Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T11:00:43,68.907115,88.3791683,-339.86714707706494,584.9042960662207,0.1509,1.3311,1.3241,1.3251
2020-02-20T11:00:45,68.9075416,88.3791667,-340.9165930788456,585.7715090374033,0.18170000000000003,1.3483,1.3363,1.3463
2020-02-20T11:00:47,68.9076517,88.379165,-342.42007243522517,586.5115609925725,0.1593,1.3997,1.3757,1.4027
2020-02-20T11:00:49,68.9078933,88.3791633,-342.9357559772509,587.0960187871751,0.1727,1.3813,1.3722999999999999,1.3862999999999999
2020-02-20T11:00:51,68.9081517,88.3791617,-343.8610690879983,587.7497095030986,0.1604,1.4245999999999999,1.4266,1.4236
2020-02-20T11:00:54,68.9085167,88.37916,-344.840571211653,588.4012388671805,0.1509,1.4341,1.4361,1.4331
2020-02-20T11:00:55,68.9086583,88.3791617,-346.2524409468286,589.2895583053323,0.15259999999999999,1.3954,1.4054,1.3914
2020-02-20T11:01:01,68.9088583,88.3791767,-346.8273427276946,589.3465301673378,0.1593,1.3887,1.3987,1.3847
2020-02-20T11:01:03,68.9088383,88.37918,-348.34223179731,588.8210974529093,0.1705,1.4215,1.3984999999999999,1.4115
2020-02-20T11:01:05,68.9091483,88.3791884,-348.5450996600396,588.7930784380915,0.19519999999999998,1.3968,1.3738,1.3868
2020-02-20T11:01:07,68.9094583,88.3791933,-349.8708679502419,588.3771452834719,0.1234,1.4006,1.3836,1.4156
2020-02-20T11:01:09,68.9097883,88.3792,-351.1314803955687,588.3466807110183,0.1335,1.3785,1.3605,1.3915
2020-02-20T11:01:11,68.9100967,88.3792066,-352.487894167023,588.128520442534,0.1268,1.3852,1.3672,1.3981999999999999
2020-02-20T11:01:12,68.910255,88.3792117,-353.7751566524149,587.9100106501311,0.1072,1.3828,1.3768,1.3868
2020-02-20T11:01:14,68.9105466,88.3792183,-354.4650635758155,587.6046815475768,0.10439999999999999,1.3856,1.3796,1.3896
2020-02-20T11:01:16,68.91077,88.3792216,-355.6999878148132,587.3773431041303,0.10880000000000001,1.4122,1.4282,1.4082
2020-02-20T11:01:18,68.9111683,88.37923,-356.6610353234735,587.4775365812277,0.138,1.383,1.399,1.379
2020-02-20T11:01:21,68.9114133,88.3792367,-358.2618233985352,587.1081596678966,0.1862,1.3398,1.3418,1.3368
2020-02-20T11:01:23,68.9116483,88.3792416,-359.45529940847473,587.0183131228396,0.1974,1.3516,1.3646,1.3396
2020-02-20T11:01:25,68.9118799,88.379245,-360.4822508707316,586.9484380236854,0.20079999999999998,1.3481999999999998,1.3612000000000002,1.3361999999999998
2020-02-20T11:01:27,68.9121383,88.3792516,-361.47068440551624,587.0419799951727,0.23440000000000003,1.3746,1.3586,1.3716000000000002
2020-02-20T11:01:29,68.9123633,88.3792567,-362.6021644694709,586.7972225585016,0.24,1.317,1.319,1.315
2020-02-20T11:01:31,68.912645,88.3792616,-363.60167819923697,586.7000842674413,0.268,1.333,1.334,1.318
2020-02-20T11:01:33,68.9129167,88.3792683,-364.77407922663144,586.6548368887985,0.2658,1.3352,1.3362,1.3202
2020-02-20T11:01:35,68.9131099,88.3792716,-365.9488370267974,586.4060986871665,0.2462,1.4528,1.4308,1.4498
2020-02-20T11:01:37,68.9133283,88.3792783,-366.8157752128672,586.4904795026888,0.3084,1.3906,1.3686,1.3876
2020-02-20T11:01:39,68.913585,88.379285,-367.8245034838359,586.2136948048247,0.34090000000000004,1.2271,1.2351,1.2121
2020-02-20T11:01:41,68.9138417,88.3792916,-368.952527563004,585.957087157781,0.2299,1.3381,1.3461,1.3231
2020-02-20T11:01:43,68.9140883,88.3792967,-370.0786861538016,585.7115023113805,0.2064,1.2996,1.2836,1.2906000000000002
2020-02-20T11:01:45,68.914265,88.379305,-371.1454541376506,585.6258044023093,0.1795,1.3185,1.3165,1.3185
2020-02-20T11:01:47,68.9144033,88.37931,-372.0540723297607,585.1508907305299,0.1705,1.3275,1.3255,1.3275
2020-02-20T11:01:49,68.9146834,88.379315,-372.78164008955105,585.019194835007,0.1996,1.2984,1.2964,1.2984
2020-02-20T11:01:51,68.9149017,88.37932,-373.9508814643693,584.9621789974789,0.2148,1.3172000000000001,1.3072,1.3142
2020-02-20T11:01:53,68.9151534,88.37932670000001,-374.9276264060563,584.8726306763843,0.1402,1.3918,1.3818000000000001,1.3887999999999998
2020-02-20T11:01:55,68.915435,88.3793316,-376.04005291554876,584.6134573241891,0.1066,1.3654,1.3434,1.3764
2020-02-20T11:01:57,68.9157067,88.3793383,-377.212091036472,584.5682736075964,0.09759999999999999,1.3944,1.3614000000000002,1.3944
2020-02-20T11:01:59,68.9159566,88.3793433,-378.3868042174422,584.3196520217564,0.1963,1.2957,1.2627000000000002,1.2957
2020-02-20T11:02:01,68.9162333,88.37935,-379.4619582953953,584.2467811664494,0.1537,1.3333000000000002,1.3213000000000001,1.3243
2020-02-20T11:02:03,68.916505,88.3793567,-380.65201410933423,584.003410056522,0.19399999999999998,1.2930000000000001,1.2810000000000001,1.284
2020-02-20T11:02:05,68.9167983,88.3793616,-381.8262696394375,583.7600142114931,0.12789999999999999,1.3641,1.3551000000000002,1.3601
2020-02-20T11:02:06,68.91712,88.37937,-383.03428094304013,583.7262383360589,0.1458,1.3552,1.3582,1.3412000000000002
2020-02-20T11:02:08,68.917275,88.3793734,-384.29430088934055,583.1462674385408,0.1335,1.3675,1.3705,1.3535000000000001
2020-02-20T11:02:10,68.9175917,88.3793816,-385.04361556702713,583.204871282717,0.11220000000000001,1.3778,1.3748,1.3678
2020-02-20T11:02:12,68.9178633,88.3793883,-386.3859463698569,582.8200173162458,0.10769999999999999,1.3703,1.3733000000000002,1.3623
2020-02-20T11:02:14,68.9181366,88.379395,-387.5598709507944,582.5766181936611,0.1245,1.4355,1.4395,1.4244999999999999
2020-02-20T11:02:16,68.9184217,88.3794016,-388.7390863953343,582.3341251947695,0.1268,1.4332,1.4372,1.4222
2020-02-20T11:02:18,68.9187017,88.3794083,-389.95318791327503,582.108870410983,0.1638,1.3432,1.3632,1.3312000000000002
2020-02-20T11:02:20,68.91892,88.3794133,-391.15326284090446,581.8699276887885,0.203,1.263,1.266,1.257
2020-02-20T11:02:22,68.9192367,88.37942,-392.12950682827466,581.7857220607707,0.1301,1.3359,1.3389000000000002,1.3298999999999999
2020-02-20T11:02:24,68.9195483,88.3794283,-393.4438782050515,581.5661291260587,0.10099999999999999,1.345,1.321,1.336
2020-02-20T11:02:25,68.9198716,88.379435,-394.7721560981423,581.1676538347397,0.1032,1.3428,1.3188,1.3338
2020-02-20T11:02:27,68.9200366,88.3794384,-396.00546525378815,580.775804649577,0.10099999999999999,1.33,1.351,1.314
2020-02-20T11:02:29,68.9203034,88.3794466,-396.78589506031005,580.8397745244789,0.10880000000000001,1.3222,1.3432,1.3062
2020-02-20T11:02:31,68.9206034,88.3794533,-397.9727685223155,580.4287456852664,0.12119999999999999,1.3408,1.3448,1.3348
2020-02-20T11:02:33,68.920915,88.37946,-399.2351053723182,580.2004073875829,0.10880000000000001,1.3432,1.3302,1.3412
2020-02-20T11:02:35,68.9212566,88.3794666,-400.5335654228104,579.9781894329886,0.092,1.3599999999999999,1.347,1.3579999999999999
2020-02-20T11:02:37,68.9215617,88.3794716,-401.9235920560717,579.7827954968914,0.0999,1.3640999999999999,1.3331,1.3680999999999999
2020-02-20T11:02:39,68.9218916,88.3794783,-403.170137819197,579.7443965960416,0.0971,1.3789,1.3749,1.3829
2020-02-20T11:02:40,68.9222134,88.379485,-404.52557636333637,579.5318499176374,0.1161,1.3598999999999999,1.3558999999999999,1.3639
2020-02-20T11:02:42,68.9225133,88.3794933,-405.7541813527989,579.1392551059962,0.124,1.347,1.3330000000000002,1.338
2020-02-20T11:02:44,68.9226716,88.379495,-407.045974734751,578.7347182156537,0.1027,1.3793,1.3743,1.3763
2020-02-20T11:02:46,68.922935,88.3795,-407.77384786350524,578.9824706375191,0.064,1.418,1.413,1.415
2020-02-20T11:02:48,68.9232083,88.3795066,-408.8904992737764,578.9221588578913,0.10769999999999999,1.3743,1.3693000000000002,1.3713000000000002
2020-02-20T11:02:50,68.923535,88.3795117,-410.0677774531998,578.6908648856734,0.14300000000000002,1.322,1.331,1.315
2020-02-20T11:02:52,68.9238167,88.37952,-411.3834223598071,578.652900776555,0.1229,1.3731,1.3521,1.3681
2020-02-20T11:02:54,68.92412,88.3795267,-412.61851381018323,578.2388329921185,0.1167,1.3793,1.3583,1.3743
2020-02-20T11:02:56,68.924395,88.3795333,-413.89107176377905,578.0123595840186,0.1234,1.3686,1.3516000000000001,1.3656000000000001
2020-02-20T11:02:58,68.924735,88.37954,-415.0736278513251,577.7820065134438,0.11560000000000001,1.3754000000000002,1.3584,1.3784
2020-02-20T11:02:59,68.9248966,88.379545,-416.4604718849071,577.5748848022766,0.07634,1.41466,1.39766,1.41766
2020-02-20T11:03:01,68.9252034,88.3795517,-417.1584624541648,577.2851897781733,0.09759999999999999,1.3734000000000002,1.3614000000000002,1.3724
2020-02-20T11:03:03,68.92552,88.3795584,-418.43791860199497,577.0625744694888,0.0965,1.3745,1.3625,1.3735
2020-02-20T11:03:05,68.9258217,88.379565,-419.7439045968325,576.8471062977857,0.10099999999999999,1.405,1.403,1.3940000000000001
2020-02-20T11:03:07,68.9260817,88.3795734,-421.00161990558064,576.6348123846344,0.12789999999999999,1.3331000000000002,1.3171000000000002,1.3241
2020-02-20T11:03:09,68.9263766,88.37958,-422.1629925706215,576.2023336498862,0.1414,1.3196,1.3036,1.3106
2020-02-20T11:03:11,68.9266783,88.379585,-423.3995213729215,575.9864763705104,0.1268,1.3632,1.3672,1.3522
2020-02-20T11:03:13,68.9269517,88.3795916,-424.6274207547998,575.9504163132409,0.1223,1.3677,1.3717,1.3567
2020-02-20T11:03:15,68.92727,88.3795983,-425.7969836882575,575.7232531514935,0.10880000000000001,1.4182,1.4102,1.4052
2020-02-20T11:03:16,68.9274434,88.3796016,-427.10823237876224,575.508734887039,0.0999,1.3951,1.3760999999999999,1.3991
2020-02-20T11:03:18,68.9277417,88.3796083,-427.80730010160187,575.4144901489511,0.11449999999999999,1.3805,1.3615,1.3845
2020-02-20T11:03:20,68.928055,88.3796133,-429.05625655749606,575.1894515440418,0.08869999999999999,1.4253,1.4323,1.4253
2020-02-20T11:03:22,68.9283701,88.37962,-430.320257169212,575.1595436974898,0.11109999999999999,1.4029,1.4099,1.4029
2020-02-20T11:03:24,68.9286584,88.3796267,-431.62152095884187,574.9433717353058,0.11449999999999999,1.3875,1.3805,1.3775
2020-02-20T11:03:26,68.9289834,88.3796333,-432.83932013768566,574.7130933720252,0.1189,1.3831,1.3761,1.3731
2020-02-20T11:03:28,68.9292834,88.37964,-434.1695404991381,574.5131667648923,0.0909,1.3771,1.3681,1.3761
2020-02-20T11:03:30,68.9294766,88.379645,-435.4237647231316,574.2890689143538,0.1677,1.2753,1.2583,1.2733
2020-02-20T11:03:32,68.9298766,88.3796517,-436.3137321915692,574.1959479136399,0.2854,1.1576,1.1406,1.1556000000000002
2020-02-20T11:03:33,68.9300366,88.379655,-437.8793569041121,574.0245382117109,0.10769999999999999,1.3503,1.3563,1.3483
2020-02-20T11:03:35,68.9302717,88.37966,-438.5366719842313,573.9232760772937,0.0819,1.3760999999999999,1.3820999999999999,1.3740999999999999
2020-02-20T11:03:37,68.9305417,88.3796683,-439.5571091372603,573.8522464254769,0.0797,1.3883,1.3793000000000002,1.3883
2020-02-20T11:03:39,68.930785,88.379675,-440.74769184663876,573.4361819884737,0.0797,1.3883,1.3793000000000002,1.3883
2020-02-20T11:03:41,68.931095,88.3796816,-441.82532238454746,573.18226986787,0.0898,1.3881999999999999,1.3601999999999999,1.3912
2020-02-20T11:03:43,68.93151,88.37969,-443.1087926978013,572.9745109147549,0.06961,1.41239,1.3933900000000001,1.4153900000000001
2020-02-20T11:03:47,68.9318483,88.3797,-444.752758524913,572.6238327591898,0.0797,1.4022999999999999,1.3833000000000002,1.4053
2020-02-20T11:03:49,68.9319734,88.3797067,-446.3828495386633,572.4123992117411,0.08310000000000001,1.4059000000000001,1.3829,1.4019000000000001
2020-02-20T11:03:51,68.9322034,88.3797116,-447.0923877664008,572.0962732511206,0.0825,1.3775,1.3715,1.3725
2020-02-20T11:03:53,68.932435,88.3797183,-448.0950500408928,572.0336404218756,0.092,1.3679999999999999,1.3619999999999999,1.363
2020-02-20T11:03:54,68.9326383,88.379725,-449.1362219700236,571.7736274242277,0.07801999999999999,1.37098,1.36798,1.36498
2020-02-20T11:03:57,68.9328766,88.3797334,-449.99168324790173,571.3207831937542,0.05728,1.39172,1.38872,1.38572
2020-02-20T11:03:58,68.9329983,88.379735,-451.18296440885194,571.0550316195392,0.06961,1.41239,1.4113900000000001,1.41039
2020-02-20T11:04:00,68.9331983,88.3797417,-451.6893179187527,571.1208708683569,0.0797,1.4022999999999999,1.4013,1.4003
2020-02-20T11:04:02,68.933465,88.3797484,-452.6320790817473,570.8442433327131,0.09880000000000001,1.3842,1.3772,1.3802
2020-02-20T11:04:04,68.9337133,88.379755,-453.7800179983031,570.5978683028017,0.11109999999999999,1.3599,1.3419,1.3539
2020-02-20T11:04:06,68.93396,88.37976,-454.86879550076515,570.3528277865444,0.11220000000000001,1.3588,1.3408,1.3528
2020-02-20T11:04:08,68.9342267,88.3797666,-455.9227792483403,570.2831635409455,0.1671,1.3299,1.3189,1.3219
2020-02-20T11:04:10,68.9344567,88.3797733,-457.06884584715726,570.0478434917801,0.1795,1.2605,1.2715,1.2465
2020-02-20T11:04:11,68.9345767,88.3797766,-458.1024946398555,569.7821913045041,0.12119999999999999,1.3188,1.3298,1.3048
2020-02-20T11:04:14,68.93495,88.3797867,-458.6339563640348,569.6575115703183,0.09759999999999999,1.3424,1.3534000000000002,1.3284
2020-02-20T11:04:16,68.9350999,88.37979,-460.27347721438355,569.2684722218464,0.1223,1.3587,1.3527,1.3467
2020-02-20T11:04:18,68.93528,88.3797966,-460.9943527808706,569.3350963306427,0.1167,1.3643,1.3583,1.3523
2020-02-20T11:04:20,68.9355366,88.3798033,-461.8707518567142,569.0542202330016,0.129,1.307,1.298,1.298
2020-02-20T11:04:22,68.9357567,88.37981,-462.9872170763063,568.8026485185628,0.09759999999999999,1.3394000000000001,1.3154000000000001,1.3274000000000001
2020-02-20T11:04:24,68.9360266,88.3798166,-463.99002758409415,568.5318600425645,0.1167,1.3123,1.3343,1.2983
2020-02-20T11:04:26,68.9363417,88.3798233,-465.14603713177695,568.2983362861952,0.12119999999999999,1.3388,1.3408,1.3198
2020-02-20T11:04:27,68.9364817,88.379825,-466.44464732902384,568.0776293674991,0.1638,1.2962,1.2982,1.2772000000000001
2020-02-20T11:04:29,68.93674,88.3798317,-467.0085571904785,568.1397458479906,0.1873,1.3077,1.3087,1.2857
2020-02-20T11:04:31,68.936955,88.3798384,-468.13030202462363,567.8891332686968,0.1671,1.3279,1.3289,1.3059
2020-02-20T11:04:33,68.937175,88.379845,-469.11722130742396,567.6157194515456,0.23550000000000001,1.3065,1.2985,1.2874999999999999
2020-02-20T11:04:35,68.9374234,88.37985,-470.11784381794155,567.3559661033448,0.1542,1.3878,1.3798,1.3687999999999998
2020-02-20T11:04:37,68.937615,88.379855,-471.17707305336245,567.2873944558179,0.1907,1.3033,1.3073,1.2943
2020-02-20T11:04:39,68.9378583,88.37986,-472.0594429483659,567.1889057937692,0.2366,1.2574,1.2614,1.2484000000000002
2020-02-20T11:04:41,68.9380234,88.3798666,-473.10278537965297,567.117673259179,0.2938,1.2411999999999999,1.2262,1.2411999999999999
2020-02-20T11:04:43,68.9383217,88.3798717,-473.93246036180875,566.8290418444742,0.21530000000000002,1.3227,1.3067,1.3187
2020-02-20T11:04:45,68.9385517,88.3798767,-475.14890933105147,566.7758070033262,0.23329999999999998,1.2547,1.2517,1.2617
2020-02-20T11:04:47,68.938825,88.3798833,-476.15083039836145,566.6976058094725,0.23550000000000001,1.2525,1.2495,1.2595
2020-02-20T11:04:50,68.9389866,88.3798884,-477.31739026920746,566.4660343495761,0.3095,1.1355,1.1345,1.1225
2020-02-20T11:04:52,68.9392166,88.3798933,-478.20449416069397,566.5164261765177,0.21530000000000002,1.2297,1.2287,1.2167
2020-02-20T11:04:54,68.9393034,88.3798967,-479.20454004078283,566.4492821121348,0.2366,1.2964,1.3144,1.2544000000000002
2020-02-20T11:04:57,68.9394283,88.3799034,-479.7307590286217,566.4718659889814,0.3196,1.2134,1.2313999999999998,1.1714000000000002
2020-02-20T11:04:58,68.9395266,88.379905,-480.53341127861313,566.3267628960622,0.06961,1.46339,1.48139,1.4213900000000002
2020-02-20T11:05:01,68.9398083,88.3799133,-480.96558652701486,566.378013835267,0.20190000000000002,1.3311,1.3491,1.2891000000000001
2020-02-20T11:05:06,68.939845,88.3799234,-482.2848490520735,566.1385999080502,0.2804,1.1866,1.1946,1.1736
2020-02-20T11:05:08,68.9399683,88.3799283,-483.0617687496911,565.9199874614768,0.24,1.231,1.239,1.214
2020-02-20T11:05:10,68.94017,88.3799333,-483.7267591378136,565.7951121889264,0.3185,1.1525,1.1605,1.1355
2020-02-20T11:05:11,68.9404266,88.37994,-484.6377081325068,565.7005720762097,0.24,1.231,1.239,1.214
2020-02-20T11:05:13,68.9405583,88.3799434,-485.6564248249831,565.2728987270283,0.1884,1.2606000000000002,1.2426,1.2546
2020-02-20T11:05:15,68.9408783,88.379955,-486.3195921124108,565.3176774712709,0.1772,1.2718,1.2538,1.2658
2020-02-20T11:05:17,68.9409383,88.3799583,-487.7219440738506,564.5587310852669,0.138,1.314,1.3210000000000002,1.315
2020-02-20T11:05:19,68.9411917,88.379965,-488.1600145948106,564.5767452983762,0.1935,1.2585,1.2655,1.2595
2020-02-20T11:05:21,68.941425,88.3799716,-489.26362637871233,564.3223268481579,0.1985,1.2685,1.2545000000000002,1.2654999999999998
2020-02-20T11:05:23,68.9417101,88.3799767,-490.3027927252476,564.0683392187635,0.1772,1.2898,1.2758,1.2868
2020-02-20T11:05:25,68.9419966,88.3799833,-491.475249558451,564.0068715215533,0.16149999999999998,1.3725,1.3575,1.3695
2020-02-20T11:05:27,68.9422417,88.37999,-492.6800407701355,563.7809736480203,0.22210000000000002,1.3119,1.2969,1.3089
2020-02-20T11:05:30,68.9425134,88.3799983,-493.7578033294882,563.5222488715036,0.2299,1.3621,1.3711,1.3451
2020-02-20T11:05:32,68.9426866,88.380005,-495.0430782096656,563.276308958706,0.3017,1.3633,1.3542999999999998,1.3522999999999998
2020-02-20T11:05:33,68.9429683,88.3800116,-495.8969929975191,562.9797047959985,0.3465,1.3185,1.3094999999999999,1.3074999999999999
2020-02-20T11:05:35,68.9430967,88.380015,-496.99198072257906,562.5764040212181,0.1761,1.4889000000000001,1.4799,1.4779
2020-02-20T11:05:37,68.94335,88.38002,-497.6448551476075,562.6196060152959,0.1301,1.2839,1.3079,1.2689
2020-02-20T11:05:39,68.94364,88.380025,-498.716422149447,562.5525012859225,0.11449999999999999,1.2994999999999999,1.3235,1.2845
2020-02-20T11:05:40,68.94393,88.3800317,-499.9022407983501,562.5047718156254,0.1201,1.3178999999999998,1.3289,1.2958999999999998
2020-02-20T11:05:42,68.9440917,88.3800334,-501.02492939900844,562.0948783197858,0.1346,1.3034,1.3194,1.2753999999999999
2020-02-20T11:05:44,68.9443966,88.3800383,-501.7497438829074,562.3429106291685,0.11779999999999999,1.3202,1.3362,1.2922
2020-02-20T11:05:46,68.944685,88.3800434,-502.9800717483818,562.3140992804106,0.129,1.309,1.325,1.281
2020-02-20T11:05:48,68.9449767,88.3800483,-504.16275887186885,562.2545780032175,0.129,1.303,1.3,1.281
2020-02-20T11:05:50,68.9452683,88.3800534,-505.3519828430992,562.2188404874399,0.1032,1.3078,1.3158,1.2918
2020-02-20T11:05:52,68.9455334,88.3800567,-506.54462281762284,562.1610439036123,0.092,1.319,1.327,1.303
2020-02-20T11:05:53,68.94577,88.3800616,-507.62116920365327,562.2875071118489,0.1133,1.2767,1.2777,1.2697
2020-02-20T11:05:55,68.94602,88.3800667,-508.5440133556366,562.0477385349069,0.1548,1.2351999999999999,1.2362,1.2282
2020-02-20T11:05:57,68.94613,88.38007,-509.6071351371513,561.9680418964349,0.2165,1.3015,1.3355000000000001,1.2855
2020-02-20T11:05:59,68.946415,88.380075,-510.20082394784583,562.0127209250869,0.24559999999999998,1.2724,1.3064,1.2564
2020-02-20T11:06:01,68.9466916,88.3800816,-511.3710315173637,561.962534777295,0.21530000000000002,1.2026999999999999,1.2167,1.1857
2020-02-20T11:06:03,68.946945,88.380085,-512.5428161198247,561.7302855986768,0.1772,1.2408,1.2548,1.2238
2020-02-20T11:06:05,68.9471934,88.3800917,-513.5805164244387,561.8367557153168,0.203,1.294,1.309,1.284
2020-02-20T11:06:08,68.947585,88.3801,-514.6642428127502,561.5772048479229,0.21030000000000001,1.2867000000000002,1.3017,1.2767000000000002
2020-02-20T11:06:10,68.9477917,88.3801033,-516.3163122764518,561.3906602790596,0.2036,1.2484,1.2564,1.2384
2020-02-20T11:06:12,68.9480067,88.38011,-517.2067514192498,561.4835726224101,0.1929,1.2381,1.2390999999999999,1.2310999999999999
2020-02-20T11:06:14,68.9482833,88.380115,-518.1864978040791,561.2064699496858,0.1761,1.2549000000000001,1.2559,1.2479
2020-02-20T11:06:17,68.9485083,88.3801217,-519.3262668099206,561.1491050732924,0.2243,1.3057,1.2997,1.3067
2020-02-20T11:06:19,68.9486983,88.3801283,-520.4298218219067,561.0509676551061,0.16940000000000002,1.3606,1.3546,1.3616
2020-02-20T11:06:21,68.9488283,88.3801317,-521.3298755330247,560.7717505584656,0.1268,1.2982,1.3082,1.3002
2020-02-20T11:06:25,68.9494217,88.3801433,-521.9833994782707,560.8132681973581,0.1189,1.3061,1.3161,1.3081
2020-02-20T11:06:27,68.9494834,88.3801466,-524.417926302239,560.5437741769146,0.10039999999999999,1.2935999999999999,1.2775999999999998,1.2906
2020-02-20T11:06:29,68.9497066,88.3801516,-524.856962289128,560.5603006536074,0.1234,1.2706,1.2546,1.2676
2020-02-20T11:06:31,68.9499666,88.3801567,-525.8304797491734,560.4748990559717,0.1537,1.2063000000000001,1.2193,1.1893
2020-02-20T11:06:33,68.950195,88.3801617,-526.9204173013895,560.3979370495657,0.1957,1.1643000000000001,1.1773,1.1473
2020-02-20T11:06:34,68.9504283,88.38017,-527.9101160677537,560.3153222229589,0.1963,1.2197,1.2437,1.2057
2020-02-20T11:06:36,68.9505066,88.3801733,-528.8840425485288,559.6982110601161,0.20190000000000002,1.2141,1.2381,1.2001
2020-02-20T11:06:38,68.950795,88.3801767,-529.374748272748,559.7235763078445,0.16829999999999998,1.2757,1.2947000000000002,1.2637
2020-02-20T11:06:40,68.951055,88.3801817,-530.52132448999,559.8488876897786,0.1671,1.2769,1.2959,1.2649
2020-02-20T11:06:42,68.9513117,88.3801866,-531.6093803853877,559.7830326324474,0.18960000000000002,1.2344,1.2464,1.2304
2020-02-20T11:06:44,68.9515983,88.3801917,-532.6852922055261,559.7264685879444,0.18960000000000002,1.2344,1.2464,1.2304
2020-02-20T11:06:46,68.9518583,88.3801967,-533.8580102369177,559.663694927962,0.18170000000000003,1.2463,1.2313,1.2363
2020-02-20T11:06:48,68.95214,88.3802033,-534.9460550242542,559.5979057364109,0.16940000000000002,1.2586,1.2436,1.2486
2020-02-20T11:06:50,68.952415,88.3802067,-536.13153865848,559.367408921813,0.1335,1.2975,1.2845,1.2795
2020-02-20T11:06:52,68.952675,88.38021,-537.2363715816307,559.4857771889222,0.1201,1.2798999999999998,1.2529,1.2869
2020-02-20T11:06:54,68.9529733,88.380215,-538.2926383032346,559.6072562363843,0.1537,1.2463,1.2193,1.2533
2020-02-20T11:06:56,68.9532467,88.3802184,-539.499884084106,559.561785896528,0.1184,1.2426,1.2486,1.2446
2020-02-20T11:07:05,68.953245,88.3802317,-540.5997181781163,559.6793753320899,0.1273,1.2337,1.2397,1.2357
2020-02-20T11:07:20,68.953295,88.3802517,-541.6861657319464,559.787693097751,0.1391,1.2189,1.2629,1.1499
2020-02-20T11:07:27,68.953285,88.3802633,-543.6333870511676,560.2478168472943,0.22039999999999998,1.2826,1.3186,1.1786
2020-02-20T11:07:40,68.952925,88.380285,-544.4806977683211,560.1954352281131,0.898,0.6049999999999999,0.6409999999999999,0.501
2020-02-20T11:07:51,68.95263,88.3803133,-544.9945187010105,559.9004194332449,1.2,0.30299999999999994,0.33899999999999997,0.19900000000000007
2020-02-20T11:07:55,68.95265,88.3803234,-545.6453175895502,558.5615921017052,1.2,0.125,0.14300000000000002,0.10000000000000009
2020-02-20T11:08:25,68.951755,88.380365,-546.2745536642254,558.163148577444,0.2647,1.0603,1.0783,1.0353
2020-02-20T11:09:37,68.9490183,88.38045,-547.1737611270518,558.4189522112288,0.1268,1.3152,1.2912,1.3222
2020-02-20T11:09:40,68.9489683,88.3804583,-547.2473199465556,560.434335670433,0.1268,1.2662,1.2551999999999999,1.2702
2020-02-20T11:09:43,68.9490233,88.38047,-547.5386673612471,560.0308153845083,0.07073,1.32227,1.31127,1.32627
2020-02-20T11:09:45,68.9491283,88.3804783,-548.2206295808961,559.308703278187,0.0909,1.3021,1.2911,1.3061
2020-02-20T11:09:49,68.9494383,88.380495,-548.8973069854965,558.8085330562475,0.15259999999999999,1.2893999999999999,1.2653999999999999,1.2964
2020-02-20T11:09:52,68.9495033,88.380505,-550.5637237751771,557.8503094397146,0.1425,1.2965,1.2725,1.3054999999999999
2020-02-20T11:09:54,68.9495966,88.3805117,-551.2448976239173,557.3207415916836,0.1727,1.3203,1.3013,1.3193
2020-02-20T11:09:56,68.9498317,88.3805233,-551.8551238715816,556.9905678084331,0.2053,1.2937,1.2807,1.2967
2020-02-20T11:09:59,68.94996,88.3805317,-552.998651500627,556.1962056711843,0.22769999999999999,1.2713,1.2583,1.2743
2020-02-20T11:10:01,68.9500434,88.38054,-553.8467467291953,555.8764635969912,0.2198,1.3152,1.3052,1.3192
2020-02-20T11:10:03,68.9502084,88.3805466,-554.4560517208608,555.3654778394352,0.18960000000000002,1.3454,1.3354,1.3494
2020-02-20T11:10:06,68.95046,88.3805584,-555.2871294739964,555.0855788262634,0.1784,1.3146,1.3066,1.3285999999999998
2020-02-20T11:10:08,68.9506383,88.3805666,-556.5822072842234,554.4587349449886,0.25120000000000003,1.2568,1.2677999999999998,1.2648
2020-02-20T11:10:10,68.9507934,88.3805733,-557.4847373242488,554.0097665994143,0.32630000000000003,1.2827,1.2757,1.2677
2020-02-20T11:10:13,68.9510134,88.380585,-558.2868895213106,553.7136366143216,0.2551,1.3538999999999999,1.3469000000000002,1.3389000000000002
2020-02-20T11:10:15,68.9511667,88.3805933,-559.4817667850066,553.0810752551299,0.3274,1.3296000000000001,1.3725999999999998,1.2755999999999998
2020-02-20T11:10:17,68.9511017,88.380595,-560.3083902830541,552.6078541073284,0.3835,1.3345,1.3545,1.2855
2020-02-20T11:10:20,68.9514666,88.38061,-560.3317324079554,552.7453520746689,0.462,1.256,1.276,1.207
2020-02-20T11:10:23,68.9516217,88.3806183,-562.0394935774373,551.8264799385147,0.49560000000000004,1.3754,1.3534,1.3724
2020-02-20T11:10:26,68.951755,88.38063,-562.968539551177,551.5338605135992,0.5589,1.3121,1.2901,1.3091000000000002
2020-02-20T11:10:29,68.95159,88.380645,-563.8936694420781,550.8553382068732,0.3925,1.4815,1.4785,1.5114999999999998
2020-02-20T11:10:31,68.951735,88.38065,-563.9527269806586,549.6550331060046,0.4474,1.4266,1.4236,1.4566
2020-02-20T11:10:33,68.951825,88.3806583,-564.6915062284655,549.5408059201702,0.41100000000000003,1.463,1.46,1.4929999999999999
