Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T12:18:54,68.4421783,88.39215,428.68247054311087,-256.8617555202303,0.1807,1.3313,1.3193,1.3153
2020-02-20T12:18:56,68.442075,88.39216,428.6098300394932,-257.4723778703795,0.17559999999999998,1.3624,1.3584,1.3494
2020-02-20T12:18:58,68.44195,88.3921717,428.5661089915161,-258.2587937529424,0.20199999999999999,1.336,1.332,1.323
2020-02-20T12:19:13,68.441335,88.3922033,428.5551516308044,-259.24421850380986,0.1925,1.3635000000000002,1.3355000000000001,1.3744999999999998
2020-02-20T12:19:15,68.4412384,88.3922067,428.6222149113914,-260.29132005671414,0.1711,1.3849,1.3569,1.3959
2020-02-20T12:19:18,68.4410816,88.392225,428.6928262265014,-260.34994908134826,0.1745,1.3815,1.3535,1.3925
2020-02-20T12:19:21,68.4409584,88.39224,428.57038290987333,-261.89492792510663,0.2003,1.4127,1.3687,1.4327
2020-02-20T12:19:24,68.4408466,88.3922533,428.41060495122025,-263.0583917774431,0.21489999999999998,1.3140999999999998,1.2831000000000001,1.3151000000000002
2020-02-20T12:19:27,68.44076,88.3922683,428.24980931978195,-264.0286469121479,0.1784,1.3506,1.3195999999999999,1.3516
2020-02-20T12:19:30,68.44065,88.3922767,427.9771852710445,-265.1714893161417,0.1739,1.2551,1.2511,1.2231
2020-02-20T12:19:32,68.4405384,88.3922867,427.9092205329446,-265.6023488876276,0.147,1.282,1.278,1.25
2020-02-20T12:19:34,68.44041,88.3922967,427.8935129871706,-266.39459013350097,0.133,1.296,1.292,1.264
2020-02-20T12:19:36,68.4402683,88.3923067,427.9295872191871,-267.1962965570165,0.1173,1.2797,1.2987,1.2637
2020-02-20T12:19:38,68.44012,88.3923183,428.00665307232396,-268.0054965864976,0.1167,1.2803,1.2993,1.2643
2020-02-20T12:19:40,68.43995,88.3923283,428.0719239653289,-268.9942119858436,0.11109999999999999,1.2859,1.3049,1.2699
2020-02-20T12:19:43,68.439725,88.3923467,428.2362101522583,-269.8193580009108,0.1807,1.2412999999999998,1.2283,1.2323
2020-02-20T12:19:45,68.4395566,88.3923567,428.3218616552508,-271.41374030110813,0.09880000000000001,1.3672,1.3472,1.3722
2020-02-20T12:19:47,68.4393834,88.3923667,428.48119310319504,-272.2379860888742,0.096,1.3699999999999999,1.3499999999999999,1.375
2020-02-20T12:19:49,68.4392133,88.3923783,428.655311779722,-273.06493735621535,0.10779999999999999,1.3952,1.3622,1.3972
2020-02-20T12:19:51,68.4390234,88.3923884,428.78772919683337,-274.0659382763462,0.10890000000000001,1.3941,1.3611,1.3961
2020-02-20T12:19:53,68.4388133,88.3923983,429.0112972681254,-274.91328885482005,0.1476,1.3554,1.3224,1.3574
2020-02-20T12:19:55,68.43867,88.39241,429.301137419779,-275.75004931272287,0.09880000000000001,1.4192,1.3962,1.4372
2020-02-20T12:19:58,68.4384533,88.3924267,429.3489077932926,-276.7469372351622,0.091,1.427,1.4040000000000001,1.445
2020-02-20T12:20:00,68.43832,88.3924384,429.44301467888687,-278.14986324163544,0.10779999999999999,1.4212,1.3932,1.4602000000000002
2020-02-20T12:20:02,68.438205,88.39245,429.45993960718255,-279.14111565849873,0.124,1.404,1.375,1.435
2020-02-20T12:20:05,68.43812,88.3924683,429.42607454301043,-280.1174742903403,0.1167,1.4113,1.3823,1.4423
2020-02-20T12:20:08,68.43794,88.3924784,429.08748336760624,-281.63158253548414,0.1235,1.3865,1.3645,1.3975
2020-02-20T12:20:10,68.4378117,88.39249,429.2064265632387,-282.29828322367257,0.1852,1.3248,1.3028,1.3357999999999999
2020-02-20T12:20:12,68.4376717,88.3924984,429.2135247322891,-283.2821337126235,0.128,1.3159999999999998,1.315,1.319
2020-02-20T12:20:14,68.4374733,88.3925167,429.3209668249532,-283.92099175673496,0.1381,1.3058999999999998,1.3049,1.3089
2020-02-20T12:20:17,68.43735,88.3925284,429.40949480128353,-285.68049029854575,0.142,1.2990000000000002,1.326,1.2810000000000001
2020-02-20T12:20:20,68.4371384,88.3925434,429.32149046395836,-286.49102928457614,0.1807,1.2603,1.2872999999999999,1.2423
2020-02-20T12:20:22,68.4369584,88.3925517,429.439318852156,-287.7139090292155,0.1863,1.2307000000000001,1.2257,1.2317
2020-02-20T12:20:25,68.436845,88.392565,429.6720149652103,-288.36432766505595,0.1324,1.2846,1.2795999999999998,1.2855999999999999
2020-02-20T12:20:28,68.436675,88.3925767,429.521316475337,-289.3450768794795,0.1885,1.3125,1.2974999999999999,1.3195000000000001
2020-02-20T12:20:30,68.4366116,88.3925816,429.5772017710225,-290.1819376067882,0.2446,1.2564,1.2414,1.2634
2020-02-20T12:20:33,68.4364283,88.3925967,429.51883326925014,-290.3930727964341,0.22329999999999997,1.2776999999999998,1.2627,1.2847
2020-02-20T12:20:35,68.43627,88.3926083,429.5473670068362,-291.6109884421946,0.1605,1.3255,1.3014999999999999,1.3305
2020-02-20T12:20:39,68.4359784,88.392625,429.64682450544353,-292.61175060424046,0.1941,1.2919,1.2679,1.2969000000000002
2020-02-20T12:20:41,68.4358583,88.3926316,429.8992923560355,-293.8850267600605,0.1739,1.3021,1.2941,1.3061
2020-02-20T12:20:43,68.43571,88.39264,429.9814826757108,-294.3149049790534,0.16670000000000001,1.3093,1.3013,1.3133
2020-02-20T12:20:45,68.4356333,88.3926516,430.114400923042,-294.9584475902657,0.165,1.311,1.303,1.315
2020-02-20T12:20:47,68.4354967,88.39266,429.96233586671184,-295.9132087145995,0.1437,1.3353000000000002,1.3293000000000001,1.3373000000000002
2020-02-20T12:20:49,68.4353617,88.39267,430.0591826383259,-296.5501555118369,0.20309999999999997,1.2759,1.2699,1.2779
2020-02-20T12:20:52,68.43518,88.3926867,430.1189319165399,-297.36199044546487,0.14029999999999998,1.3327,1.3197,1.3277
2020-02-20T12:20:54,68.4350883,88.3926983,430.11027102077634,-298.75479802191865,0.1386,1.3344,1.3214,1.3294
2020-02-20T12:20:56,68.4349866,88.3927083,430.00439982856693,-299.7180130673488,0.2132,1.2598,1.2728,1.2388
2020-02-20T12:20:58,68.4348634,88.3927167,429.961500315927,-300.5110743392327,0.14029999999999998,1.3327,1.3457,1.3117
2020-02-20T12:21:00,68.4347266,88.3927267,430.0170135477236,-301.1404664716422,0.1134,1.3846,1.3986,1.3566
2020-02-20T12:21:02,68.4345983,88.392735,430.0822684702992,-301.9533178034974,0.128,1.37,1.384,1.342
2020-02-20T12:21:04,68.4344683,88.392745,430.15048852971813,-302.57649269463764,0.13019999999999998,1.3678,1.3818000000000001,1.3397999999999999
2020-02-20T12:21:06,68.4343416,88.3927566,430.18976591692183,-303.38740573679854,0.17559999999999998,1.3714,1.3384,1.3674
2020-02-20T12:21:08,68.4341517,88.3927733,430.1866991605845,-304.37224841263856,0.14029999999999998,1.4066999999999998,1.3737,1.4026999999999998
2020-02-20T12:21:14,68.4338466,88.3927916,430.2758463870926,-305.9530593963975,0.1459,1.4311,1.4291,1.4461000000000002
2020-02-20T12:21:16,68.43369,88.3928,430.36717375457613,-307.05246028652596,0.2065,1.4215,1.4145,1.4155000000000002
2020-02-20T12:21:18,68.4335617,88.39281,430.5205398567041,-307.7025850267418,0.16329999999999997,1.4647,1.4577,1.4587
2020-02-20T12:21:20,68.43349,88.392815,430.5545200284537,-308.5125404850647,0.2323,1.3957,1.3887,1.3897000000000002
2020-02-20T12:21:23,68.433305,88.3928333,430.51461721525845,-308.7412346721013,0.27940000000000004,1.3485999999999998,1.3416,1.3426
2020-02-20T12:21:25,68.433195,88.392845,430.47624937766227,-310.31453001807733,0.20309999999999997,1.3198999999999999,1.3358999999999999,1.2619
2020-02-20T12:21:27,68.433065,88.3928566,430.4196262554351,-311.300939756043,0.2143,1.2897,1.3257,1.2537
2020-02-20T12:21:29,68.432925,88.3928684,430.4266324414767,-312.2876419227816,0.20980000000000001,1.2942,1.3302,1.2582
2020-02-20T12:21:31,68.4328283,88.39288,430.46041984970185,-313.3019574963181,0.1953,1.3657,1.3557,1.3647
2020-02-20T12:21:33,68.4327183,88.39289,430.3647955995777,-314.2698774784285,0.1986,1.3624,1.3523999999999998,1.3614000000000002
2020-02-20T12:21:34,68.4325883,88.3929033,430.3423216267526,-315.06950988161725,0.2009,1.4111,1.3711,1.4370999999999998
2020-02-20T12:21:36,68.43251,88.39291,430.39525584954265,-316.4235284549012,0.1515,1.4605000000000001,1.4205,1.4865
2020-02-20T12:21:38,68.4323934,88.3929216,430.34145651916003,-316.84271744893596,0.1885,1.4235000000000002,1.3835000000000002,1.4495
2020-02-20T12:21:40,68.43227,88.3929333,430.3071158784897,-317.8218595164852,0.1863,1.5037,1.4437,1.5367000000000002
2020-02-20T12:21:42,68.432165,88.392945,430.2917064810733,-318.81582343316217,0.2014,1.4886,1.4285999999999999,1.5216
2020-02-20T12:21:50,68.4318467,88.3929717,430.21959247395097,-319.7994079183019,0.1975,1.5065,1.4595,1.5365
2020-02-20T12:21:52,68.431825,88.3929767,430.02200898176164,-321.4680437630106,0.17559999999999998,1.5154,1.4564,1.5354
2020-02-20T12:21:54,68.4317283,88.3929867,429.8279762250969,-321.66852406604266,0.1818,1.5092,1.4502,1.5292000000000001
2020-02-20T12:21:56,68.4316267,88.3929983,429.76444797370783,-322.4606487089465,0.23,1.461,1.402,1.481
2020-02-20T12:21:58,68.4315184,88.3930083,429.68382331162985,-323.43132359037793,0.2581,1.4429,1.4199,1.4559
2020-02-20T12:22:00,68.4314383,88.3930183,429.6560199461511,-324.22999106872163,0.2384,1.4626000000000001,1.4396,1.4756
2020-02-20T12:22:02,68.4313216,88.39303,429.54132315977216,-325.012748600324,0.2054,1.4776,1.4526,1.4776
2020-02-20T12:22:04,68.4312534,88.3930417,429.5040742362904,-326.00587494791984,0.25129999999999997,1.4317000000000002,1.4066999999999998,1.4317000000000002
2020-02-20T12:22:06,68.4311767,88.3930534,429.3173857886019,-326.97163745551677,0.2805,1.4025,1.3775,1.4025
2020-02-20T12:22:10,68.43105,88.3930684,429.1568769860588,-327.9421939929092,0.25129999999999997,1.4437000000000002,1.4306999999999999,1.4466999999999999
2020-02-20T12:22:13,68.4309934,88.3930783,428.9225800310882,-328.9453638344081,0.3579,1.3281,1.3191000000000002,1.3300999999999998
2020-02-20T12:22:15,68.43088,88.39309,428.6556243404193,-329.5277379722975,0.4936,1.4264,1.4114,1.4214
2020-02-20T12:22:19,68.4307284,88.393105,428.608153845684,-330.51899627898206,0.4409,1.4790999999999999,1.4641,1.4741
2020-02-20T12:22:23,68.4304717,88.393115,428.4505281722163,-331.53620708939843,0.39380000000000004,1.6271999999999998,1.6132,1.6351999999999998
2020-02-20T12:22:27,68.4303467,88.3931384,428.7172957479353,-332.06339597509304,0.07862,1.94238,1.9283800000000002,1.95038
2020-02-20T12:22:30,68.4301917,88.3931416,428.3086386144325,-333.9884605375871,0.4891,1.4148999999999998,1.3929,1.4059
2020-02-20T12:22:32,68.4300917,88.3931467,428.4796176057152,-333.8902562788222,0.248,1.656,1.634,1.647
2020-02-20T12:22:34,68.42997,88.39316,428.52362826644236,-334.1488400175996,0.3063,1.5977,1.5756999999999999,1.5887
2020-02-20T12:22:36,68.4298534,88.39317,428.46945109720025,-335.320562231032,0.29960000000000003,1.6414,1.6574,1.6134
2020-02-20T12:22:39,68.429735,88.39318,428.4659684190307,-336.1268518325613,0.2783,1.6627,1.6787,1.6347
2020-02-20T12:22:41,68.42962,88.39319,428.3873079210741,-336.75507360158514,0.35,1.5910000000000002,1.6070000000000002,1.5630000000000002
2020-02-20T12:22:43,68.4295483,88.3931984,428.37887765988427,-337.5604593610492,0.29510000000000003,1.6519,1.6429,1.6259000000000001
2020-02-20T12:22:45,68.4294383,88.3932084,428.26925284175695,-338.16562232147356,0.2143,1.7327000000000001,1.7237,1.7067
2020-02-20T12:22:47,68.4293484,88.3932183,428.24540333480394,-338.9681849589054,0.2861,1.6609,1.6519,1.6349
2020-02-20T12:22:49,68.429315,88.3932266,428.16163794962057,-339.74841536510803,0.31980000000000003,1.9022,1.8781999999999999,1.9092
2020-02-20T12:22:52,68.42915,88.39324,427.9360206995172,-340.3209705350542,0.3085,1.9135,1.8895,1.9205
2020-02-20T12:22:55,68.429,88.3932467,427.932418042584,-341.3490278540414,0.3635,2.0444999999999998,2.0444999999999998,2.0665
2020-02-20T12:22:58,68.4287883,88.3932567,428.01747669386947,-341.63253201065794,0.31079999999999997,2.0972,2.0972,2.1192
2020-02-20T12:23:00,68.4287316,88.393265,428.226158366253,-342.31341612547646,0.39149999999999996,2.0164999999999997,2.0164999999999997,2.0385
2020-02-20T12:23:02,68.4286417,88.3932767,428.07229086337975,-342.89911920953244,0.3859,2.0221,2.0221,2.0441000000000003
2020-02-20T12:23:04,68.428555,88.3932867,427.9497111587045,-343.876451126317,0.4218,2.0502,2.0572,2.0532
2020-02-20T12:23:07,68.4283917,88.3933017,427.8514929421073,-344.6652075956958,0.5025999999999999,1.9694,1.9764000000000002,1.9724000000000002
2020-02-20T12:23:09,68.4283017,88.3933116,427.8065739556001,-345.86711154320636,0.4678,2.0642,2.0582,2.0322
2020-02-20T12:23:11,68.4282583,88.3933233,427.72051390073415,-346.64674270328953,0.5015,2.0305,2.0244999999999997,1.9985
2020-02-20T12:23:14,68.4281183,88.3933367,427.45465473605213,-347.59781606106685,0.4459,2.2771,2.2211,2.2601
2020-02-20T12:23:17,68.427995,88.3933517,427.370138048236,-348.6107797327073,0.5531,2.1698999999999997,2.1138999999999997,2.1529
2020-02-20T12:23:20,68.4278667,88.3933616,427.20194393813966,-349.79009465216234,0.49810000000000004,2.4279,2.3819,2.4609
2020-02-20T12:23:23,68.4277283,88.3933783,427.15184183147875,-350.4119297973414,0.6125,2.3135000000000003,2.2675,2.3465
2020-02-20T12:23:25,68.4276783,88.3933883,426.9958896946401,-351.7865311840855,0.47450000000000003,2.5615,2.5225,2.6075
2020-02-20T12:23:28,68.4276017,88.3934083,426.7845450472432,-352.554553701708,0.4717,2.5643000000000002,2.5252999999999997,2.6102999999999996
2020-02-20T12:23:31,68.4275367,88.3934133,426.3717395039333,-354.25679909526514,0.5071,2.6279,2.5519000000000003,2.6539
2020-02-20T12:23:33,68.42747,88.393425,426.2253081023999,-354.30455694085424,0.4532,2.6818,2.6058000000000003,2.7078
2020-02-20T12:23:36,68.4272684,88.39344,426.03113699992946,-355.2687686103516,0.46,2.598,2.541,2.624
2020-02-20T12:23:39,68.4271183,88.39345,426.1040131654374,-356.492283465916,0.47119999999999995,2.5867999999999998,2.5298,2.6128
2020-02-20T12:23:41,68.427035,88.3934583,426.11896385045196,-357.13740768489276,0.5922999999999999,2.5597000000000003,2.4977,2.5687
2020-02-20T12:23:44,68.4269033,88.3934716,426.04437934959526,-357.7374609274856,0.6573,2.4947,2.4326999999999996,2.5037000000000003
2020-02-20T12:23:46,68.4268433,88.3934767,425.9361575397695,-358.7347329385067,0.4936,2.6584000000000003,2.5964,2.6674
2020-02-20T12:23:49,68.42665,88.393485,425.8542599560942,-358.97006847539797,0.2412,2.9108,2.8487999999999998,2.9198
2020-02-20T12:23:52,68.4265267,88.3934933,426.0364785844708,-359.4528255594563,0.1392,3.2028,3.2138,3.1967999999999996
2020-02-20T12:23:55,68.42643,88.393505,426.0030895715927,-359.8960475433428,0.1459,3.1961,3.2071,3.1900999999999997
2020-02-20T12:23:58,68.42624,88.39352,425.8192612522307,-360.697768374962,0.24350000000000002,3.0985,3.1095,3.0925
2020-02-20T12:24:00,68.42619,88.3935267,425.8562875600504,-361.9147320697316,0.2469,2.9840999999999998,3.0101,2.9691
2020-02-20T12:24:02,68.426015,88.3935384,425.7113271056909,-362.32019042793326,0.18969999999999998,3.0412999999999997,3.0673000000000004,3.0263
2020-02-20T12:24:04,68.4259133,88.39355,425.8576064026127,-363.3417997352832,0.1583,2.9036999999999997,2.9507,2.8916999999999997
2020-02-20T12:24:06,68.4257966,88.39356,425.78013482272365,-364.3110152367124,0.225,2.8369999999999997,2.884,2.8249999999999997
2020-02-20T12:24:13,68.42547,88.3935766,425.78109443446317,-365.112927524937,0.2396,2.9024,2.9474,2.8794000000000004
2020-02-20T12:24:15,68.4253983,88.3935833,425.9031283587504,-365.851953233299,0.2278,2.9142,2.9592,2.8912000000000004
2020-02-20T12:24:18,68.4252967,88.3935984,425.83198037393,-366.26590404099636,0.2609,2.8811,2.9261,2.8581000000000003
2020-02-20T12:24:20,68.4252533,88.3936067,425.60515067463524,-367.4382601959481,0.2278,2.9002,2.9402,2.8662
2020-02-20T12:24:22,68.4251584,88.3936167,425.4145894722881,-368.01199536013024,0.285,2.843,2.883,2.8089999999999997
2020-02-20T12:24:24,68.425095,88.3936267,425.34836697254826,-368.80158824445556,0.2502,2.8778,2.9178,2.8438
2020-02-20T12:24:26,68.425015,88.3936383,425.1851274567432,-369.5733826493539,0.285,2.892,2.9749999999999996,2.818
2020-02-20T12:24:28,68.4249567,88.39365,425.04075518441516,-370.53032848343247,0.2401,2.9369,3.0199,2.8629000000000002
2020-02-20T12:24:30,68.4249017,88.3936616,424.82753237197653,-371.4859998928131,0.16390000000000002,2.9501,3.0271,2.8711
2020-02-20T12:24:32,68.4248517,88.393675,424.6061559257255,-372.42881929518694,0.2267,2.8872999999999998,2.9642999999999997,2.8083
2020-02-20T12:24:34,68.4247967,88.393685,424.3330930415954,-373.566558642865,0.2121,2.9179,2.9599,2.8499
2020-02-20T12:24:42,68.42455,88.3937134,424.1439548531121,-374.33360022057826,0.1425,2.9875,3.0295,2.9194999999999998
2020-02-20T12:24:44,68.4244817,88.3937217,423.7034142526159,-376.14247821547735,0.3557,2.9333,3.0242999999999998,2.8803
2020-02-20T12:24:46,68.4243317,88.3937417,423.58948201138554,-376.73027006792773,0.5811,2.7079000000000004,2.7988999999999997,2.6549000000000005
2020-02-20T12:24:49,68.4242867,88.393755,423.4912700723958,-378.64957635278,0.6114,2.6896,2.7626,2.6355999999999997
2020-02-20T12:24:51,68.4242334,88.3937667,423.12629877483664,-379.5921746444418,0.6506000000000001,2.6193999999999997,2.7744,2.4954
2020-02-20T12:24:53,68.4240833,88.393775,422.8976092227239,-380.5450052494866,0.6192,2.6508000000000003,2.8057999999999996,2.5267999999999997
2020-02-20T12:24:56,68.4239383,88.393795,423.0355440086179,-381.1790191708811,0.562,2.7219999999999995,2.907,2.567
2020-02-20T12:24:58,68.4238433,88.3938067,422.84340101708335,-382.9141751501663,0.5149,2.7691,2.9541,2.6141
2020-02-20T12:25:00,68.4237033,88.393815,422.7430930183111,-383.89056794098224,0.5228,2.9522,3.0951999999999997,2.7601999999999998
2020-02-20T12:25:02,68.423625,88.393825,422.84989785014324,-384.5188740860626,0.3826,3.0924,3.2354,2.9004
2020-02-20T12:25:05,68.4235567,88.3938417,422.7344610840145,-385.297186900869,0.3209,3.4781,3.6821,3.3031
2020-02-20T12:25:07,68.423455,88.3938533,422.3756772641985,-386.6236352508997,0.31420000000000003,3.4848,3.6888,3.3098
2020-02-20T12:25:09,68.4233883,88.3938633,422.30002492929157,-387.59094424744944,0.47850000000000004,3.7304999999999997,3.8145000000000002,3.4905
2020-02-20T12:25:11,68.42324669999999,88.3938717,422.1488577993469,-388.3626991986557,0.4241,3.7848999999999995,3.8689,3.5448999999999997
2020-02-20T12:25:13,68.423195,88.3938884,422.2605803130696,-389.0010121751636,0.33880000000000005,4.0272,4.0702,3.8482000000000003
2020-02-20T12:25:16,68.4231616,88.3939,421.92811869505255,-390.50033634001034,0.4061,3.9598999999999998,4.0028999999999995,3.7809000000000004
2020-02-20T12:25:18,68.4230884,88.3939117,421.5646866909707,-391.2467796596645,0.207,4.377,4.445,4.173
2020-02-20T12:25:20,68.423015,88.3939217,421.399240946473,-392.2089639388707,0.0842,4.4998,4.5678,4.2958
2020-02-20T12:25:22,68.4229483,88.3939333,421.26868742753976,-392.9845024066742,0.1583,4.4257,4.4937000000000005,4.2217
2020-02-20T12:25:24,68.4228283,88.3939433,421.08523708777375,-393.93202600592826,0.20929999999999999,4.653700000000001,4.5767,4.3117
2020-02-20T12:25:26,68.4226984,88.393955,421.09816001935565,-394.7339008394363,0.2132,4.649800000000001,4.5728,4.3078
2020-02-20T12:25:28,68.4226966,88.393965,421.10727850847536,-395.7281287999915,0.18739999999999998,4.7146,4.7116,4.4106
2020-02-20T12:25:31,68.42263,88.3939817,420.7562545142315,-396.46319777952544,0.193,4.744000000000001,4.708,4.430000000000001
2020-02-20T12:25:33,68.4225634,88.3939916,420.3921808859595,-397.7886724373251,0.1885,5.0435,5.1964999999999995,4.584499999999999
2020-02-20T12:25:36,68.4224483,88.3940017,420.2426864501998,-398.54937823643735,0.1818,5.0502,5.2032,4.5912
2020-02-20T12:25:38,68.4223717,88.394015,420.1610303072753,-399.17720490669376,0.16269999999999998,5.2873,5.2813,4.6683
2020-02-20T12:25:40,68.4223533,88.3940267,419.9737515847009,-400.31707671250825,0.24350000000000002,5.2065,5.2005,4.5875
2020-02-20T12:25:42,68.4223083,88.39404,419.6395455102904,-401.24828145252167,0.2732,5.1048,5.2858,4.5178
2020-02-20T12:25:44,68.422135,88.3940583,419.3549673088969,-402.37028962927957,0.5440999999999999,4.8339,5.0149,4.2469
2020-02-20T12:25:46,68.4220166,88.39407,419.364561052208,-404.11410031839114,0.6069,4.770099999999999,5.0161,4.254099999999999
2020-02-20T12:25:48,68.4219033,88.3940834,419.3382237182068,-405.10182286316405,0.4678,5.0472,4.8802,4.3702000000000005
2020-02-20T12:25:51,68.4217667,88.3940967,419.2618931579895,-406.2734196581004,0.5306000000000001,4.9844,4.8174,4.3074
2020-02-20T12:25:53,68.4216433,88.394105,419.1818552873626,-407.26493648639575,0.49810000000000004,4.8539,4.8979,4.3399
2020-02-20T12:25:55,68.4215333,88.3941133,419.23946604043397,-407.8819698104562,0.2721,5.0799,5.1239,4.5659
2020-02-20T12:25:57,68.4214234,88.3941267,419.2558175385093,-408.49142732919614,0.1583,5.193700000000001,5.2377,4.6797
2020-02-20T12:25:59,68.4213583,88.3941383,419.16899502762425,-409.66110047476457,0.2177,4.9533000000000005,4.863300000000001,4.5323
2020-02-20T12:26:01,68.421265,88.3941483,418.980548331721,-410.60770821732194,0.2211,4.9909,5.0189,4.5749
2020-02-20T12:26:03,68.4212167,88.39416,418.91173890831794,-411.39265109329494,0.0859,4.6721,4.670100000000001,4.4221
2020-02-20T12:26:05,68.4211367,88.39417,418.6706542369495,-412.3370822902824,0.2054,4.5526,4.5506,4.3026
2020-02-20T12:26:07,68.42104,88.3941833,418.5614488509563,-413.1126744276176,0.3343,3.9276999999999997,3.7817,3.7617000000000003
2020-02-20T12:26:09,68.4209267,88.394195,418.4370937092662,-414.26023323164435,0.1162,4.1457999999999995,3.9997999999999996,3.9798
2020-02-20T12:26:11,68.420795,88.3942084,418.3961115000918,-415.24140351525494,0.2177,3.9873000000000003,4.0033,3.8733000000000004
2020-02-20T12:26:13,68.42075,88.394225,418.3774815544499,-416.41973015613564,0.2267,3.9783,3.9943,3.8643
2020-02-20T12:26:15,68.4207567,88.394235,418.0273992736383,-417.9005933306572,0.24350000000000002,3.4805,3.5124999999999997,3.4175
2020-02-20T12:26:17,68.4207533,88.3942433,417.6512844510288,-418.6271801768294,0.21989999999999998,3.5041,3.5361,3.4411
2020-02-20T12:26:19,68.420645,88.394255,417.34055290004045,-419.17271952386886,0.3265,2.9875,3.0614999999999997,2.9215
2020-02-20T12:26:21,68.4205933,88.394265,417.2841703432311,-420.1510623333887,0.2457,3.0683000000000002,3.1423,3.0023000000000004
2020-02-20T12:26:23,68.4205583,88.3942767,417.08783689680854,-420.9106558580453,0.1807,3.1333,3.2073,3.0673000000000004
2020-02-20T12:26:25,68.4205133,88.39429,416.8058062069068,-421.8475688822429,0.2289,2.8631,2.8801,2.8021000000000003
2020-02-20T12:26:27,68.4204483,88.3943033,416.52228742480736,-422.9659048013481,0.3568,2.7352,2.7522,2.6742
2020-02-20T12:26:29,68.42035,88.3943133,416.30033514624176,-424.0955445339132,0.3747,2.5893,2.6583,2.5573
2020-02-20T12:26:31,68.42025,88.3943266,416.24745096668795,-424.88147758241615,0.24239999999999998,2.7216,2.7906,2.6896
2020-02-20T12:26:33,68.4202267,88.3943383,416.1332357530474,-426.0308984895862,0.2749,2.2881,2.3361,2.2651
2020-02-20T12:26:35,68.4202117,88.39435,415.8151890776703,-426.96119850898776,0.2407,2.3223000000000003,2.3703000000000003,2.2993
2020-02-20T12:26:37,68.420185,88.3943616,415.4715942973677,-427.8868077341591,0.3063,1.9217000000000002,2.0256999999999996,1.8597
2020-02-20T12:26:38,68.4201367,88.394375,415.16603306116053,-428.8080440971503,0.2704,1.9576000000000002,2.0616,1.8956
2020-02-20T12:26:40,68.4201,88.3943867,414.96754090728996,-430.12332549217825,0.2087,1.9933,2.1143,1.9273000000000002
2020-02-20T12:26:42,68.4200934,88.3943934,414.69074517018606,-431.06119930076244,0.22219999999999998,2.1238,2.2128,2.0628
2020-02-20T12:26:44,68.420035,88.3944116,414.42214934850364,-431.43277799780935,0.2379,2.1081000000000003,2.1971,2.0471000000000004
2020-02-20T12:26:46,68.42001,88.3944183,414.08104388752326,-433.09698492848435,0.2626,2.2354000000000003,2.2974,2.1694
2020-02-20T12:26:49,68.4199017,88.39444,413.86908760535886,-433.4789628640219,0.1246,2.3734,2.4354,2.3074
2020-02-20T12:26:52,68.4199017,88.3944483,413.5340978359425,-435.3717728216919,0.10550000000000001,2.4995,2.5435,2.4825
2020-02-20T12:26:53,68.41989,88.39446,413.1360377147884,-435.73129871747153,0.3018,2.3032,2.3472,2.2862
2020-02-20T12:26:55,68.4198733,88.3944667,412.8591771912983,-436.839138924163,0.3276,2.3594,2.4504,2.3494
2020-02-20T12:26:58,68.4198633,88.394485,412.62167709852804,-437.21642677429077,0.25579999999999997,2.6302000000000003,2.7222000000000004,2.6092000000000004
2020-02-20T12:27:00,68.41978,88.394495,412.05270204930986,-438.68017143303547,0.32539999999999997,2.5606,2.6526,2.5396
2020-02-20T12:27:02,68.419675,88.394505,411.95363548088443,-439.4576243683776,0.3018,3.2572,3.2281999999999997,3.2172
2020-02-20T12:27:04,68.4196916,88.394515,411.91698940754435,-440.246579029204,0.2682,3.2908,3.2618,3.2508
2020-02-20T12:27:06,68.4196183,88.3945267,411.50606932009384,-440.96681612653896,0.31420000000000003,3.2448,3.2157999999999998,3.2048
2020-02-20T12:27:08,68.4195417,88.3945366,411.33756784053537,-441.9246139950221,0.2278,3.5732,3.5961999999999996,3.4622
2020-02-20T12:27:10,68.4194617,88.39455,411.2155301890722,-442.68653456508616,0.1812,3.6198,3.6428,3.5088
2020-02-20T12:27:12,68.4193634,88.39456,411.03336481949594,-443.834875717988,0.1297,3.9892999999999996,3.9972999999999996,3.8053
2020-02-20T12:27:14,68.4192734,88.3945767,410.97610143007864,-444.62004465049523,0.17,3.896,3.848,3.7560000000000002
2020-02-20T12:27:17,68.419175,88.3945866,410.7581570420315,-446.13656464286987,0.5901,3.5839000000000003,3.6668999999999996,3.3629
2020-02-20T12:27:19,68.4190816,88.3945967,410.62416212777606,-446.72633011505445,0.2833,3.8907000000000003,3.9736999999999996,3.6696999999999997
2020-02-20T12:27:44,68.4180083,88.3946333,410.54980287765943,-447.51971601465647,0.14029999999999998,4.0547,4.1167,3.8427000000000002
2020-02-20T12:28:00,68.41757,88.3946533,411.1385515335903,-447.53512715266373,0.19920000000000002,4.0668,4.2498,3.8558
2020-02-20T12:28:04,68.41731,88.394655,410.819248724003,-447.02836419736684,0.2009,3.9941000000000004,4.0561,3.7821000000000002
2020-02-20T12:28:08,68.4171383,88.3946584,411.2688894567713,-446.6199134808603,0.2401,4.0409,4.1959,3.7878999999999996
