Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T10:44:48,101.628815,87.5563284,-211.20469338995605,474.9119622930959,0.1369,1.0341,1.0351,1.0211
2020-01-16T10:44:53,101.6288866,87.556315,-210.5580065524954,476.62235258083564,0.19010000000000002,0.9929,0.9969,0.9869
2020-01-16T10:44:59,101.6289067,87.5563033,-212.00335100850913,477.93262919470146,0.314,0.885,0.8979999999999999,0.8699999999999999
2020-01-16T10:45:04,101.6288633,87.55629,-213.28568389685574,479.140006954758,0.5197999999999999,0.6752000000000001,0.6912000000000001,0.6632000000000001
2020-01-16T10:45:07,101.6289317,87.5562817,-214.20759970448614,480.6101207344778,0.5136,0.6814000000000001,0.6974000000000001,0.6694000000000001
2020-01-16T10:45:12,101.6291017,87.5562667,-215.1986503551346,481.3832657851358,0.5882000000000001,0.6468,0.6608,0.6157999999999999
2020-01-16T10:45:15,101.6290567,87.5562667,-217.1447019685228,482.71092048830286,0.591,0.948,0.925,0.9570000000000001
2020-01-16T10:45:17,101.6291466,87.5562617,-217.33003197145138,482.77561450323293,0.1548,1.3841999999999999,1.3612,1.3932
2020-01-16T10:45:19,101.629205,87.556255,-218.17205327545918,483.16765490915327,0.12119999999999999,1.6768,1.6608,1.6948
2020-01-16T10:45:20,101.629285,87.5562516,-218.9319142182447,483.7872824765133,0.1201,1.6779,1.6619,1.6959
2020-01-16T10:45:22,101.6293517,87.55624,-219.54310012551917,484.02577443760055,0.12960000000000002,1.1054000000000002,1.1244,1.0754000000000001
2020-01-16T10:45:24,101.6294016,87.5562317,-220.51379595087792,485.151974138359,0.0909,1.1441000000000001,1.1631,1.1141
2020-01-16T10:45:26,101.629495,87.5562233,-221.29190381255304,485.9538751372764,0.0926,1.1224,1.1364,1.1114
2020-01-16T10:45:32,101.6295534,87.5562084,-222.27007487809735,486.700738913756,0.07522000000000001,1.13978,1.15378,1.12878
2020-01-16T10:45:34,101.6296067,87.5562017,-223.83838660680644,488.18456880311857,0.0892,1.0848,1.1058000000000001,1.0718
2020-01-16T10:45:37,101.629705,87.556195,-224.57534123667003,488.81174349147676,0.11779999999999999,1.0562,1.0772000000000002,1.0432000000000001
2020-01-16T10:45:39,101.6296967,87.5561884,-225.6451694304703,489.3698875995009,0.138,1.0310000000000001,1.0310000000000001,1.0099999999999998
2020-01-16T10:45:41,101.62978,87.5561817,-226.10035952640993,490.0793586177871,0.11779999999999999,1.0512000000000001,1.0512000000000001,1.0302
2020-01-16T10:45:43,101.6298933,87.556175,-226.97288712476617,490.66120789462633,0.10210000000000001,1.0669,1.0669,1.0458999999999998
2020-01-16T10:45:45,101.6299516,87.55617,-227.9809501888756,491.19776855402733,0.1414,1.0536,1.0656,1.0336
2020-01-16T10:45:47,101.6299833,87.55616,-228.68042144467063,491.6371985633994,0.1414,1.0536,1.0656,1.0336
2020-01-16T10:45:49,101.630155,87.5561516,-229.43668874116574,492.64643682737284,0.0909,1.0791,1.0991,1.0541
2020-01-16T10:45:50,101.6302966,87.55614,-230.76877171145028,493.27488864557074,0.07522000000000001,1.0967799999999999,1.0987799999999999,1.0747799999999998
2020-01-16T10:45:53,101.6303416,87.55613,-231.94854946319515,494.2888987411018,0.0864,1.1186,1.1276,1.1036
2020-01-16T10:45:55,101.6303866,87.5561234,-232.894585988522,495.2768161336833,0.09759999999999999,1.0934000000000001,1.1194000000000002,1.0804
2020-01-16T10:45:56,101.6304867,87.5561183,-233.59069690613833,495.9057064418952,0.07635,1.10365,1.0946500000000001,1.0886500000000001
2020-01-16T10:45:58,101.63057,87.5561116,-234.35300711738603,496.29370606940967,0.0842,1.0957999999999999,1.0868,1.0808
2020-01-16T10:46:00,101.6305817,87.5561067,-235.22569415446398,496.8753482248478,0.07971,1.11029,1.10129,1.11029
2020-01-16T10:46:02,101.6306617,87.5560967,-235.71124916314938,497.3743619571345,0.0864,1.1116,1.0946,1.1066
2020-01-16T10:46:04,101.6307667,87.5560883,-236.68315610080361,498.3006432062021,0.0909,1.1071,1.0901,1.1021
2020-01-16T10:46:06,101.63081,87.5560816,-237.71137573756158,499.01966802198854,0.1436,1.0544,1.0614000000000001,1.0454
2020-01-16T10:46:08,101.6308716,87.5560733,-238.4007205234277,499.65172572089745,0.1005,1.0975,1.1045,1.0885
2020-01-16T10:46:09,101.630985,87.556065,-239.22939161734524,500.42563137293064,0.07579,1.12121,1.13921,1.10521
2020-01-16T10:46:11,101.6310533,87.556055,-240.16378350278188,501.1274910672516,0.08310000000000001,1.1359000000000001,1.1489,1.1259000000000001
2020-01-16T10:46:13,101.631085,87.5560516,-241.08294514357965,502.0713275486058,0.0915,1.1075000000000002,1.1185,1.0975000000000001
2020-01-16T10:46:15,101.6311634,87.5560416,-241.60311427405662,502.3712568501434,0.07971,1.1192900000000001,1.13029,1.10929
2020-01-16T10:46:17,101.63124,87.5560333,-242.56793946968554,503.29980349556445,0.07298,1.10602,1.11002,1.0910199999999999
2020-01-16T10:46:19,101.6312983,87.5560234,-243.4644611896568,504.05096292009085,0.06849999999999999,1.1295,1.1555,1.1215
2020-01-16T10:46:21,101.6313717,87.5560167,-244.33499692408424,504.99922187893924,0.07298,1.12502,1.15102,1.11702
2020-01-16T10:46:22,101.6314184,87.5560067,-245.1604452079855,505.58568317908066,0.1234,1.0476,1.0446,1.0426
2020-01-16T10:46:24,101.63144,87.5560033,-245.8538471661352,506.56823316434736,0.06962,1.10138,1.09838,1.09638
2020-01-16T10:46:26,101.6315267,87.5559933,-246.32846997927402,506.88332495088264,0.0803,1.0907,1.0877,1.0856999999999999
2020-01-16T10:46:28,101.63157,87.555985,-247.33091331337607,507.79921342454577,0.07635,1.13565,1.13365,1.1366500000000002
2020-01-16T10:46:30,101.6316016,87.5559767,-248.07712694693384,508.60054846317826,0.11109999999999999,1.1009,1.0989,1.1019
2020-01-16T10:46:33,101.6316683,87.5559633,-248.77051005708242,509.41953730140415,0.09880000000000001,1.0672,1.0682,1.0532
2020-01-16T10:46:35,101.6317,87.5559583,-249.93145251780996,510.7194677732399,0.1386,1.0184,1.0144,1.0084
2020-01-16T10:46:36,101.6317917,87.55595,-250.50844724961922,511.18870648532913,0.0864,1.0836,1.1036,1.0686
2020-01-16T10:46:39,101.63189,87.5559416,-251.34502472973674,511.92311382417734,0.10439999999999999,1.0295999999999998,1.0446,1.0036
2020-01-16T10:46:41,101.6320217,87.5559367,-252.47168265808696,512.6455919276897,0.09759999999999999,1.0364,1.0514000000000001,1.0104000000000002
2020-01-16T10:46:43,101.63212,87.5559284,-253.49688707579108,512.953113235935,0.0848,1.0612,1.0772,1.0472
2020-01-16T10:46:44,101.63218,87.55592,-254.49168425248678,513.6712121607083,0.06906,1.06194,1.0819400000000001,1.02994
2020-01-16T10:46:46,101.6322134,87.5559167,-255.1886717244132,514.4640368059196,0.07298,1.04702,1.05102,1.02902
2020-01-16T10:46:48,101.63227,87.5559083,-255.7131944603461,514.7505358695144,0.10439999999999999,1.0156,1.0196,0.9976
2020-01-16T10:46:50,101.63233,87.5559,-256.5232214412493,515.5421762798228,0.11779999999999999,1.0202,1.0202,1.0102
2020-01-16T10:46:52,101.6323616,87.55589,-257.3450822460792,516.3180674192059,0.1201,1.0378999999999998,1.0469,1.0298999999999998
2020-01-16T10:46:54,101.63244,87.5558817,-258.0989153793053,517.3169214962875,0.092,1.071,1.0759999999999998,1.0659999999999998
2020-01-16T10:46:55,101.632545,87.5558733,-259.0039329437235,518.0649685796941,0.0915,1.0845,1.0935000000000001,1.0775000000000001
2020-01-16T10:46:58,101.6326484,87.5558633,-259.9042761902702,518.7897138354556,0.12179999999999999,1.0542,1.0632000000000001,1.0472000000000001
2020-01-16T10:47:00,101.63263,87.5558584,-261.1108974332448,519.673671047389,0.1503,0.9796999999999999,0.9956999999999999,0.9527
2020-01-16T10:47:02,101.6326216,87.55585,-261.45822968178936,520.2078165899076,0.1565,0.9734999999999999,0.9894999999999999,0.9465
2020-01-16T10:47:04,101.6327133,87.5558416,-261.97562541048694,521.0941798883522,0.1795,0.9675,0.9844999999999999,0.9395
2020-01-16T10:47:06,101.6327983,87.5558333,-262.9451994184632,521.8292346930342,0.1548,0.9922,1.0091999999999999,0.9642
2020-01-16T10:47:09,101.632965,87.55582,-263.88098401616804,522.5638015836124,0.1716,1.0284,1.0354,1.0054
2020-01-16T10:47:11,101.6329734,87.5558166,-265.4918944178802,523.696385074944,0.147,1.125,1.1119999999999999,1.139
2020-01-16T10:47:13,101.63304,87.5558083,-265.9080327664972,524.02769024058,0.184,1.088,1.075,1.102
2020-01-16T10:47:15,101.6331284,87.5558,-266.76076501737305,524.7899993030366,0.18059999999999998,1.0914000000000001,1.0783999999999998,1.1054
2020-01-16T10:47:16,101.6332234,87.5557917,-267.71198787137877,525.5193310490833,0.18289999999999998,1.1120999999999999,1.1171,1.0931
2020-01-16T10:47:18,101.633265,87.5557867,-268.56419031122186,526.2467419169366,0.11779999999999999,1.1772,1.1822000000000001,1.1582000000000001
2020-01-16T10:47:20,101.633355,87.5557766,-269.1870601891202,526.6972673648328,0.08310000000000001,1.1219000000000001,1.1509,1.0599
2020-01-16T10:47:22,101.6334216,87.5557667,-270.2093738009927,527.6147712264965,0.12789999999999999,1.0871000000000002,1.1041,1.0911000000000002
2020-01-16T10:47:25,101.6335484,87.5557534,-271.1189219351391,528.5464488472064,0.1503,1.0587,1.0857,0.9936999999999999
2020-01-16T10:47:27,101.63358,87.5557483,-272.549839858643,529.739081002244,0.18170000000000003,1.0703,1.0573000000000001,1.1083
2020-01-16T10:47:29,101.6336216,87.5557433,-273.13115324483033,530.2152412254891,0.21539999999999998,1.0116,0.9965999999999999,1.0246
2020-01-16T10:47:31,101.6337,87.555735,-273.7541022103267,530.6656745890126,0.16829999999999998,1.0587000000000002,1.0437,1.0717
2020-01-16T10:47:33,101.6337783,87.5557267,-274.66030552839834,531.409956024364,0.203,1.101,1.0879999999999999,1.1079999999999999
2020-01-16T10:47:35,101.63386,87.5557184,-275.56607621754296,532.1543672281472,0.1072,1.2318,1.2158,1.2568000000000001
2020-01-16T10:47:41,101.63391,87.5557034,-276.4872237677327,532.8936147180617,0.1066,1.2324,1.2164,1.2574
2020-01-16T10:47:43,101.6339234,87.5556983,-278.01839940133374,534.3578117949347,0.0993,1.1457000000000002,1.1657,1.0957000000000001
2020-01-16T10:47:45,101.63398,87.555695,-278.5176052760672,534.8613871782413,0.1105,1.1345,1.1544999999999999,1.0845
2020-01-16T10:47:47,101.6341,87.5556867,-279.1481114042977,535.1089637591194,0.0999,1.0491,1.0640999999999998,1.0320999999999998
2020-01-16T10:47:48,101.6342183,87.5556783,-280.242349063205,535.7901672027839,0.11220000000000001,1.0368,1.0517999999999998,1.0197999999999998
2020-01-16T10:47:50,101.6342766,87.5556734,-281.2035655658482,536.4926791063847,0.15259999999999999,0.9904000000000001,1.0204,0.9804
2020-01-16T10:47:52,101.634375,87.555665,-281.8985351928085,536.9070887713856,0.14029999999999998,1.0027,1.0327000000000002,0.9927
2020-01-16T10:47:53,101.63443,87.55566,-282.8988023366159,537.631495214271,0.11449999999999999,1.0245,1.0385,1.0194999999999999
2020-01-16T10:47:55,101.6345317,87.55565,-283.4535215573651,538.0696411204588,0.10550000000000001,1.0615,1.0765,1.0545
2020-01-16T10:47:56,101.63459,87.5556466,-284.52548579434773,538.9584708160701,0.13019999999999998,1.0368,1.0518,1.0297999999999998
2020-01-16T10:47:58,101.6347067,87.555635,-285.0383647768896,539.2221508826756,0.11449999999999999,1.0334999999999999,1.0635,1.0154999999999998
2020-01-16T10:47:59,101.634755,87.5556316,-286.2348808868438,540.2576969167526,0.0932,1.0548,1.0848,1.0368
2020-01-16T10:48:01,101.634885,87.5556217,-286.7026061247886,540.5364886577005,0.11220000000000001,1.0357999999999998,1.0657999999999999,1.0177999999999998
2020-01-16T10:48:02,101.634945,87.5556184,-287.89926492528036,541.3736623169482,0.11900000000000001,1.029,1.051,1.006
2020-01-16T10:48:04,101.6350734,87.5556067,-288.41664691914684,541.6259772949159,0.11449999999999999,1.0334999999999999,1.0554999999999999,1.0105
2020-01-16T10:48:05,101.6351216,87.5556033,-289.6703255557396,542.657997214333,0.1133,1.0247,1.0457,1.0027000000000001
2020-01-16T10:48:07,101.63522,87.5555934,-290.13797024160135,542.9387400171374,0.1066,1.0313999999999999,1.0524,1.0094
2020-01-16T10:48:08,101.6352633,87.5555884,-291.19230729558956,543.8254885402761,0.08869999999999999,1.0943,1.1023,1.0993
2020-01-16T10:48:10,101.635375,87.5555766,-291.6946096819486,544.2830778478791,0.11109999999999999,1.0719,1.0799,1.0769
2020-01-16T10:48:11,101.635415,87.5555734,-292.87648112419623,545.3508774534668,0.1285,1.0625,1.0494999999999999,1.0705
2020-01-16T10:48:13,101.6354716,87.5555617,-293.3000186283579,545.6228142547687,0.11109999999999999,1.0799,1.0689,1.0929
2020-01-16T10:48:14,101.6354733,87.5555566,-294.2294982032761,546.7633826517831,0.11109999999999999,1.0799,1.0689,1.0929
2020-01-16T10:48:15,101.63547,87.5555533,-294.54748234035355,547.2944938242669,0.1268,1.0622,1.0592,1.0652
2020-01-16T10:48:17,101.6356066,87.5555433,-294.7790053627077,547.6425434020825,0.129,1.06,1.057,1.063
2020-01-16T10:48:18,101.6356533,87.5555383,-296.00955703459107,548.4819386705772,0.1072,1.1168,1.1208,1.1188
2020-01-16T10:48:19,101.6357,87.5555334,-296.52727502649697,548.9343223987785,0.10439999999999999,1.1196,1.1236,1.1216
2020-01-16T10:48:21,101.6358467,87.5555183,-297.0414510037431,549.3761095457919,0.10550000000000001,1.1155000000000002,1.1135000000000002,1.1105
2020-01-16T10:48:23,101.635895,87.5555133,-298.49868803675315,550.7402573552625,0.0965,1.1245,1.1225,1.1195
2020-01-16T10:48:24,101.6360133,87.555505,-299.1529964653769,551.1837328512356,0.1223,1.0247,1.0496999999999999,1.0096999999999998
2020-01-16T10:48:26,101.6360733,87.5555017,-300.1112976069734,551.877153250405,0.14029999999999998,1.0067,1.0316999999999998,0.9916999999999999
2020-01-16T10:48:28,101.6362217,87.5554934,-300.75813135281686,552.1228523208941,0.1206,1.0264,1.0514,1.0113999999999999
2020-01-16T10:48:29,101.63628,87.5554884,-301.9817582084688,552.7641930535751,0.1257,1.0663,1.0833000000000002,1.0583
2020-01-16T10:48:31,101.6363366,87.55548,-302.5519351374468,553.1989419084722,0.1016,1.1344,1.1184,1.1294000000000002
2020-01-16T10:48:32,101.636395,87.555475,-303.3644903975697,553.9898309106997,0.0977,1.0973000000000002,1.1293000000000002,1.0843
2020-01-16T10:48:36,101.6366834,87.5554583,-303.9351356635161,554.4244096931827,0.10769999999999999,1.0873000000000002,1.1193000000000002,1.0743
2020-01-16T10:48:39,101.63675,87.555455,-306.34813412522806,555.7302020311355,0.1352,1.0148,1.0518,0.9967999999999999
2020-01-16T10:48:41,101.6368217,87.55545,-307.15420903275714,555.9592730639579,0.3146,0.9483999999999999,0.9994000000000001,0.9044000000000001
2020-01-16T10:48:42,101.6369433,87.55544,-307.9143301248379,556.367138927227,0.193,1.0699999999999998,1.121,1.026
2020-01-16T10:48:44,101.637005,87.555435,-308.94802646537596,557.2354227144463,0.13470000000000001,1.3003,1.3523,1.2852999999999999
2020-01-16T10:48:46,101.637095,87.5554283,-309.66300254982707,557.6583996249557,0.1862,1.2628000000000001,1.2958,1.2328000000000001
2020-01-16T10:48:47,101.6371283,87.555425,-310.56618476645116,558.218518629226,0.20309999999999997,1.2459,1.2789,1.2159
2020-01-16T10:48:49,101.6372366,87.5554167,-310.96315944218424,558.5109972372695,0.161,1.288,1.321,1.258
2020-01-16T10:48:50,101.637285,87.5554133,-312.0058428849072,559.2127975643702,0.1795,1.3725,1.3565,1.3955
2020-01-16T10:48:52,101.6374083,87.5554034,-312.4745838198335,559.492976768093,0.15710000000000002,1.3949,1.3789,1.4179
2020-01-16T10:48:54,101.6375016,87.5553933,-313.6418715215066,560.3414487802333,0.156,1.556,1.498,1.618
2020-01-16T10:48:55,101.6375584,87.55539,-314.68078243032204,561.2565187510186,0.18739999999999998,1.5655999999999999,1.5226,1.6166
2020-01-16T10:48:57,101.63767,87.5553783,-315.18393584320756,561.5133525403486,0.1582,1.6438000000000001,1.5977999999999999,1.6898
2020-01-16T10:48:59,101.63771,87.5553716,-316.3623669611391,562.5700901710516,0.1918,1.6102,1.5642,1.6562000000000001
2020-01-16T10:49:02,101.63782,87.55536,-317.03982119749776,563.2058127269967,0.23,1.544,1.51,1.57
2020-01-16T10:49:04,101.6378084,87.5553567,-318.33632997555213,564.2513637640465,0.19519999999999998,1.5788,1.5448,1.6048
2020-01-16T10:49:06,101.6378717,87.5553483,-318.659374728368,564.608819329956,0.1234,1.6506,1.6166,1.6766
2020-01-16T10:49:07,101.6379117,87.5553433,-319.5019060350217,565.3928260356791,0.221,1.547,1.565,1.535
2020-01-16T10:49:09,101.6380133,87.5553333,-319.9893133360942,565.8568841552667,0.1907,1.5773,1.5953,1.5653
2020-01-16T10:49:10,101.6380866,87.5553234,-321.06170456021044,566.7522546131909,0.11220000000000001,1.6667999999999998,1.6667999999999998,1.6627999999999998
2020-01-16T10:49:13,101.638125,87.5553167,-321.8736138965641,567.6847032619535,0.22769999999999999,1.4803,1.5073,1.4803
2020-01-16T10:49:16,101.6380967,87.5553067,-322.67246363190526,568.3215666875442,0.2266,1.4814,1.5084000000000002,1.4814
2020-01-16T10:49:18,101.6381217,87.5553,-323.28730619332293,569.4089314881523,0.1661,1.4099000000000002,1.4229,1.3519
2020-01-16T10:49:19,101.63816,87.5552966,-323.8965392181009,570.0708794619625,0.15710000000000002,1.4189,1.4319,1.3609
2020-01-16T10:49:21,101.6382183,87.5552866,-324.3194712263744,570.3680415391267,0.17670000000000002,1.3993,1.4122999999999999,1.3413
2020-01-16T10:49:24,101.6383017,87.5552767,-325.19638789992564,571.3289359342047,0.1812,1.2428,1.2648,1.2218
2020-01-16T10:49:26,101.638335,87.5552733,-326.3122866838955,572.2363513151377,0.23329999999999998,1.1906999999999999,1.2127,1.1697
2020-01-16T10:49:28,101.6383633,87.555265,-326.84179920043454,572.5362355691834,0.2188,1.2052,1.2271999999999998,1.1842000000000001
2020-01-16T10:49:29,101.6383867,87.5552617,-327.52285769152746,573.3625414464826,0.11449999999999999,1.2894999999999999,1.3185,1.2605
2020-01-16T10:49:31,101.6384516,87.5552517,-327.8749669864295,573.6716633868816,0.0842,1.3197999999999999,1.3488,1.2908
2020-01-16T10:49:34,101.63856,87.55524,-328.78177632276834,574.6224778328308,0.11779999999999999,1.2862,1.3152000000000001,1.2572
2020-01-16T10:49:36,101.6385516,87.555235,-330.07466052767273,575.6824878024249,0.17,0.997,1.062,0.9380000000000001
2020-01-16T10:49:38,101.638595,87.5552284,-330.47273556414,576.214949310478,0.1868,0.9802000000000001,1.0452,0.9212000000000001
2020-01-16T10:49:40,101.6386717,87.5552217,-331.16165485991166,576.8382903892684,0.1436,1.0574000000000001,1.0964,1.0404
2020-01-16T10:49:42,101.6387383,87.555215,-332.0045496253056,577.4217207540721,0.0898,1.1671999999999998,1.2011999999999998,1.1602
2020-01-16T10:49:44,101.6388016,87.5552066,-332.80183733871536,578.0204480952325,0.0977,1.1593,1.1933,1.1523
2020-01-16T10:49:45,101.638845,87.5552016,-333.6446571409791,578.8041687603904,0.0786,1.2004,1.2134,1.1974
2020-01-16T10:49:47,101.6389034,87.5551917,-334.14758165260787,579.2629153055884,0.0898,1.1121999999999999,1.1192,1.1061999999999999
2020-01-16T10:49:49,101.6389866,87.5551834,-335.02161302149767,580.2128678515302,0.0629,1.1361,1.1321,1.1331
2020-01-16T10:49:50,101.6390217,87.55518000000001,-335.9508051314157,580.9557832489977,0.07355,1.12545,1.12145,1.12245
2020-01-16T10:49:52,101.63909,87.55517,-336.35938817497805,581.2576773697913,0.08529999999999999,1.1107,1.1157000000000001,1.1207
2020-01-16T10:49:54,101.639145,87.5551616,-337.28173584988417,582.203163435128,0.10439999999999999,1.0826,1.0816,1.0756
2020-01-16T10:49:55,101.6391834,87.5551566,-338.08715063750213,582.9993872238701,0.0999,1.0871,1.0860999999999998,1.0800999999999998
2020-01-16T10:49:57,101.6392934,87.5551466,-338.56753651348396,583.4656701750976,0.10890000000000001,1.1061,1.1131,1.0981
2020-01-16T10:49:59,101.6393467,87.5551384,-339.6782817103932,584.3478722449746,0.11109999999999999,1.0729,1.0789,1.0549
2020-01-16T10:50:00,101.6394017,87.5551333,-340.4689518790501,585.1254552645341,0.11449999999999999,1.0614999999999999,1.0635,1.0345
2020-01-16T10:50:02,101.6395533,87.555125,-341.0278954297179,585.5771269037518,0.0943,1.1167,1.1087,1.1167
2020-01-16T10:50:10,101.6394567,87.5551134,-342.26373265832115,586.2148324747233,0.0909,1.1201,1.1121,1.1201
2020-01-16T10:50:12,101.6394867,87.5551117,-343.2638728163141,587.5447698617002,0.0892,1.1168,1.1188,1.1098000000000001
2020-01-16T10:50:13,101.639675,87.55511,-343.7158319268448,587.6680529287657,0.0943,1.1117,1.1137,1.1047
2020-01-16T10:50:15,101.6397633,87.5551067,-344.75479005746985,587.556818685607,0.08869999999999999,1.1173,1.1193,1.1103
2020-01-16T10:50:17,101.6399217,87.5551033,-345.526971853139,587.7610599574573,0.08529999999999999,1.1207,1.1247,1.1097000000000001
2020-01-16T10:50:19,101.6401216,87.5551,-346.6193369443463,587.8695400949317,0.087,1.119,1.123,1.108
2020-01-16T10:50:21,101.6403183,87.5550984,-347.8955931535948,587.9044599216638,0.0876,1.1004,1.1064,1.0764
2020-01-16T10:50:22,101.640415,87.5550967,-349.0969421712129,587.7642188616605,0.08869999999999999,1.0993,1.1123,1.0843
2020-01-16T10:50:24,101.64061,87.555095,-349.7221703999417,587.791885502546,0.07748000000000001,1.11052,1.12352,1.09552
2020-01-16T10:50:26,101.6407667,87.5550917,-350.91939572215324,587.6647824976235,0.11109999999999999,1.0769,1.0899,1.0619
2020-01-16T10:50:28,101.6409533,87.5550884,-352.00053358129696,587.7651732423293,0.0965,1.1015,1.1045,1.0945
2020-01-16T10:50:29,101.64114000000001,87.5550884,-353.2167229861898,587.8201828506984,0.08810000000000001,1.0909,1.0929,1.0698999999999999
2020-01-16T10:51:14,101.64027,87.555095,-354.1879927167348,587.5312721406542,0.1167,1.0623,1.0643,1.0413
2020-01-16T10:51:17,101.6404266,87.5550984,-355.7942678603486,587.8839799845467,0.0898,1.1041999999999998,1.1032,1.0872
2020-01-16T10:51:18,101.640515,87.5550984,-356.7668018992707,587.2662926502961,0.06851,1.1254899999999999,1.12449,1.10849
2020-01-16T10:51:20,101.640665,87.5550967,-357.2947965672473,587.1254412710256,0.0629,1.1071,1.1141,1.1011
2020-01-16T10:51:22,101.6408533,87.5550967,-358.29022948361853,587.0643935655246,0.06963,1.1003699999999998,1.10737,1.0943699999999998
2020-01-16T10:51:23,101.6409466,87.5550984,-359.3981561264206,586.765220377363,0.07748000000000001,1.11152,1.09952,1.11152
2020-01-16T10:51:25,101.6411367,87.5550917,-359.8877926621665,586.4369362199984,0.08199999999999999,1.107,1.095,1.107
2020-01-16T10:51:27,101.6413217,87.5550884,-361.242239383668,586.8443643976861,0.124,1.065,1.053,1.065
2020-01-16T10:51:28,101.6415416,87.5550884,-362.4526790973147,586.899554482786,0.13019999999999998,1.0588000000000002,1.0468000000000002,1.0588000000000002
2020-01-16T10:51:30,101.6416717,87.5550884,-363.5745842042224,586.5590714766445,0.12789999999999999,1.0701,1.0651000000000002,1.0671000000000002
2020-01-16T10:51:32,101.641865,87.555085,-364.4196472611681,586.3481997695461,0.0999,1.0980999999999999,1.0931,1.0951
2020-01-16T10:51:34,101.642085,87.555085,-365.67113227041654,586.4013492841425,0.1291,1.1099,1.1169,1.1069
2020-01-16T10:51:35,101.6423383,87.5550833,-366.9222194345708,586.0539923496876,0.1386,1.1004,1.1074,1.0974
2020-01-16T10:51:37,101.642465,87.5550833,-368.25545829393235,585.8427551017713,0.1268,1.1472,1.1332,1.1372
2020-01-16T10:51:39,101.6427183,87.5550817,-369.08515924904714,585.6370127933831,0.09539999999999998,1.1196000000000002,1.1136000000000001,1.1096000000000001
2020-01-16T10:51:41,101.6429584,87.5550817,-370.54357309847194,585.4084655131272,0.10550000000000001,1.1095000000000002,1.1035000000000001,1.0995000000000001
2020-01-16T10:51:42,101.6430766,87.5550817,-371.88543010125676,585.0305499287754,0.0904,1.0806,1.0735999999999999,1.0776
2020-01-16T10:51:44,101.6432983,87.55508,-372.5480005079038,584.8443959832769,0.1307,1.0403,1.0332999999999999,1.0372999999999999
2020-01-16T10:51:46,101.6434966,87.5550783,-373.8672498202787,584.6743756207524,0.1106,1.0584,1.0654,1.0473999999999999
2020-01-16T10:51:48,101.6436983,87.5550766,-375.0808151173371,584.5398692668043,0.10779999999999999,1.0542,1.0602,1.0432000000000001
2020-01-16T10:51:49,101.64392,87.5550783,-376.30973533570693,584.4001898243586,0.1066,1.0554,1.0614,1.0444
2020-01-16T10:51:51,101.6440417,87.5550766,-377.37924102382175,583.876894301607,0.1307,1.0312999999999999,1.0372999999999999,1.0203
2020-01-16T10:51:53,101.644265,87.5550766,-378.2468500722667,583.8586595959808,0.1229,1.0391,1.0451,1.0281
2020-01-16T10:51:55,101.6444967,87.5550766,-379.5128127854362,583.5061776246213,0.1033,1.0527,1.0687,1.0307
2020-01-16T10:51:57,101.6447366,87.5550766,-380.8167089846054,583.1409295840629,0.1061,1.0498999999999998,1.0658999999999998,1.0278999999999998
2020-01-16T10:51:58,101.6449067,87.5550766,-382.1576351332719,582.7632183399163,0.09820000000000001,1.0597999999999999,1.0528,1.0517999999999998
2020-01-16T10:52:00,101.6450016,87.555075,-383.05459001616975,582.4982089650865,0.0915,1.0665,1.0595,1.0585
2020-01-16T10:52:02,101.645185,87.5550734,-383.7975982321067,582.510041790388,0.06851,1.0894899999999998,1.08249,1.0814899999999998
2020-01-16T10:52:03,101.6452967,87.5550734,-384.9388043851444,582.3934331073831,0.08650000000000001,1.0715,1.0645,1.0635
2020-01-16T10:52:05,101.645525,87.55507,-385.57125661451175,582.2200633714896,0.0898,1.0672,1.0712,1.0612
2020-01-16T10:52:07,101.6456984,87.5550667,-386.97931729912943,582.2258309369118,0.0876,1.0694000000000001,1.0734000000000001,1.0634000000000001
2020-01-16T10:52:08,101.645905,87.5550667,-388.13587402956523,582.3043723180809,0.0898,1.0981999999999998,1.1061999999999999,1.0952
2020-01-16T10:52:10,101.6460683,87.5550667,-389.19692170790904,581.986888344001,0.11220000000000001,1.1018,1.1088,1.1078
2020-01-16T10:52:12,101.6462734,87.5550616,-390.1903962156961,581.7313962745473,0.1184,1.0956,1.1026,1.1016
2020-01-16T10:52:15,101.6465584,87.5550566,-391.5541956131576,581.9523499076314,0.1291,1.0929,1.0889,1.0959
2020-01-16T10:52:19,101.6466216,87.5550534,-393.40327271455834,582.0376179390353,0.10439999999999999,1.1086,1.1046,1.0956
2020-01-16T10:52:21,101.6467434,87.5550517,-394.3145451676818,582.2653859759484,0.11789999999999999,1.0951000000000002,1.0911000000000002,1.0821
2020-01-16T10:52:22,101.6469233,87.55505,-395.181110911976,582.2528772333734,0.1369,1.0901,1.1051,1.0841
2020-01-16T10:52:24,101.6470317,87.55505,-396.1820915390531,582.1558921829285,0.1358,1.0912000000000002,1.1062,1.0852000000000002
2020-01-16T10:52:26,101.6472367,87.5550483,-396.9276216629101,581.983755107582,0.1593,1.0677,1.0827,1.0617
2020-01-16T10:52:27,101.6473167,87.5550483,-398.16994254643737,581.8448878120108,0.1408,1.0422,1.0422,1.0182
