Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T12:15:38,101.4089117,87.56768,489.9988273096677,-420.39595516196243,0.192,8.487,10.621,9.382
2020-01-16T12:15:40,101.4084417,87.5676616,490.43510361808035,-419.7768356419891,0.3911,8.2879,10.4219,9.1829
2020-01-16T12:15:43,101.4082917,87.5676584,491.64126497314334,-417.15431305278844,0.35240000000000005,8.326600000000001,7.9685999999999995,8.5526
2020-01-16T12:15:46,101.4080433,87.5676534,491.8110450222164,-416.63527675633645,0.4265,8.2525,11.7265,7.2385
2020-01-16T12:15:48,101.4078933,87.5676534,492.3602676898595,-415.77859988390935,0.1813,8.4977,11.9717,7.4837
2020-01-16T12:15:51,101.40754,87.5676483,492.7733977664866,-415.58413278153523,0.2368,8.4422,11.9162,7.4282
2020-01-16T12:15:53,101.4069717,87.567635,493.7910494813784,-414.5603151276021,0.44780000000000003,8.2312,10.0482,7.2162
2020-01-16T12:15:57,101.40679,87.5676367,495.6186454850787,-412.33170502536484,0.4276,8.2514,9.7354,6.1844
2020-01-16T12:15:59,101.406575,87.5676317,495.97233443252605,-412.29942530666824,0.35240000000000005,8.326600000000001,9.8106,6.2596
2020-01-16T12:16:02,101.4064266,87.5676283,496.5020860236061,-411.47784761382144,0.441,8.238,9.722,6.171
2020-01-16T12:16:05,101.4062166,87.5676266,496.6567467137919,-410.9408750170602,0.2548,8.4242,10.987200000000001,6.284199999999999
2020-01-16T12:16:07,101.40594,87.56763,497.1479401316526,-410.49267974252894,0.08539999999999999,8.5936,9.6916,6.2366
2020-01-16T12:16:09,101.4058783,87.5676183,498.24939477367946,-410.47062751975704,0.0966,8.5824,9.680399999999999,6.2254000000000005
2020-01-16T12:16:11,101.4056716,87.567615,497.8530143978479,-409.1684598724421,0.18969999999999998,8.4893,9.587299999999999,6.1323
2020-01-16T12:16:13,101.40547,87.5676117,498.4043772667435,-408.54041748638804,0.10220000000000001,8.5768,7.1708,5.9578
2020-01-16T12:16:15,101.4052833,87.5676067,498.93278752737086,-407.91997953443297,0.1432,8.5358,7.1297999999999995,5.916799999999999
2020-01-16T12:16:17,101.4050417,87.5676083,499.3343748598076,-407.1415502954968,0.15380000000000002,8.5252,8.9482,6.2142
2020-01-16T12:16:20,101.4046766,87.5676067,500.21504445274593,-406.98086549859937,0.17739999999999997,8.5016,7.6066,5.7846
2020-01-16T12:16:22,101.4045016,87.5676033,501.40753626670323,-406.311742982113,0.16670000000000001,8.5123,8.4203,5.9263
2020-01-16T12:16:24,101.40393,87.5676067,501.8127230200443,-405.720371381629,0.5342,8.1448,8.0528,5.5588
2020-01-16T12:16:27,101.4036484,87.5676067,504.2414328279142,-405.2579760714635,0.5252,9.8008,8.6758,6.0288
2020-01-16T12:16:29,101.403365,87.567605,505.1144773180661,-404.8830396266171,0.5207,9.8053,12.2963,6.0183
2020-01-16T12:16:32,101.4030366,87.5676033,506.06714906383337,-404.31007456539817,0.2873,10.0387,12.5297,6.2517
2020-01-16T12:16:34,101.4027467,87.567595,507.09096053392483,-403.68504229968073,0.46909999999999996,9.856900000000001,9.3209,5.7839
2020-01-16T12:16:39,101.4024983,87.5675867,507.84076587181016,-402.4026781023505,0.46909999999999996,9.856900000000001,7.939900000000001,5.7009
2020-01-16T12:16:41,101.4024,87.5675884,508.0098519112313,-401.227552610409,0.4792,9.8468,7.929800000000001,5.6908
2020-01-16T12:16:44,101.4019884,87.5675817,508.2492544066435,-401.29125607744726,0.1942,10.1318,8.2148,5.9758
2020-01-16T12:16:46,101.4017883,87.5675783,509.4715124448781,-400.0119275631781,0.303,10.023,8.127999999999998,5.67
2020-01-16T12:16:48,101.4012517,87.5675584,509.98956274175595,-399.3830129990471,0.38380000000000003,9.9422,8.047199999999998,5.5892
2020-01-16T12:16:50,101.4011633,87.567555,511.44130141070184,-396.50263920628186,0.42979999999999996,9.8962,11.9072,12.7582
2020-01-16T12:16:52,101.4010067,87.5675517,511.4567619590838,-396.0404411153902,0.43090000000000006,9.895100000000001,11.9061,12.757100000000001
2020-01-16T12:16:56,101.400645,87.5675433,511.7825839285533,-395.48703996456595,0.29410000000000003,10.0319,12.0429,12.8939
2020-01-16T12:16:58,101.40052,87.56754,512.5891144601001,-394.11700864244193,0.38270000000000004,9.9433,11.9543,12.8053
2020-01-16T12:17:03,101.4005267,87.567525,512.7727397863682,-393.6107665577111,0.4029,9.9231,11.934099999999999,12.7851
2020-01-16T12:17:06,101.4005066,87.56752,511.55757566870756,-392.0969312874015,0.4265,9.8995,11.910499999999999,12.7615
2020-01-16T12:17:09,101.400715,87.5675033,511.0774331243993,-391.5729990705575,0.5981000000000001,9.7279,11.7389,12.5899
2020-01-16T12:17:12,101.4007834,87.567505,509.15762636348944,-390.1499356953625,0.6352,9.690800000000001,11.7018,12.552800000000001
2020-01-16T12:17:16,101.4006466,87.5675067,508.5149595951182,-390.46842514468926,0.496,9.83,11.841,12.692
2020-01-16T12:17:19,101.40054,87.5674983,508.6639718887229,-390.4925940951729,0.4971,9.8289,11.8399,12.690900000000001
2020-01-16T12:17:22,101.40058,87.567475,508.4533565643943,-389.4791311644616,0.47700000000000004,9.849,11.86,12.711
2020-01-16T12:17:26,101.4005517,87.5674633,507.0589248286144,-387.1050845597709,0.4214,9.9046,10.3966,12.7666
2020-01-16T12:17:28,101.4005183,87.5674567,506.24827435680345,-385.870811021101,0.34340000000000004,9.9826,10.474599999999999,8.3346
2020-01-16T12:17:32,101.40048,87.56745,505.90315913105286,-385.1454315743857,0.3715,9.954500000000001,10.4465,8.306500000000002
2020-01-16T12:17:35,101.40029,87.5674484,505.31337641815776,-384.4262812920101,0.5375,9.7885,10.2805,8.140500000000001
2020-01-16T12:17:38,101.40021,87.567435,505.7171554928423,-384.00913989141327,0.3042,10.0218,10.5138,8.373800000000001
2020-01-16T12:17:42,101.4003516,87.5674366,505.2108022273558,-382.50542128267125,0.3446,9.9814,8.9464,6.4164
2020-01-16T12:17:50,101.40004,87.567425,504.10361631921114,-382.93482270183154,0.5028,9.8232,10.315199999999999,8.1752
2020-01-16T12:17:54,101.3997184,87.5674183,504.0445646591409,-381.33643003179657,0.2234,10.1026,10.5946,8.454600000000001
2020-01-16T12:18:02,101.3995167,87.56739,504.72930664519447,-380.19417259016734,0.3389,9.9871,5.843100000000001,5.375100000000001
2020-01-16T12:18:06,101.399565,87.567385,503.59930458721124,-376.9842710215832,0.4321,4.0489,3.9809,3.6559
2020-01-16T12:18:11,101.3994733,87.5673733,502.70231141905447,-376.56391819949476,0.2638,3.9342000000000006,4.0392,3.6422000000000003
2020-01-16T12:18:13,101.3994283,87.5673683,502.07343779589667,-375.2336081056624,0.2851,3.9129000000000005,4.0179,3.6209000000000002
2020-01-16T12:18:16,101.39937,87.56736,501.84804538930376,-374.655139398962,0.1718,3.5442,3.7752,3.2931999999999997
2020-01-16T12:18:18,101.3992416,87.567345,501.44038903258325,-373.71638741511293,0.1869,3.5291,3.7601,3.2781
2020-01-16T12:18:21,101.3990933,87.567335,501.23820322423774,-371.95331753025135,0.2548,3.0202,3.2362,2.8312
2020-01-16T12:18:23,101.3992783,87.5673066,501.1755939209239,-370.69990348406344,0.1521,2.8209,2.9839,2.6699
2020-01-16T12:18:26,101.3990983,87.5672883,499.09158403138315,-367.9847313995713,0.2514,2.3586,2.5326,2.2606
2020-01-16T12:18:28,101.39898,87.5672867,498.87935598440384,-365.80417715897073,0.2974,2.1266,2.2316,2.0676
2020-01-16T12:18:30,101.3989334,87.56728,499.1033669182062,-365.4766038158069,0.23010000000000003,2.2028999999999996,2.3318999999999996,2.1409
2020-01-16T12:18:33,101.3986867,87.567275,498.82522896973495,-364.7155783530875,0.1426,2.1634,2.1774,2.1714
2020-01-16T12:18:36,101.3984933,87.5672733,499.3812708735413,-363.84513263881456,0.1437,2.1643,2.2133000000000003,2.1683
2020-01-16T12:18:38,101.3981633,87.5672666,499.81366762694074,-363.4041229293923,0.1673,2.1407,2.1897,2.1447
2020-01-16T12:18:40,101.398045,87.5672417,500.81060073925755,-362.21957875978103,0.2469,1.9070999999999998,1.9371,1.9461
2020-01-16T12:18:48,101.397495,87.56725,500.21425464409225,-359.4222360504714,0.2167,1.6293000000000002,1.6593,1.6113
2020-01-16T12:18:50,101.3971583,87.5672484,501.9732132155084,-359.5552336158683,0.2402,1.6058000000000001,1.6358,1.5878
2020-01-16T12:18:52,101.39707,87.5672467,503.179814825791,-358.901217195542,0.1723,1.1067,1.2287,0.9996999999999999
2020-01-16T12:18:54,101.3967716,87.5672417,503.2652679192334,-358.60784045762546,0.1549,1.1240999999999999,1.2461,1.0171
2020-01-16T12:18:58,101.396425,87.56723,504.1798214137791,-357.65065981774165,0.1493,1.1297,1.2517,1.0227
2020-01-16T12:19:00,101.3961033,87.567225,504.82332890476516,-355.9300324617444,0.1448,1.1002,1.2232,0.9991999999999999
2020-01-16T12:19:02,101.3957234,87.56722,505.84269714823034,-354.93800440312594,0.1364,1.1676,1.2546,1.0886
2020-01-16T12:19:04,101.3954733,87.56722,507.12352331405214,-353.8565204618197,0.1297,1.2353,1.3263,1.1663000000000001
2020-01-16T12:19:06,101.3951534,87.5672234,507.99639138354075,-353.49901476606726,0.1247,1.2403,1.3313,1.1713
2020-01-16T12:19:08,101.39492,87.5672266,509.30302800784875,-353.3975601022323,0.1404,1.3026,1.3836,1.2495999999999998
2020-01-16T12:19:11,101.394735,87.5672216,510.21343079583136,-353.4041855456768,0.1376,1.3054000000000001,1.3864,1.2524
2020-01-16T12:19:13,101.394495,87.567225,510.49111384433775,-352.6221241099515,0.1336,1.3664,1.4394,1.3134000000000001
2020-01-16T12:19:15,101.3942233,87.5672266,511.438249947015,-352.6400655494323,0.1521,1.4299,1.4949,1.3739
2020-01-16T12:19:17,101.3938033,87.5672283,512.4646268179976,-352.4198227717243,0.1841,1.3979000000000001,1.4629,1.3419
2020-01-16T12:19:20,101.393505,87.56723,514.1617630213982,-351.98849959611573,0.22899999999999998,1.517,1.5539999999999998,1.479
2020-01-16T12:19:22,101.3932066,87.567235,515.1851229611675,-351.7472082860668,0.2369,1.5280999999999998,1.5931000000000002,1.5021
2020-01-16T12:19:25,101.39276,87.56724,516.4513489078194,-351.8474072254648,0.2122,1.5528,1.6178000000000001,1.5268000000000002
2020-01-16T12:19:27,101.3925217,87.5672417,518.2581487508837,-351.73419323661983,0.1448,1.6261999999999999,1.6692,1.6092
2020-01-16T12:19:29,101.3924433,87.567235,519.1377567706097,-351.574420164711,0.2369,1.5391,1.6191,1.4990999999999999
2020-01-16T12:19:31,101.3918967,87.56724,519.0021250842397,-350.763302608754,0.2234,1.5495999999999999,1.5986,1.4926
2020-01-16T12:19:34,101.39158,87.5672433,521.3850477780725,-350.492443441905,0.2447,1.4853,1.5483,1.4223000000000001
2020-01-16T12:19:38,101.39122,87.5672417,522.5475131665703,-350.39315221592466,0.2144,1.5156,1.5786,1.4526000000000001
2020-01-16T12:19:41,101.39093,87.567235,523.6060104675781,-349.71785077935647,0.13470000000000001,1.5132999999999999,1.5983,1.4403
2020-01-16T12:19:43,101.3906467,87.56723,524.2961591049976,-348.5984929363857,0.1948,1.4451999999999998,1.5561999999999998,1.3741999999999999
2020-01-16T12:19:45,101.3903733,87.5672367,525.1422450957247,-347.6612240577824,0.2464,1.2926,1.4026,1.2176
2020-01-16T12:19:47,101.389985,87.56724,526.3558374459919,-347.9788783174207,0.21780000000000002,1.3212,1.4312,1.2462
2020-01-16T12:19:49,101.3896533,87.567245,527.9666416936554,-347.76437455927623,0.1796,1.4404000000000001,1.5814,1.3464
2020-01-16T12:19:51,101.3891817,87.567255,529.382660627804,-347.8146634095798,0.1886,1.3603999999999998,1.4944000000000002,1.2494
2020-01-16T12:19:54,101.38892,87.5672617,531.6042016924711,-348.1857708511906,0.2054,1.4225999999999999,1.5595999999999999,1.3566
2020-01-16T12:19:56,101.38873,87.5672617,532.6389251671271,-348.52895448198876,0.2475,1.3804999999999998,1.5174999999999998,1.3145
2020-01-16T12:19:59,101.3882433,87.5672634,533.24131475589,-348.2610742592799,0.2009,1.5511,1.6661,1.5010999999999999
2020-01-16T12:20:01,101.3881116,87.5672666,535.1122381958885,-347.73789196120504,0.1572,1.7708,1.8788,1.7518
2020-01-16T12:20:03,101.3879283,87.5672617,535.5676238044571,-347.8995785018429,0.1813,1.7467,1.8547,1.7277
2020-01-16T12:20:05,101.387615,87.5672683,535.9724730647763,-347.12882118785024,0.1796,1.7484,1.8564,1.7294
2020-01-16T12:20:07,101.38725,87.5672716,537.3672397974938,-347.3826326913686,0.1819,1.9361,2.0000999999999998,1.9221000000000001
2020-01-16T12:20:09,101.3869533,87.5672733,538.8783793175176,-347.20936934964266,0.2329,1.8851,1.9491,1.8711000000000002
2020-01-16T12:20:11,101.3864366,87.5672817,540.0258757099124,-346.9686200949027,0.2397,2.2363,2.2523,2.2473
2020-01-16T12:20:14,101.3861517,87.5672833,542.399143810255,-347.10912472285474,0.2851,2.2379000000000002,2.2769,2.2459000000000002
2020-01-16T12:20:16,101.385875,87.5672867,543.3663942110683,-346.8867115531814,0.34119999999999995,2.5388,2.5298,2.5528000000000004
2020-01-16T12:20:25,101.385235,87.5672817,544.4837766199494,-346.8560331125402,0.36700000000000005,2.513,2.504,2.527
2020-01-16T12:20:27,101.3850233,87.5672867,546.0743869767587,-345.47096907852415,0.2223,2.7177,2.6866999999999996,2.7287
2020-01-16T12:20:29,101.3846767,87.56729,546.9556801767609,-345.70703046522215,0.09880000000000001,2.8411999999999997,2.8101999999999996,2.8522
2020-01-16T12:20:31,101.3843933,87.56729,548.3840149905224,-345.56121571686987,0.1067,2.7153,2.7073,2.7193
2020-01-16T12:20:34,101.3840484,87.567295,549.411775746225,-345.16010672738923,0.23739999999999997,2.4696,2.4426,2.4526
2020-01-16T12:20:36,101.3837783,87.5672983,550.7687023623081,-345.20830190138514,0.2638,2.4432,2.4162000000000003,2.4262
2020-01-16T12:20:38,101.3833966,87.5673,551.8528534455141,-345.1768412049442,0.2789,2.2670999999999997,2.3201,2.2550999999999997
2020-01-16T12:20:40,101.3830233,87.5673034,553.3827379831575,-344.80893812238867,0.3995,2.0315,2.0604999999999998,1.9875
2020-01-16T12:20:42,101.382725,87.567305,554.934705847881,-344.63377686826425,0.3575,2.0735,2.1025,2.0295
2020-01-16T12:20:44,101.38248,87.56729,556.0858457254647,-344.37995224531596,0.3709,1.9701000000000002,2.0251,1.9301000000000001
2020-01-16T12:20:46,101.3822217,87.5672916,556.4124975319395,-342.4463273336338,0.2716,2.0204,2.0784000000000002,1.9793999999999998
2020-01-16T12:20:49,101.3817683,87.5672983,557.3836718259386,-342.25229521799446,0.3502,1.9068,1.9417999999999997,1.8818000000000001
2020-01-16T12:20:52,101.381355,87.5673034,559.2885958042867,-342.31840718090325,0.3126,1.9304,1.9284000000000001,1.9644000000000001
2020-01-16T12:20:54,101.3810734,87.567305,560.95675043413,-342.2748710223266,0.2699,1.9730999999999999,1.9711,2.0071000000000003
2020-01-16T12:20:56,101.380845,87.567305,562.0327443307102,-342.045983507105,0.20879999999999999,1.9672,1.9411999999999998,2.0372
2020-01-16T12:20:58,101.3805617,87.5673066,562.8130333690311,-341.7270401850961,0.2531,1.9229000000000003,1.8969,1.9929000000000001
2020-01-16T12:21:00,101.38039,87.5673084,563.8966716133202,-341.49560100459655,0.2122,1.8608,1.8548000000000002,1.8908000000000003
2020-01-16T12:21:02,101.3801066,87.56731,564.4852651583801,-341.4522059261013,0.24530000000000002,1.8276999999999999,1.8217,1.8577000000000001
2020-01-16T12:21:04,101.38021,87.567295,565.5728582789823,-341.2189994467831,0.2138,1.6002,1.6592,1.5462
2020-01-16T12:21:07,101.379935,87.5672967,564.3355352642141,-339.80461654697126,0.1875,1.7095,1.7575,1.6755
2020-01-16T12:21:09,101.3796567,87.5673034,565.2669683648094,-339.60501655583494,0.2447,1.5343,1.6253000000000002,1.4443000000000001
2020-01-16T12:21:11,101.379285,87.56732,566.5112552194634,-339.9199838197609,0.3075,1.4714999999999998,1.5625,1.3815
2020-01-16T12:21:13,101.3787483,87.56733,568.5244566490956,-341.1446306601214,0.27390000000000003,1.5050999999999999,1.6300999999999999,1.3820999999999999
2020-01-16T12:21:15,101.3783234,87.567335,571.0475023636607,-341.4230401643657,0.293,1.3960000000000001,1.54,1.292
2020-01-16T12:21:17,101.378165,87.567335,572.8914429265601,-341.3386388518411,0.3833,1.3057,1.4497,1.2017
2020-01-16T12:21:19,101.377885,87.567335,573.3603006939957,-341.1227039022931,0.3771,1.9529,2.1069,1.8458999999999999
2020-01-16T12:21:21,101.3775933,87.5673383,574.3762283881949,-340.72496718312425,0.3502,1.9798,2.1338,1.8727999999999998
2020-01-16T12:21:23,101.3772966,87.5673383,575.5610270744568,-340.65951132796545,0.3676,2.1434,2.2674,2.0354
2020-01-16T12:21:25,101.3772567,87.56733,576.6520840547944,-340.23680144407643,0.40399999999999997,2.107,2.231,1.999
2020-01-16T12:21:27,101.37698,87.5673334,576.2954623623336,-339.31827980348373,0.4556,2.0554,2.1794,1.9474
2020-01-16T12:21:29,101.37661,87.5673383,577.416295930469,-339.28583927465127,0.3356,2.3794,2.4054,2.2174
2020-01-16T12:21:31,101.37629,87.5673434,579.0097127054175,-339.27289608069145,0.2829,2.7481,2.7941,2.5541
2020-01-16T12:21:33,101.3760184,87.567345,580.3852243064823,-339.35590232665646,0.2683,2.7627,2.8087,2.5687
2020-01-16T12:21:36,101.3758617,87.567335,581.4197067068009,-339.1402914982493,0.10779999999999999,3.2811999999999997,3.3702,3.0762
2020-01-16T12:21:39,101.37566,87.5673183,581.4067833259119,-337.8773696220618,0.2279,3.1271,3.1451000000000002,2.9171
2020-01-16T12:21:43,101.3753583,87.567315,581.3603080765688,-335.8370185652873,0.3176,2.8994,2.9634,2.5854
2020-01-16T12:21:46,101.37529,87.56729,582.1138106374793,-335.0778816125588,0.5858,2.6312,2.6952000000000003,2.3172
2020-01-16T12:21:48,101.3750583,87.567295,581.1747852992794,-332.35724162463845,0.5835,2.5455,2.5605,2.4155
2020-01-16T12:21:50,101.3747667,87.567285,582.1495134246923,-332.561634775178,0.2357,2.8933,2.9083,2.7633
2020-01-16T12:21:52,101.3745817,87.5672833,582.8653672379434,-331.086582639623,0.2447,2.8843,2.8993,2.7543
2020-01-16T12:21:54,101.374475,87.56728,583.393984702974,-330.65064575444666,0.3547,2.9303,2.9242999999999997,2.8783000000000003
2020-01-16T12:21:56,101.3743433,87.5672817,583.5139694401037,-330.16219014591013,0.26489999999999997,3.0201000000000002,3.0141,2.9681
2020-01-16T12:21:58,101.3741333,87.5672783,583.9225509222694,-330.1663142831934,0.1819,3.1031,3.0970999999999997,3.0511
2020-01-16T12:22:01,101.3737717,87.5672766,584.5037575452026,-329.51280446995406,0.3053,2.9797000000000002,2.9737,2.9277
2020-01-16T12:22:04,101.37317,87.567275,585.7046650360453,-328.82504052737147,0.42090000000000005,2.9491,2.9351,2.8691
2020-01-16T12:22:09,101.3726483,87.5672733,587.9886623534785,-327.7924802574323,0.4399,3.0441,2.9591,2.9791
2020-01-16T12:22:11,101.3724967,87.567275,589.6647274144459,-326.8933496534147,0.30079999999999996,3.3301999999999996,3.2582000000000004,3.2802
2020-01-16T12:22:13,101.3722167,87.5672766,590.1621837594728,-326.8712937086924,0.303,3.328,3.2560000000000002,3.278
2020-01-16T12:22:15,101.3719134,87.567275,591.2337866428171,-326.6466387948177,0.2447,3.3913,3.2443,3.3283
2020-01-16T12:22:16,101.3717666,87.567275,592.2974853448692,-326.0479619814668,0.2122,3.4238,3.2767999999999997,3.3608
2020-01-16T12:22:18,101.371665,87.5672666,592.8356953292218,-325.84066485021583,0.1359,3.5001,3.3531,3.4371
2020-01-16T12:22:21,101.3712267,87.5672716,592.7523897574158,-324.82283975065286,0.1258,3.5122,3.3532,3.4692000000000003
2020-01-16T12:22:23,101.37099,87.5672733,594.5336985637654,-324.73401702638625,0.1493,3.4246999999999996,3.3526999999999996,3.3907
2020-01-16T12:22:27,101.3708083,87.56726,595.4140014092864,-324.58466265695347,0.16670000000000001,3.2563,3.1993,3.1873
2020-01-16T12:22:29,101.3706283,87.56726,595.2739131803437,-322.9520977900637,0.23739999999999997,3.1946,3.1526,3.1196
2020-01-16T12:22:31,101.3703184,87.5672617,595.83922188568,-322.70733137845764,0.17739999999999997,3.2546,3.2126,3.1796
2020-01-16T12:22:33,101.3699083,87.5672666,597.0488343818776,-322.4484822367946,0.1516,3.0423999999999998,2.9903999999999997,2.9983999999999997
2020-01-16T12:22:36,101.3694183,87.567265,598.8219792593466,-322.3789458142739,0.151,3.043,2.991,2.999
2020-01-16T12:22:38,101.3691633,87.5672666,600.6033279041334,-321.51316548410307,0.1808,2.7372,2.7382,2.7012
2020-01-16T12:22:41,101.36912,87.5672583,601.562413623586,-321.3257804093764,0.2469,2.6151,2.6201,2.5921
2020-01-16T12:22:43,101.36868,87.5672617,601.098010191893,-320.4178757464348,0.2503,2.4947,2.4617,2.4886999999999997
2020-01-16T12:22:47,101.3683767,87.567265,602.9528105414142,-320.14457997671013,0.20879999999999999,2.5362,2.5032,2.5302
2020-01-16T12:22:49,101.3679967,87.5672617,603.944554272353,-320.08947272913423,0.1527,2.1873,2.1833,2.2103
2020-01-16T12:22:52,101.3678984,87.5672617,605.2933425240897,-319.19574882199925,0.165,2.166,2.169,2.182
2020-01-16T12:22:54,101.36758,87.5672617,605.3687870546906,-319.0852628660082,0.1493,2.1817,2.1847000000000003,2.1977
2020-01-16T12:22:57,101.3671183,87.56726,606.5567039480675,-318.6334070813937,0.1673,2.0157,2.0027,2.0177
2020-01-16T12:22:59,101.36693,87.56726,608.2071377737288,-317.7992041639297,0.151,1.805,1.827,1.796
2020-01-16T12:23:01,101.3663617,87.5672467,608.8097375550033,-317.54190796897046,0.21719999999999998,1.7388,1.7608,1.7298
2020-01-16T12:23:04,101.3661283,87.5672484,610.650948379734,-315.3019101052904,0.1807,1.4852999999999998,1.5742999999999998,1.4423
2020-01-16T12:23:06,101.3659934,87.56725,611.3870699847084,-315.1553894732575,0.1549,1.5090999999999999,1.5871,1.4631
2020-01-16T12:23:08,101.3657217,87.5672484,611.8011323830713,-315.13812073867143,0.1168,1.5472,1.6252,1.5012
2020-01-16T12:23:10,101.36548,87.5672467,612.7178737440602,-314.5770585497429,0.1,1.585,1.643,1.523
2020-01-16T12:23:12,101.365285,87.5672484,613.4961147698023,-314.050256878239,0.10220000000000001,1.6278,1.6847999999999999,1.5837999999999999
2020-01-16T12:23:14,101.3649816,87.5672484,614.184069901843,-313.9536532657788,0.1067,1.6233,1.6803,1.5793
2020-01-16T12:23:15,101.3646717,87.5672484,615.2997861554827,-313.5147042946289,0.12689999999999999,1.7141,1.7641,1.6901
2020-01-16T12:23:17,101.3647533,87.5672384,616.5693580946266,-313.0585704813759,0.1392,1.7018,1.7518,1.6778
2020-01-16T12:23:19,101.3644267,87.5672384,615.6005868529152,-312.1356668919201,0.12689999999999999,1.7501,1.7881,1.7321
2020-01-16T12:23:21,101.364095,87.5672384,616.8206527236891,-311.66197315002796,0.13140000000000002,1.7456,1.7836,1.7276
2020-01-16T12:23:23,101.363745,87.5672384,618.0636533974615,-311.1806300852701,0.1286,1.8824,1.9194,1.8904
2020-01-16T12:23:26,101.3632767,87.5672367,619.3889755816648,-310.67188942717627,0.20989999999999998,2.1211,2.1830999999999996,2.1090999999999998
2020-01-16T12:23:28,101.36304,87.56724,621.0619446355981,-309.81339207330325,0.2144,2.3536,2.4106,2.3296
2020-01-16T12:23:31,101.3628667,87.56724,621.9938447147571,-309.82386012757235,0.2458,2.3222,2.3792,2.2982
2020-01-16T12:23:35,101.3623484,87.56723,622.3995667334821,-309.5868371845402,0.23010000000000003,2.3379,2.3949,2.3139
2020-01-16T12:23:37,101.3620084,87.5672333,623.8802156648045,-307.78117648671866,0.1998,2.6681999999999997,2.7982,2.6132
2020-01-16T12:23:39,101.3617767,87.5672317,625.2768171263629,-307.6370169424505,0.21100000000000002,2.943,3.097,2.7870000000000004
2020-01-16T12:23:41,101.36176,87.5672216,626.0134738704556,-307.1355653509461,0.2032,2.9508,3.1048,2.7948000000000004
2020-01-16T12:23:44,101.36134,87.56722,625.4832555804752,-306.05495823239585,0.2335,3.1315000000000004,3.4545000000000003,2.9265000000000003
2020-01-16T12:23:46,101.361075,87.5672234,626.942339024147,-305.2791220302812,0.1426,3.2224000000000004,3.5454000000000003,3.0174000000000003
2020-01-16T12:23:48,101.3606467,87.567225,628.0050357724516,-305.2577118810813,0.26039999999999996,3.5896,3.8066000000000004,3.1836
2020-01-16T12:23:51,101.3603067,87.5672266,629.7389112728841,-304.8011450108031,0.1426,4.6594,4.5514,3.8364000000000003
2020-01-16T12:23:53,101.3601183,87.5672167,630.9508765466667,-304.4840746668409,0.1112,4.690799999999999,4.5828,3.8678
2020-01-16T12:23:56,101.3597984,87.5672184,631.2000589738282,-303.1676783785561,0.3468,5.3042,5.2522,4.0072
2020-01-16T12:23:58,101.3595666,87.5672184,632.3250996279553,-302.89123996181036,0.32770000000000005,6.4773,5.5263,4.2313
2020-01-16T12:24:01,101.3591,87.56722,633.1185376500626,-302.55908166010425,0.17629999999999998,9.0367,7.4216999999999995,4.8397
2020-01-16T12:24:03,101.3587966,87.5672216,634.9004407568844,-302.05321079889313,0.1819,9.031099999999999,7.4161,4.8341
2020-01-16T12:24:04,101.3585383,87.5672216,636.0732901130468,-301.78497053717933,0.3507,8.8623,6.9773000000000005,4.7853
2020-01-16T12:24:06,101.3583266,87.56722,637.1110566276047,-301.4065073160013,0.11789999999999999,9.095099999999999,9.7701,5.6551
2020-01-16T12:24:08,101.3579616,87.567215,637.7585360293232,-300.9363441495392,0.1067,9.1063,9.9303,6.0053
2020-01-16T12:24:10,101.3580417,87.5672317,638.9757506766783,-299.87637677636934,0.2346,8.978399999999999,9.8024,5.8774
2020-01-16T12:24:12,101.3576966,87.56724,638.9558360511826,-301.7823777264399,0.3002,8.912799999999999,9.5878,5.472799999999999
2020-01-16T12:24:14,101.3573266,87.56724,640.5525246469073,-302.16167829436745,0.1684,9.044599999999999,9.8686,6.1216
2020-01-16T12:24:16,101.3570133,87.5672333,641.9685294304409,-301.6240530753745,0.1505,9.0625,10.1615,7.5235
2020-01-16T12:24:18,101.356755,87.5672317,642.8931769099895,-300.4612220205946,0.2784,8.9346,10.047600000000001,8.8976
2020-01-16T12:24:20,101.356425,87.5672333,643.75024555782,-299.92119355028996,0.1471,9.0659,17.6359,9.0049
2020-01-16T12:24:22,101.3560867,87.5672384,645.0427019776896,-299.6129386169152,0.1364,9.0766,17.646600000000003,10.8966
2020-01-16T12:24:25,101.3555866,87.56724,646.495927920462,-299.66315370940856,0.1684,9.044599999999999,17.614600000000003,10.8646
2020-01-16T12:24:27,101.3554167,87.5672367,648.4293180136002,-299.1082659106745,0.19870000000000002,13.5793,12.8913,10.834299999999999
2020-01-16T12:24:29,101.35502,87.56723,648.8287245070469,-298.52032657762766,0.1864,13.5916,12.903599999999999,10.846599999999999
2020-01-16T12:24:32,101.3547917,87.5672266,650.1284415639211,-297.2324944102527,0.1796,13.5984,7.8904000000000005,8.2934
2020-01-16T12:24:33,101.3544684,87.5672266,650.6627384306362,-296.5545541132237,0.17739999999999997,13.6006,9.8096,8.2956
2020-01-16T12:24:37,101.3538617,87.5672333,651.9928209484572,-296.0785491323807,0.192,13.586,9.706999999999999,8.281
2020-01-16T12:24:39,101.353805,87.56724,654.4612931862281,-295.91237177073106,0.2144,13.563600000000001,7.6476,6.4605999999999995
