Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-10-31T06:22:44,123.5647766,85.7683667,501.9430725270263,-365.43540001586194,0.1996,4.6613999999999995,4.9033999999999995,2.9404000000000003
2019-10-31T06:22:47,123.5646517,85.7683483,501.2536788366721,-361.53167143900396,0.1962,2.8287999999999998,3.0698,2.4318
2019-10-31T06:22:49,123.5644434,85.7683267,500.9234190199381,-359.3172961671635,0.15130000000000002,2.3577,2.4797,2.1847
2019-10-31T06:22:52,123.5642283,85.7683134,501.0966241564536,-356.42901344169957,0.1826,1.8734,1.8793999999999997,1.9033999999999998
2019-10-31T06:22:55,123.5640617,85.7683083,501.69308637036687,-354.35073794838826,0.2235,1.6784999999999999,1.6095,1.7525
2019-10-31T06:22:57,123.563835,85.7683083,502.38578895646697,-353.26710923587495,0.1905,1.7115,1.6425,1.7854999999999999
2019-10-31T06:23:07,123.5632467,85.76832,503.86500525072034,-352.41299105084,0.17920000000000003,0.6908,0.7737999999999999,0.5337999999999999
2019-10-31T06:23:09,123.5631217,85.7683217,507.9646189573723,-351.33433638772055,0.20079999999999998,0.7562,0.8161999999999999,0.7022
2019-10-31T06:23:12,123.5628483,85.7683267,508.80214306751793,-351.015168685752,0.0836,0.8734,0.9333999999999999,0.8194
2019-10-31T06:23:14,123.5624466,85.768335,510.81012493603555,-350.431292369554,0.22920000000000001,0.8477999999999999,0.8857999999999999,0.8448
2019-10-31T06:23:17,123.5620234,85.7683417,513.9988177960536,-349.6473939303269,0.1985,1.2985000000000002,1.2945000000000002,1.3255
2019-10-31T06:23:20,123.5616166,85.7683466,517.1779856135943,-348.629279623349,0.1393,1.7287000000000001,1.6757,1.7897
2019-10-31T06:23:22,123.5613717,85.7683534,520.1413287189724,-347.5013392834867,0.1234,1.7606,1.7206000000000001,1.8236
2019-10-31T06:23:25,123.56103,85.768365,522.119376246937,-347.199678198973,0.11539999999999999,1.8146,1.7626,1.8596000000000001
2019-10-31T06:23:27,123.5608317,85.76837,524.9777479998734,-346.9867028246272,0.20190000000000002,1.6711,1.6381000000000001,1.7281
2019-10-31T06:23:30,123.5604867,85.7683834,526.5224508236729,-346.6962127532792,0.1291,1.7219,1.7339,1.7759
2019-10-31T06:23:33,123.560225,85.76839,529.502333021246,-346.64587678704834,0.1883,1.3537000000000001,1.4187,1.3477000000000001
2019-10-31T06:23:35,123.5598183,85.7684,531.5130580744188,-346.26571189634444,0.2133,1.2996999999999999,1.3607,1.2647
2019-10-31T06:23:38,123.5595866,85.7684083,534.8301876768307,-345.6284576913197,0.2332,1.2338,1.3257999999999999,1.1738
2019-10-31T06:23:40,123.5592083,85.7684166,536.7171652155396,-345.5345757968007,0.21780000000000002,1.2602,1.3492,1.2012
2019-10-31T06:23:43,123.55894,85.7684266,539.7374743223409,-344.84535633855285,0.2332,1.6578,1.6758,1.6838
2019-10-31T06:23:47,123.558595,85.7684317,541.9803606973302,-344.7709397734752,0.1968,1.9002,1.9142000000000001,1.8851999999999998
2019-10-31T06:23:54,123.5585083,85.76843,544.4322066008256,-343.9192229526409,0.3089,1.9941,2.0111,1.9341
2019-10-31T06:23:57,123.5584916,85.7684334,544.4221548534106,-343.4629336830693,0.00168,2.30132,2.31832,2.24132
2019-10-31T06:23:59,123.5581,85.7684416,544.4946115469706,-343.7523114314241,0.2969,2.0061,2.0231,1.9461
2019-10-31T06:24:01,123.5578033,85.7684467,547.6053758943816,-343.00051739076906,0.0825,2.6105,2.6025,2.4665
2019-10-31T06:24:04,123.5573717,85.768455,549.8616644005582,-342.3117213446026,0.1604,2.6206,2.6155999999999997,2.4366
2019-10-31T06:24:06,123.5570883,85.7684633,553.1804984311493,-341.37408345923507,0.2895,2.3105,2.2925,2.2065
2019-10-31T06:24:09,123.5567167,85.7684717,555.5120155049466,-341.0364852525868,0.3862,2.0718,2.0888,1.9308
2019-10-31T06:24:14,123.5562583,85.7684866,558.4041395591535,-340.3491117017237,0.1285,2.2635,2.2505,2.1775
2019-10-31T06:24:16,123.55579,85.76849,562.1140079402146,-339.93603642566006,0.2298,1.9912,1.9251999999999998,2.0012
2019-10-31T06:24:19,123.55535,85.7684966,565.511510157326,-338.3799819011001,0.17859999999999998,1.8324000000000003,1.7404000000000002,1.9224
2019-10-31T06:24:21,123.555125,85.7685,568.7987359406475,-337.2433925023921,0.1723,1.5327000000000002,1.4916999999999998,1.5867
2019-10-31T06:24:24,123.5548183,85.768505,570.4437516465487,-336.6617253903039,0.2053,1.0447,1.1267,0.8996999999999999
2019-10-31T06:24:27,123.5545933,85.7685083,572.684009062445,-335.90285888625914,0.00111,0.9598899999999999,1.15889,0.6998899999999999
2019-10-31T06:24:29,123.5542533,85.7685117,574.2435269695483,-335.3052203382793,0.1564,1.0375999999999999,1.1416,1.0286
2019-10-31T06:24:32,123.5540283,85.768515,576.7169947309608,-334.263288036889,0.21780000000000002,1.3362,1.4042000000000001,1.3002
2019-10-31T06:24:34,123.553645,85.7685183,578.2765564737889,-333.6657701621647,0.1848,1.8611999999999997,1.8792,1.8891999999999998
2019-10-31T06:24:37,123.55332,85.7685234,581.0565670886041,-332.44086347009465,0.15410000000000001,2.9179,2.8539,2.5919
2019-10-31T06:24:40,123.5530917,85.7685234,583.434203443882,-331.6188819109975,0.1843,3.1997,3.1337,2.6817
2019-10-31T06:24:42,123.5527583,85.7685266,584.8385835080251,-330.6861816312723,0.2025,3.3055,3.2095,2.7085
2019-10-31T06:24:45,123.5525034,85.7685283,587.2537911435568,-329.65148890731973,0.1598,3.8331999999999997,3.6281999999999996,2.8741999999999996
2019-10-31T06:24:47,123.5521566,85.7685283,588.9420771127834,-328.77839591375835,0.3362,3.9228000000000005,3.8308,2.7328
2019-10-31T06:24:50,123.5518417,85.7685266,591.2802888841777,-327.3777821748812,0.2065,4.0264999999999995,4.0455,2.8785
2019-10-31T06:24:53,123.5516033,85.7685283,593.2164613727182,-325.9327173978619,0.1757,3.8123,3.7123,2.8803
2019-10-31T06:24:55,123.551245,85.7685317,594.7859852678329,-325.12585437858456,0.22920000000000001,3.7588,3.6588,2.8268
2019-10-31T06:24:58,123.5510266,85.7685334,597.3915759330772,-324.01136257382484,0.1974,3.3916,3.2996,2.7596
2019-10-31T06:25:01,123.5505933,85.7685383,598.8170701581996,-323.2846655072064,0.2122,3.3768,3.2847999999999997,2.7447999999999997
2019-10-31T06:25:04,123.5502184,85.76854,601.9607764333895,-321.9996957137454,0.1251,2.8669000000000002,2.8789,2.5529
2019-10-31T06:25:07,123.54994,85.7685383,604.5030605834145,-320.61463428705565,0.409,2.2070000000000003,2.2190000000000003,2.0770000000000004
2019-10-31T06:25:10,123.5496017,85.7685367,606.165766512289,-319.2838533974746,0.1757,2.2423,2.1993,2.1933000000000002
2019-10-31T06:25:13,123.5493716,85.7685334,608.2654982938169,-317.72320175733853,0.1456,1.9933999999999998,1.9304000000000001,2.0064
2019-10-31T06:25:15,123.548995,85.768535,609.4935468109594,-316.4295832436888,0.23149999999999998,1.5755,1.5394999999999999,1.6255
2019-10-31T06:25:18,123.5487467,85.7685334,612.126433374394,-315.04514179516593,0.19219999999999998,1.4578,1.4318000000000002,1.5088000000000001
2019-10-31T06:25:20,123.5483734,85.768535,613.5778737869384,-313.84479213119624,0.10980000000000001,1.4522,1.4651999999999998,1.4842
2019-10-31T06:25:23,123.5481283,85.768535,616.187056009206,-312.473684874048,0.1189,1.4641,1.4751,1.4641
2019-10-31T06:25:25,123.5477584,85.7685367,617.702272120416,-311.44247776749444,0.1189,1.5481,1.5171,1.5721
2019-10-31T06:25:28,123.5474984,85.768535,620.2924476511362,-310.0948682195007,0.1558,1.7682,1.7462,1.8112000000000001
2019-10-31T06:25:30,123.5471233,85.768535,621.8229173580339,-308.8381671001048,0.2651,1.9279000000000002,1.9529,1.8989000000000003
2019-10-31T06:25:32,123.5469016,85.7685367,624.358463555449,-307.3038860807073,0.20190000000000002,2.2180999999999997,2.2771,2.1431
2019-10-31T06:25:35,123.546555,85.7685383,625.8809294624073,-306.54933401951376,0.1672,2.6208,2.7138,2.3838000000000004
2019-10-31T06:25:38,123.5462267,85.76854,628.2143912522109,-305.26860284921554,0.2804,2.7336,2.9455999999999998,2.3596000000000004
2019-10-31T06:25:41,123.5460317,85.76854,630.421459226058,-304.0709211350055,0.3618,3.3971999999999998,3.8942,2.4912
2019-10-31T06:25:43,123.5456966,85.7685433,631.5759228637859,-303.2405102305957,0.2742,4.4398,4.944800000000001,2.7258
2019-10-31T06:25:46,123.5454733,85.768545,634.0023155960716,-302.1887907873395,0.2082,8.5128,8.4468,3.0128
2019-10-31T06:25:47,123.5452567,85.7685467,635.4528997340108,-301.4112860921042,0.1507,8.5703,8.504299999999999,3.1503
2019-10-31T06:25:51,123.5448333,85.7685517,637.0222636612259,-300.69417617952126,0.0955,8.6255,8.5595,3.3155
2019-10-31T06:25:55,123.5446584,85.7685517,640.0101064051555,-299.4219402664148,0.0955,8.6255,8.5595,3.3635
2019-10-31T06:25:57,123.54429,85.7685534,640.9363598335642,-298.65540069362237,0.15810000000000002,8.5629,8.4969,3.3319
2019-10-31T06:26:00,123.544025,85.7685534,643.5161203304116,-297.3145710348633,0.1063,8.614700000000001,8.5487,3.4507
2019-10-31T06:26:02,123.5436784,85.7685566,645.1751928126307,-296.20456094308145,0.1979,8.5231,8.457099999999999,3.3911
2019-10-31T06:26:10,123.5434517,85.7685601,647.6805376881957,-295.10280900274427,0.1479,8.5731,8.5071,3.4521
2019-10-31T06:26:12,123.5431667,85.7685617,648.8411884116585,-294.425374513742,0.2133,8.5077,8.441699999999999,3.3867000000000003
2019-10-31T06:26:15,123.542805,85.7685617,650.815997186444,-293.4138469959378,0.1985,8.5225,8.4565,3.4215
2019-10-31T06:26:26,123.5423216,85.7685666,653.1740266751984,-291.9253512289761,0.1553,9.2617,12.938699999999999,3.5057
2019-10-31T06:26:28,123.5422484,85.7685683,656.0121490870835,-290.31641174052817,0.1996,9.2174,12.8944,3.4234
2019-10-31T06:26:31,123.5419033,85.76857,656.4661569494288,-290.1616635899219,0.26789999999999997,9.1491,12.8261,3.3551
2019-10-31T06:26:33,123.5416634,85.7685666,658.796826414296,-288.905841625613,0.3589,9.0581,12.7351,3.1491
2019-10-31T06:26:36,123.541335,85.7685666,660.1758809791072,-287.5866017476094,0.34869999999999995,9.0683,12.7453,3.1403
2019-10-31T06:26:39,123.5410933,85.7685666,662.2941704554119,-286.2316280239494,0.3185,9.0985,12.7755,3.1275000000000004
2019-10-31T06:26:41,123.5407433,85.7685666,663.7876750717649,-285.2233062801612,0.23829999999999998,9.1787,12.855699999999999,3.2066999999999997
2019-10-31T06:26:44,123.5405234,85.768565,666.1444916634542,-283.7961373853124,0.1462,9.2708,12.947799999999999,3.2858
2019-10-31T06:26:46,123.5401383,85.7685666,667.3942717640983,-282.718782855768,0.1501,9.2669,12.9439,3.2948999999999997
2019-10-31T06:26:49,123.5398816,85.76857,670.090793633535,-281.30769233023204,0.2554,9.1616,12.8386,3.1686
2019-10-31T06:26:51,123.5394967,85.7685767,671.8767059206598,-280.5716996721146,0.2804,9.1366,6.7436,3.0876
2019-10-31T06:26:54,123.5392733,85.7685834,674.8481037018566,-279.6596702962088,0.3157,9.1013,6.722300000000001,3.0173
2019-10-31T06:26:56,123.5389216,85.768595,676.5728082976061,-279.37921949528527,0.1718,5.7222,5.9962,3.1222
2019-10-31T06:26:59,123.5387017,85.7686034,679.570365914961,-279.07862785763757,0.1325,4.233499999999999,4.1445,2.9795000000000003
2019-10-31T06:27:01,123.5383666,85.7686199,681.3619310756737,-278.9783342216561,0.1723,3.4997000000000003,3.5987,2.7687
2019-10-31T06:27:04,123.53815,85.76863,684.5069005485989,-279.2285594316693,0.24059999999999998,3.2744,3.4294,2.6584
2019-10-31T06:27:06,123.5378767,85.7686384,686.3717213808225,-279.3247893706105,0.25079999999999997,2.8572,2.9742,2.4932000000000003
2019-10-31T06:27:09,123.537675,85.7686466,688.6342235889335,-279.0366613838088,0.44079999999999997,2.6482,2.6992000000000003,2.2952000000000004
2019-10-31T06:27:11,123.5373166,85.7686566,690.2887493645395,-279.00696244759615,0.2224,2.8926000000000003,2.9546,2.5096000000000003
2019-10-31T06:27:13,123.5370783,85.7686634,693.2512576090544,-278.5351767078446,0.1718,2.3691999999999998,2.3571999999999997,2.2611999999999997
2019-10-31T06:27:16,123.536815,85.7686683,695.1748589679482,-278.2307901173602,0.2872,2.0438,2.0218000000000003,1.9878
2019-10-31T06:27:18,123.53644,85.7686817,697.0946698778569,-277.63277807262216,0.1837,2.0973,2.0893,2.0593
2019-10-31T06:27:21,123.5361834,85.7686866,700.3609597896942,-277.4269946229109,0.17859999999999998,2.0314,2.0104,2.0114
2019-10-31T06:27:23,123.5358217,85.768695,702.2325014823089,-276.8558941201254,0.18600000000000003,2.126,2.1390000000000002,2.086
2019-10-31T06:27:25,123.5356333,85.7687,705.1321924622241,-276.21499213551715,0.24969999999999998,2.4703000000000004,2.4383000000000004,2.3163
2019-10-31T06:27:28,123.5353266,85.7687066,706.5986935571349,-275.93440959243014,0.2736,2.4464,2.4144,2.2923999999999998
2019-10-31T06:27:31,123.53508,85.76871,708.923430930771,-275.3293978309342,0.2554,2.6216,2.5976000000000004,2.3996
2019-10-31T06:27:33,123.534715,85.76872,710.6417348389224,-274.65196420490633,0.38049999999999995,2.2824999999999998,2.2315,2.1445
2019-10-31T06:27:36,123.5344817,85.768725,713.6518852131253,-274.15445296509097,0.23379999999999998,2.1502,2.2082,2.0872
2019-10-31T06:27:38,123.53407,85.7687334,715.3609786384491,-273.6865774929785,0.161,2.194,2.241,2.1229999999999998
2019-10-31T06:27:40,123.533825,85.7687383,718.6211385871743,-272.84636428849683,0.17800000000000002,2.2640000000000002,2.361,2.1590000000000003
2019-10-31T06:27:43,123.5336066,85.768745,720.4902487343688,-272.3302016995338,0.2167,2.4093,2.5433,2.2353
2019-10-31T06:27:45,123.53333,85.76875,722.1840103323675,-272.08809791049475,0.18030000000000002,2.7907,2.9737,2.4747
2019-10-31T06:27:48,123.5330766,85.7687517,724.286330221804,-271.4555793062641,0.1206,3.4104,3.5534,2.7544
2019-10-31T06:27:51,123.5328434,85.7687634,725.9617357587435,-270.5853257438166,0.17800000000000002,3.289,3.322,2.6950000000000003
2019-10-31T06:27:53,123.5326016,85.768765,728.0328628675575,-270.77274295874497,0.2235,3.4725,3.4925,2.7275
2019-10-31T06:27:56,123.5323617,85.7687683,729.7003281766649,-269.9472137621474,0.0859,3.9921,4.0301,2.9621
2019-10-31T06:27:58,123.5319617,85.7687733,731.3650796744848,-269.28735023983415,0.09720000000000001,4.1058,4.1838,2.9878
2019-10-31T06:28:02,123.5314566,85.7687834,734.3569895533799,-268.16227685669475,0.215,4.367,4.385,2.927
2019-10-31T06:28:04,123.5312383,85.7687866,738.2274595559129,-267.11156731176044,0.2531,4.2579,4.6869000000000005,2.8589
2019-10-31T06:28:08,123.5307983,85.7688034,739.8191686225173,-266.5481815919807,0.13419999999999999,5.0448,5.7958,3.0488
2019-10-31T06:28:11,123.5305283,85.7688084,743.589974489246,-266.4239604001689,0.2087,9.1603,7.2353,3.1143
2019-10-31T06:28:14,123.5301367,85.7688167,745.5742406151553,-265.82793542510615,0.1257,9.2433,7.4993,3.2622999999999998
2019-10-31T06:28:17,123.5297783,85.7688217,748.6136818120162,-265.06879356733424,0.3293,9.0397,8.0807,3.0687
2019-10-31T06:28:20,123.5295566,85.7688234,751.2352146500513,-264.1198688787789,0.1678,9.2012,8.2422,3.1972
2019-10-31T06:28:22,123.5292434,85.76883,752.6927396608475,-263.39441375105457,0.44939999999999997,8.919599999999999,7.9606,2.9156000000000004
2019-10-31T06:28:24,123.5290217,85.7688334,755.1525950500202,-262.78447157917145,0.1484,9.2206,10.3676,3.3066
2019-10-31T06:28:27,123.52874,85.76884,756.7796815848482,-262.22725884451955,0.2656,9.1034,10.2504,3.1894
2019-10-31T06:28:30,123.5285283,85.7688434,758.9349228907695,-261.7410621012911,0.20079999999999998,9.1682,10.3152,3.1992
2019-10-31T06:28:37,123.528235,85.7688466,760.4123875915066,-261.2217386055484,0.2173,9.1517,10.2987,3.1667
2019-10-31T06:28:38,123.5281984,85.7688483,762.1571113415772,-260.34877120252224,0.5717,8.7973,9.9443,2.8233
2019-10-31T06:28:41,123.5280433,85.7688466,762.4354051850772,-260.36665944899113,0.3771,8.9919,10.1389,3.0179
2019-10-31T06:28:42,123.5278917,85.7688417,763.22890100061,-259.57508219169796,0.42719999999999997,8.9418,10.0888,2.9497999999999998
2019-10-31T06:28:46,123.5277716,85.7688383,763.9791053429658,-258.4889962675765,0.4067,8.962299999999999,10.1093,2.9463000000000004
2019-10-31T06:28:48,123.5275783,85.7688334,764.3507861969757,-257.66898989517614,0.3111,9.0579,10.2049,3.0419
2019-10-31T06:28:51,123.5274466,85.7688234,765.3240969800092,-256.41435829350155,0.4573,10.6567,8.2457,3.0077
2019-10-31T06:28:52,123.5273634,85.76882,765.4998623309575,-254.9052758107374,0.4039,10.7101,8.2991,3.0881
2019-10-31T06:28:55,123.527305,85.768815,765.8381684491193,-254.23884125468498,0.17579999999999998,10.9382,8.527199999999999,3.3162
2019-10-31T06:28:56,123.5271984,85.7688066,765.7560628607981,-253.51092391408258,0.1769,10.937100000000001,8.5261,3.3151
2019-10-31T06:28:58,123.527005,85.768795,765.9925473860112,-252.26254007752487,0.3948,10.7192,8.3082,3.1972
2019-10-31T06:29:00,123.52687,85.7687866,766.6041448382337,-250.35289843408918,0.4374,10.6766,8.2656,3.1256000000000004
2019-10-31T06:29:03,123.52666,85.7687784,766.9678776481143,-248.98906416262975,0.446,10.668000000000001,8.257,3.09
2019-10-31T06:29:06,123.5264583,85.768765,767.7984354490206,-247.32678701321186,0.4039,10.7101,8.2991,3.1290999999999998
2019-10-31T06:29:09,123.5263116,85.768755,768.287801688884,-245.18955619991812,0.4033,10.710700000000001,8.2997,3.1167
2019-10-31T06:29:11,123.5260717,85.7687417,768.5646007136813,-243.6040937932346,0.3111,10.802900000000001,8.2649,3.2028999999999996
2019-10-31T06:29:15,123.525825,85.768725,769.4146794820815,-241.3317049719247,0.2361,10.8779,8.3399,3.2719
2019-10-31T06:29:17,123.525775,85.7687217,769.9699616288467,-238.68479356844165,0.2884,10.825600000000001,8.287600000000001,3.2716000000000003
2019-10-31T06:29:20,123.5256067,85.768715,769.9920196896819,-238.14758555364858,0.1649,10.949100000000001,8.411100000000001,3.3951000000000002
2019-10-31T06:29:22,123.52536,85.7687,770.6030501289322,-236.7983102365884,0.26789999999999997,10.846100000000002,8.308100000000001,3.1751
2019-10-31T06:29:24,123.5252017,85.76869,771.4101476292662,-234.33265048472276,0.2759,10.8381,6.9940999999999995,2.9971
2019-10-31T06:29:27,123.524995,85.7686733,771.8504593958149,-232.70843711023673,0.25079999999999997,5.0602,4.9252,2.9402
2019-10-31T06:29:29,123.5248417,85.7686617,772.1972474361148,-230.22877136628796,0.2565,4.1495,4.3515,2.8145000000000002
2019-10-31T06:29:31,123.5246734,85.7686517,772.5149301429292,-228.46818080911868,0.285,3.7219999999999995,3.8919999999999995,2.698
2019-10-31T06:29:33,123.5245,85.76864,773.0273199635492,-226.80403429425144,0.23260000000000003,3.1643999999999997,3.3364,2.5793999999999997
2019-10-31T06:29:36,123.5243317,85.76863,773.4844932744629,-224.95342142819385,0.21559999999999999,2.8604000000000003,3.0154,2.4954
2019-10-31T06:29:38,123.5240866,85.7686133,773.9169152017053,-223.2816817334969,0.15869999999999998,2.9173,3.0723,2.5523
2019-10-31T06:29:40,123.523925,85.7686001,774.6204669593793,-220.65627382695868,0.2173,2.5827,2.6867,2.3667000000000002
2019-10-31T06:29:43,123.5236634,85.7685816,774.9113924820201,-218.70619885443688,0.2139,2.4871,2.5460999999999996,2.3200999999999996
2019-10-31T06:29:46,123.5234767,85.7685717,775.5565343976525,-215.83144582636595,0.2133,2.3227,2.3297000000000003,2.2107
2019-10-31T06:29:48,123.5232516,85.7685566,776.1269849053899,-214.09599719262127,0.2378,2.2352,2.1772,2.1532
2019-10-31T06:29:51,123.5230967,85.7685467,776.7728980185991,-211.7067475704589,0.2463,2.1887,2.2047,2.1277
2019-10-31T06:29:53,123.5228483,85.7685317,777.1140649648873,-210.09824894734948,0.2076,2.1984000000000004,2.1914,2.1554
2019-10-31T06:29:56,123.5226683,85.76852,777.9333629718074,-207.62573568502785,0.2281,2.1809,2.1909,2.1259
2019-10-31T06:29:58,123.5223567,85.7685033,778.3580805583557,-205.74114408928034,0.1974,2.1806,2.1736,2.1366
2019-10-31T06:30:01,123.5221617,85.76849,779.5410407095212,-202.8501916406766,0.17059999999999997,2.0094000000000003,2.0024,1.9974000000000003
2019-10-31T06:30:03,123.5218333,85.7684734,779.9855481353229,-200.73865851082957,0.1092,2.0538,2.0448,2.0498
2019-10-31T06:30:06,123.5216417,85.76846,781.2914552683162,-197.7689437979816,0.1666,2.0944000000000003,2.0724,2.0574000000000003
2019-10-31T06:30:08,123.5213817,85.7684434,781.702363112486,-195.63974300873787,0.1752,2.1008,2.1108000000000002,2.0798
2019-10-31T06:30:11,123.5212366,85.768435,782.5149884949167,-192.94307177685857,0.1928,2.3202,2.2832,2.2462
2019-10-31T06:30:13,123.52091,85.7684183,782.8610579356175,-191.4880204135141,0.1775,2.3354999999999997,2.2984999999999998,2.2615
2019-10-31T06:30:15,123.5207167,85.7684067,784.1482935199804,-188.51558842277547,0.1268,2.4122000000000003,2.3092,2.3262
2019-10-31T06:30:17,123.52056,85.768395,784.7504261790662,-186.57369850634558,0.2907,2.2232999999999996,2.1393,2.1513
2019-10-31T06:30:20,123.5203933,85.7683866,785.0832322640019,-184.76817672470838,0.252,2.2409999999999997,2.167,2.175
2019-10-31T06:30:22,123.52014,85.7683717,785.5847767756063,-183.22678678482345,0.23829999999999998,2.2546999999999997,2.1807,2.1887
2019-10-31T06:30:25,123.5199583,85.76836,786.4407237032472,-180.72282115695623,0.252,1.918,1.8539999999999999,1.9600000000000002
2019-10-31T06:30:27,123.5196833,85.7683417,786.8716761013536,-178.79907224566182,0.1496,1.8643999999999998,1.7934,1.9134000000000002
2019-10-31T06:30:29,123.5194883,85.7683317,787.6999194076855,-175.87621748299824,0.2634,1.5255999999999998,1.4666,1.5766
2019-10-31T06:30:33,123.519075,85.7683099,788.4005792726298,-174.08373947583698,0.24969999999999998,1.2113,1.1873,1.2293
2019-10-31T06:30:37,123.5189883,85.768305,789.8723145226506,-170.22980801498943,0.2463,0.8197000000000001,0.7997000000000001,0.8747
2019-10-31T06:30:39,123.5188367,85.7682866,789.9041183398292,-169.33137016181473,0.20420000000000002,0.8618,0.8418,0.9168
2019-10-31T06:30:42,123.5185633,85.768265,789.8370123650352,-166.8915374413321,0.13140000000000002,0.8506,0.8106,0.8475999999999999
2019-10-31T06:30:44,123.5184,85.768255,790.3926465160854,-163.63419585219646,0.1769,0.8070999999999999,0.7621,0.8240999999999998
2019-10-31T06:30:47,123.5182217,85.7682417,790.8644546840324,-161.96823162352132,0.1166,0.8744,0.8333999999999999,0.8883999999999999
2019-10-31T06:30:49,123.5179567,85.7682217,791.1836357612797,-159.90158811530858,0.17920000000000003,0.7358,0.7108,0.7238
2019-10-31T06:30:52,123.5177017,85.7682034,791.847136417497,-156.85240561891993,0.1837,0.6513,0.6293,0.6423
2019-10-31T06:30:55,123.5175117,85.7681916,792.4483890053208,-153.9908574560199,0.1746,0.6624,0.6204000000000001,0.6604
2019-10-31T06:30:57,123.5172617,85.7681766,792.9328617588858,-152.02394658459588,0.17800000000000002,0.705,0.6779999999999999,0.701
2019-10-31T06:31:00,123.5169833,85.7681583,793.7586908494807,-149.52306579808464,0.25989999999999996,0.6041000000000001,0.5781000000000001,0.6111
2019-10-31T06:31:02,123.5168033,85.7681484,794.5283480623734,-146.5679445069557,0.24170000000000003,0.5812999999999999,0.5463,0.5842999999999999
2019-10-31T06:31:05,123.5165084,85.7681334,795.1185403061163,-144.826919911909,0.1689,0.7051000000000001,0.6480999999999999,0.7151000000000001
2019-10-31T06:31:08,123.516345,85.76812,796.1751179917503,-142.10120403067225,0.1883,0.7137,0.6567,0.7217
2019-10-31T06:31:10,123.516055,85.768105,796.3702804239035,-140.05718880063955,0.20929999999999999,0.7257,0.6797,0.7406999999999999
2019-10-31T06:31:13,123.5158883,85.768095,797.477089514635,-137.37835943345925,0.23149999999999998,0.7104999999999999,0.6465000000000001,0.7304999999999999
2019-10-31T06:31:17,123.51563,85.7680717,797.8799834518453,-135.65323874015462,0.20989999999999998,0.7231000000000001,0.6731,0.7391
2019-10-31T06:31:46,123.5154833,85.7680883,798.1370846796775,-132.2354923684004,0.1894,0.7296,0.6706,0.7376
2019-10-31T06:31:49,123.515535,85.7680834,797.6054184133843,-132.47672613061764,0.1598,0.7592000000000001,0.7001999999999999,0.7672000000000001
2019-10-31T06:31:52,123.5156883,85.7680734,796.709913675073,-132.12278007714377,0.1593,0.7417,0.6977,0.7497
2019-10-31T06:31:54,123.5158567,85.7680616,794.8057978376078,-131.67700440563004,0.1746,0.6894,0.6304000000000001,0.6964
2019-10-31T06:31:56,123.5161383,85.76805,792.7811124356681,-131.14322157824824,0.15869999999999998,0.6773,0.6403000000000001,0.6753
2019-10-31T06:31:58,123.5163283,85.76804,789.9513727081732,-131.08168344581134,0.16210000000000002,0.5229,0.5019,0.4879
2019-10-31T06:32:00,123.51652,85.76803,787.8685083068527,-130.81022529829,0.13140000000000002,0.5246,0.5096,0.5246
2019-10-31T06:32:03,123.51671,85.7680167,785.7733794143397,-130.54563880195582,0.1166,0.4714,0.4784,0.43240000000000006
2019-10-31T06:32:05,123.5169633,85.768,783.4313009330585,-129.93352246311866,0.1223,0.48269999999999996,0.5017,0.46869999999999995
2019-10-31T06:32:07,123.51714,85.767995,780.5327457095073,-129.26691322192994,0.17859999999999998,0.8874000000000001,0.9724,0.7404000000000001
2019-10-31T06:32:09,123.5173283,85.7679917,778.8202784972309,-129.43665238225435,0.26899999999999996,1.7990000000000002,1.753,1.796
2019-10-31T06:32:13,123.5174467,85.7679866,777.1163417883879,-129.81884643531225,0.38170000000000004,1.6863000000000001,1.6402999999999999,1.6833
2019-10-31T06:32:15,123.517455,85.7679866,775.6506180366214,-129.69715753657118,0.3146,2.3474,2.2024,2.2374
2019-10-31T06:32:17,123.5175784,85.7679833,775.422787257609,-129.6817811139269,0.244,2.418,2.2729999999999997,2.308
2019-10-31T06:32:19,123.5177,85.7679767,774.1865932573651,-129.8045114260447,0.1974,3.0476,2.9166,2.6686
2019-10-31T06:32:21,123.5178916,85.76797,772.784516630136,-129.59780832802267,0.1519,4.166099999999999,3.9861,3.0131
2019-10-31T06:32:25,123.51793,85.7679666,770.8725402571145,-129.66136820454818,0.153,4.228000000000001,3.884,3.013
2019-10-31T06:32:27,123.51808,85.7679634,770.0754818318009,-129.38592292925017,0.5364,3.8446000000000002,3.5006,2.6296
2019-10-31T06:32:31,123.5181016,85.7679634,768.6530138796793,-129.62495835095808,0.5285,4.491499999999999,4.0485,2.6805000000000003
2019-10-31T06:32:35,123.51814830000001,85.7679583,768.1613173984923,-129.61439721980014,0.5262,4.493799999999999,4.0508,2.6828000000000003
2019-10-31T06:32:37,123.5183684,85.7679466,767.2122751818388,-129.20625275577828,0.3987,4.6213,4.1783,2.8103000000000002
2019-10-31T06:32:40,123.5185533,85.7679366,764.8238630243027,-128.89582246964386,0.2975,9.255500000000001,5.8694999999999995,3.0035000000000003
2019-10-31T06:32:43,123.5188116,85.7679234,762.6972477730276,-128.58642409174666,0.2816,9.534400000000002,6.6794,3.0103999999999997
