Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-10-31T05:15:44,123.6306867,85.7569666,-282.2589936392613,450.09640875643856,0.1176,0.5464,0.4944,0.5254
2019-10-31T05:15:45,123.630725,85.7569817,-281.9545578796051,449.12640218607834,0.2404,0.42360000000000003,0.3716,0.4026
2019-10-31T05:15:47,123.6307917,85.7569967,-281.47746000414577,447.5227028367662,0.1506,0.4734,0.43039999999999995,0.4954
2019-10-31T05:15:49,123.630845,85.757015,-281.28798292508407,445.8331508914054,0.1244,0.4956,0.46959999999999996,0.45959999999999995
2019-10-31T05:15:51,123.6308967,85.7570317,-280.8205315708202,443.87737178433434,0.10400000000000001,0.518,0.473,0.55
2019-10-31T05:15:53,123.6309616,85.7570484,-280.42948931697936,442.0836529853031,0.0949,0.5251,0.48009999999999997,0.5511
2019-10-31T05:15:55,123.6310466,85.757065,-280.1332891747375,440.23622887906146,0.1057,0.5463,0.5083,0.5932999999999999
2019-10-31T05:15:57,123.631125,85.7570783,-279.9870503631129,438.3167283130884,0.1142,0.4898,0.4738,0.4378000000000001
2019-10-31T05:15:59,123.63121,85.757095,-279.9747998503094,436.74485644042727,0.1096,0.5474,0.5134,0.5664
2019-10-31T05:16:01,123.6313034,85.75711,-279.82287489952904,434.81565081359565,0.1119,0.4941,0.4911,0.44810000000000005
2019-10-31T05:16:03,123.6314033,85.757125,-279.82484083145835,433.0219669589584,0.1153,0.49069999999999997,0.48769999999999997,0.44470000000000004
2019-10-31T05:16:05,123.631475,85.7571433,-279.8735298883718,431.2062985993513,0.1085,0.5105,0.4955,0.4805
2019-10-31T05:16:07,123.631535,85.75716,-279.5377948649741,429.1846912193483,0.1051,0.4579,0.4509000000000001,0.41290000000000004
2019-10-31T05:16:09,123.6316183,85.7571783,-279.2058978719151,427.36623633451774,0.0892,0.48479999999999995,0.48879999999999996,0.49479999999999996
2019-10-31T05:16:12,123.6317033,85.757195,-278.9534486430285,425.2974277196025,0.07441,0.4865900000000001,0.4845900000000001,0.46959000000000006
2019-10-31T05:16:14,123.631785,85.7572117,-278.87892930685774,423.40168393173917,0.1165,0.4735,0.46549999999999997,0.4845
2019-10-31T05:16:16,123.6318184,85.7572267,-278.70287294463554,421.49491239989067,0.121,0.45999999999999996,0.472,0.487
2019-10-31T05:16:18,123.6319116,85.75725,-278.2730021738495,419.95002379463824,0.0989,0.48009999999999997,0.5351,0.43110000000000004
2019-10-31T05:16:20,123.63208,85.7572616,-277.81630060787694,417.3550046788559,0.096,0.474,0.544,0.40800000000000003
2019-10-31T05:16:22,123.6322517,85.7572734,-278.5441331693471,415.59089961491117,0.02781,0.69019,0.7861899999999999,0.58919
2019-10-31T05:16:24,123.6323783,85.757285,-279.28462425719005,413.7938984557812,0.1216,1.2814,1.4014,1.0684
2019-10-31T05:16:26,123.6325317,85.7572967,-279.71178194218703,412.1999579259477,0.129,1.614,1.674,1.319
2019-10-31T05:16:29,123.6326484,85.7573067,-280.3260759077758,410.48715521210056,0.25739999999999996,1.7246000000000001,1.8005999999999998,1.2906
2019-10-31T05:16:31,123.6327366,85.7573166,-280.84763247381693,409.1134413851669,0.22329999999999997,1.7587,1.8346999999999998,1.3247
2019-10-31T05:16:33,123.6328734,85.7573267,-281.092098875928,407.84104512939626,0.1642,2.0568,2.1488,1.4768
2019-10-31T05:16:35,123.6330267,85.7573317,-281.67493887765283,406.3512838313318,0.1517,2.0053,2.1293,1.3843
2019-10-31T05:16:37,123.6333167,85.757345,-282.65709951786755,405.28992552401434,0.0926,2.0644,2.1884,1.4434
2019-10-31T05:16:39,123.6335183,85.7573566,-284.1651385024734,402.8652086546272,0.03918,1.75782,1.9868199999999998,1.27582
2019-10-31T05:16:41,123.6337117,85.7573667,-285.13111817881395,400.9656862886181,0.0949,1.2921,1.5081,0.9051
2019-10-31T05:16:44,123.633925,85.757375,-286.1206554972943,399.2452978416681,0.0966,1.2904,1.5064,0.9034
2019-10-31T05:16:46,123.6341633,85.7573799,-287.4298387127211,397.6431276758347,0.0892,1.1808,1.3468,0.8597999999999999
2019-10-31T05:16:47,123.6344,85.7573834,-289.028336148622,396.2450804827543,0.09939999999999999,1.1396000000000002,1.1696,1.0156
2019-10-31T05:16:49,123.6345384,85.7573883,-290.614842810536,394.9651798844297,0.058499999999999996,1.0835,1.1035,0.9464999999999999
2019-10-31T05:16:52,123.6347033,85.7573917,-291.4950625512563,393.97398139805347,0.2563,0.9217,0.9297,0.8627
2019-10-31T05:16:54,123.6348767,85.7573933,-292.7258571062505,393.0449044064416,0.24489999999999998,0.9330999999999999,0.9410999999999999,0.8741
2019-10-31T05:16:56,123.6350616,85.7573984,-294.0393270655015,392.2317169592872,0.1176,0.5813999999999999,0.6434,0.4894
2019-10-31T05:16:57,123.6352483,85.7574,-295.24270969671545,391.03154400025835,0.1,0.489,0.5670000000000001,0.41300000000000003
2019-10-31T05:17:00,123.6354666,85.7574066,-296.5742406222424,390.13977785394997,0.06305,0.58795,0.65395,0.44795
2019-10-31T05:17:02,123.635575,85.75741,-298.0125277924773,388.68200387885855,0.312,0.6120000000000001,0.609,0.5800000000000001
2019-10-31T05:17:05,123.635695,85.7574134,-298.7670149347153,387.9508813038487,0.2909,0.6331,0.6301000000000001,0.6011
2019-10-31T05:17:07,123.6358917,85.7574217,-299.68612006041536,387.19293526963395,0.2864,1.1346,1.2806,1.0646
2019-10-31T05:17:10,123.6360567,85.757425,-300.80549355188253,385.62592511746595,0.1892,0.8408,0.7837999999999999,0.8948
2019-10-31T05:17:12,123.63622,85.7574317,-302.0535682144702,384.69433275165454,0.1949,0.7241000000000001,0.6871,0.7351000000000001
2019-10-31T05:17:14,123.6364533,85.7574416,-303.0209305891741,383.4188538897142,0.11869999999999999,0.7553,0.7102999999999999,0.7653
2019-10-31T05:17:16,123.6366216,85.757445,-304.31523675849166,381.5472297797164,0.1108,0.7442,0.6952,0.7642
2019-10-31T05:17:18,123.63678,85.7574566,-305.5002557184788,380.5720080186356,0.1057,0.7082999999999999,0.6733,0.6913
2019-10-31T05:17:20,123.6369266,85.7574666,-306.1624885693744,378.84036529797845,0.1506,0.5773999999999999,0.5473999999999999,0.5154000000000001
2019-10-31T05:17:22,123.63704,85.7574783,-306.8280014707467,377.31226151805504,0.1744,0.5536,0.5236,0.49160000000000004
2019-10-31T05:17:24,123.6372,85.7574866,-307.16122009023775,375.7542506999619,0.129,0.43000000000000005,0.41200000000000003,0.368
2019-10-31T05:17:27,123.6373333,85.7575,-308.0166551626565,374.3367201791505,0.1051,0.40890000000000004,0.3859,0.40490000000000004
2019-10-31T05:17:29,123.6375,85.75751,-308.480475786468,372.552871232688,0.0983,0.3797,0.3767,0.3577
2019-10-31T05:17:31,123.63768,85.75752,-309.2904077640787,370.9428536022158,0.0909,0.5711,0.5131,0.6281
2019-10-31T05:17:33,123.6378717,85.7575266,-310.19592513329513,369.2786379435743,0.1301,0.5319,0.4739,0.5889
2019-10-31T05:17:35,123.6380466,85.7575367,-311.37279298386744,367.89709470941904,0.1517,0.5512999999999999,0.4743,0.5752999999999999
2019-10-31T05:17:37,123.6383484,85.75755,-312.23610925057733,366.24393126063717,0.1051,0.6099,0.5279,0.6679
2019-10-31T05:17:39,123.6385334,85.75756,-313.83531047833407,363.76275447810974,0.0863,0.6007,0.5367,0.6907
2019-10-31T05:17:42,123.638735,85.75757,-314.77669110270523,362.0781377963272,0.10279999999999999,0.45520000000000005,0.4302,0.45020000000000004
2019-10-31T05:17:44,123.6390217,85.7575866,-315.9185721418313,360.3462886882612,0.1017,0.4023,0.3933,0.3843
2019-10-31T05:17:46,123.6391966,85.7575966,-317.22737795844955,357.60598031426986,0.1096,0.38439999999999996,0.35540000000000005,0.35440000000000005
2019-10-31T05:17:48,123.6394,85.7576067,-318.09609678473026,355.962499530294,0.096,0.40700000000000003,0.401,0.387
2019-10-31T05:17:51,123.63962,85.7576167,-319.1641403509338,354.19316023555734,0.092,0.42100000000000004,0.4,0.41700000000000004
2019-10-31T05:17:53,123.6399084,85.7576301,-320.4381767778205,352.3862933542202,0.1017,0.4243,0.4123,0.37529999999999997
2019-10-31T05:17:56,123.640105,85.75764,-321.9353496845226,349.94993176764797,0.10279999999999999,0.48319999999999996,0.46119999999999994,0.5182
2019-10-31T05:17:58,123.64038,85.7576583,-323.0466493623411,348.24811414829526,0.11869999999999999,0.40330000000000005,0.38530000000000003,0.40630000000000005
2019-10-31T05:18:01,123.6405716,85.7576701,-324.17752565813964,345.39026290716544,0.09029999999999999,0.4067,0.3947,0.37670000000000003
2019-10-31T05:18:04,123.640985,85.7576883,-325.1441117589713,343.5169380038045,0.0949,0.3881,0.3531,0.37210000000000004
2019-10-31T05:18:06,123.64116,85.7576983,-327.344267364588,340.1034404496379,0.0676,0.4364,0.4054,0.4324
2019-10-31T05:18:08,123.6413784,85.7577084,-328.2055283990207,338.44503077509154,0.06646,0.42454,0.38754,0.40154
2019-10-31T05:18:11,123.641585,85.7577183,-329.3732513194776,336.60007266670107,0.04827,0.5197299999999999,0.48773000000000005,0.57373
2019-10-31T05:18:13,123.6418734,85.757735,-330.54437850162424,334.835827027334,0.0966,0.4404,0.4164,0.3694
2019-10-31T05:18:16,123.6420767,85.7577467,-331.85176768469626,332.06443315408825,0.0971,0.5249,0.46390000000000003,0.5399
2019-10-31T05:18:18,123.6423634,85.7577634,-332.9001340570275,330.13881697512033,0.09029999999999999,0.5767,0.5117,0.5857000000000001
2019-10-31T05:18:20,123.64254,85.757775,-334.19539915142764,327.3744123091672,0.13119999999999998,0.5668,0.5008,0.5908
2019-10-31T05:18:23,123.642835,85.75779,-334.98024919986915,325.55416738753627,0.1324,0.5506000000000001,0.48760000000000003,0.5546000000000001
2019-10-31T05:18:25,123.643015,85.7577983,-336.5061203635007,322.934384481983,0.1426,0.5853999999999999,0.5224,0.5893999999999999
2019-10-31T05:18:28,123.6431967,85.7578066,-337.497243039044,321.4209737685594,0.1653,0.5347,0.4907,0.5347
2019-10-31T05:18:30,123.643525,85.75782,-338.57786425938895,319.91388388105986,0.1301,0.5509000000000001,0.5039,0.5559000000000001
2019-10-31T05:18:32,123.6437234,85.75783,-340.3541095174439,317.3007836161044,0.1051,0.5449,0.5049,0.5359
2019-10-31T05:18:34,123.6439434,85.7578417,-341.38395690082143,315.5473078839341,0.07953,0.51047,0.50147,0.42547
2019-10-31T05:18:37,123.64416,85.7578534,-342.47546546578843,313.5406743169459,0.1381,0.4669,0.42889999999999995,0.5229
2019-10-31T05:18:39,123.6444033,85.7578766,-343.61987005620193,311.5611749873066,0.0812,0.5047999999999999,0.46380000000000005,0.5568
2019-10-31T05:18:42,123.6445516,85.7578917,-344.24560962876564,308.342262672807,0.0966,0.46440000000000003,0.4254,0.48439999999999994
2019-10-31T05:18:44,123.644725,85.757915,-344.7119635983438,306.3106965964985,0.1176,0.39440000000000003,0.3844,0.3724
2019-10-31T05:18:47,123.64483,85.75793,-344.82988187042133,303.3668538330025,0.08810000000000001,0.4319,0.4229,0.3979
2019-10-31T05:18:49,123.6449267,85.7579567,-344.99062978522136,301.52141702007196,0.1267,0.5363,0.49029999999999996,0.5692999999999999
2019-10-31T05:18:51,123.6449784,85.75797,-344.37012523353474,298.5596477781562,0.1574,0.8186,0.7126,0.9066000000000001
2019-10-31T05:18:53,123.64503500000001,85.7579817,-344.1641101726168,297.0832403208626,0.24489999999999998,0.7311,0.6251,0.8191
2019-10-31T05:18:56,123.6451084,85.7580034,-344.08145005929725,295.74234213813793,0.20170000000000002,0.7933,0.6763,0.8943000000000001
2019-10-31T05:18:59,123.6452,85.7580217,-343.6463380933435,293.37457493305675,0.1335,0.7915000000000001,0.7064999999999999,0.8705
2019-10-31T05:19:01,123.6452934,85.7580483,-343.52933322322946,291.2630508182225,0.1096,0.6914,0.6264,0.8744
2019-10-31T05:19:03,123.645345,85.758065,-342.88714801925875,288.3187535830392,0.1472,0.39080000000000004,0.41480000000000006,0.3528
2019-10-31T05:19:06,123.64544,85.7580883,-342.4859105236757,286.5010592548015,0.1153,0.4177,0.43170000000000003,0.4107
2019-10-31T05:19:09,123.6456,85.7581117,-342.10699835970746,283.8728765845467,0.1199,0.4081,0.42710000000000004,0.3871
2019-10-31T05:19:11,123.645665,85.7581266,-342.18989742185516,280.97025164295945,0.1142,0.38680000000000003,0.40380000000000005,0.3608
2019-10-31T05:19:14,123.6456683,85.7581566,-341.9842553469923,279.27287943067694,0.1222,0.3788,0.39580000000000004,0.3528
2019-10-31T05:19:16,123.6457283,85.7581733,-340.57759364023104,276.3670186824657,0.049980000000000004,0.47102,0.46502,0.46302
2019-10-31T05:19:19,123.6458283,85.7582,-340.2370263278897,274.5150635653947,0.1017,0.3993,0.3883,0.4063
2019-10-31T05:19:21,123.6458883,85.7582166,-339.7073083124816,271.5360529950448,0.0892,0.3788,0.3628,0.3528
2019-10-31T05:19:24,123.6459634,85.758235,-339.3723602965076,269.69379733037454,0.0926,0.4024,0.3984,0.3994
2019-10-31T05:19:28,123.6461166,85.7582683,-339.12072534909043,267.62273912815476,0.1051,0.43790000000000007,0.43490000000000006,0.3719
2019-10-31T05:19:30,123.6462366,85.75829,-338.6842272787556,263.7932971463218,0.09939999999999999,0.8735999999999999,0.8156000000000001,0.9046000000000001
2019-10-31T05:19:32,123.64632,85.75830500000001,-338.5000443167694,261.21110124669895,0.1551,0.9419,0.8179,1.0689
2019-10-31T05:19:35,123.6463817,85.7583167,-338.421616098983,259.4290376776273,0.2341,0.8519000000000001,0.7529,0.8869
2019-10-31T05:19:37,123.6464966,85.7583366,-338.4427569145652,258.063637250525,0.16879999999999998,0.9112000000000001,0.7782,1.2162
2019-10-31T05:19:40,123.6465933,85.7583583,-338.32115710626334,255.67713128765524,0.1023,0.5237,0.5527,0.3967
2019-10-31T05:19:42,123.6466716,85.7583734,-338.04362110177453,253.19739747697366,0.16190000000000002,0.3971,0.43509999999999993,0.33809999999999996
2019-10-31T05:19:45,123.646745,85.75838830000001,-337.9232293809753,251.42637286232457,0.14029999999999998,0.3457,0.3527,0.31070000000000003
2019-10-31T05:19:47,123.6468783,85.7584133,-337.8525941041243,249.70234503764456,0.0915,0.4215,0.4585,0.3425
2019-10-31T05:19:49,123.646965,85.7584299,-337.5828240471392,246.7452785356271,0.0898,0.7842,0.7712,0.6992
2019-10-31T05:19:52,123.647025,85.7584467,-337.4404154257535,244.79427387405343,0.1131,0.9439,0.8819,0.9609000000000001
2019-10-31T05:19:54,123.6470867,85.7584683,-337.1690873474316,242.94012263872395,0.221,0.9700000000000001,0.8930000000000001,0.9940000000000001
2019-10-31T05:19:57,123.647135,85.7584916,-336.57191928139423,240.60491914667995,0.14029999999999998,1.0817,0.9856999999999999,1.1197
2019-10-31T05:19:59,123.6472234,85.7585084,-335.8589360661523,238.16662552132144,0.1324,1.1476,1.0615999999999999,1.2306
2019-10-31T05:20:02,123.6473183,85.7585334,-335.71796260260334,236.189239976196,0.14029999999999998,1.1437,1.0556999999999999,1.2337000000000002
2019-10-31T05:20:04,123.6473934,85.7585484,-335.2410503862561,233.38312049372797,0.1494,1.2096,1.1246,1.3086
2019-10-31T05:20:07,123.6474683,85.7585634,-335.0980892527158,231.6218929777436,0.1494,1.2306,1.1336,1.3216
2019-10-31T05:20:09,123.6475734,85.7585867,-335.0250191381757,229.86262977628778,0.171,1.267,1.15,1.349
2019-10-31T05:20:16,123.6474966,85.7585966,-334.64112279587255,227.1725992335982,0.16140000000000002,1.2776,1.2056,1.3466
2019-10-31T05:20:18,123.647385,85.758605,-334.04348955957903,226.53094716774763,0.1437,1.2873,1.1883000000000001,1.3523
2019-10-31T05:20:21,123.64717,85.7586166,-332.9216936133258,226.1709035666977,0.1551,1.2169,1.1439,1.2739
2019-10-31T05:20:23,123.6469517,85.7586283,-330.95184148858266,225.92166144331986,0.1568,1.1441999999999999,1.0642,1.1972
2019-10-31T05:20:25,123.64664,85.758645,-328.8814627120807,225.67492169369677,0.18239999999999998,1.0096,0.9455999999999999,1.0636
2019-10-31T05:20:27,123.6464217,85.7586583,-325.86458433131696,225.32213274883935,0.23070000000000002,0.8473,0.8353,0.8153
2019-10-31T05:20:29,123.6462217,85.75867,-323.7062162017612,224.91973434369714,0.20629999999999998,0.5657000000000001,0.5977000000000001,0.5157
2019-10-31T05:20:32,123.64604,85.7586801,-321.7674376940963,224.5983446823392,0.1653,0.42169999999999996,0.4747,0.3347
2019-10-31T05:20:34,123.6457333,85.758695,-320.1195677291486,224.35904896027594,0.1398,0.4431999999999999,0.47819999999999996,0.34019999999999995
2019-10-31T05:20:36,123.645515,85.758705,-317.2377109849168,224.16055536077715,0.133,0.481,0.495,0.41300000000000003
2019-10-31T05:20:39,123.6453133,85.758715,-315.2609125137149,224.07866883568394,0.1324,0.4606,0.5156000000000001,0.3366
2019-10-31T05:20:41,123.6450083,85.7587317,-313.47478903245496,223.93023629597832,0.13119999999999998,0.4608,0.5528000000000001,0.3588
2019-10-31T05:20:44,123.644795,85.75874,-310.50619018602043,223.54960634071514,0.1153,1.0867,1.0757,1.0477
2019-10-31T05:20:46,123.64459,85.75875,-308.73018827217817,223.61345060778126,0.17329999999999998,1.2137,1.1577,1.2587
2019-10-31T05:20:48,123.64432,85.7587633,-306.8490397727275,223.47720441994474,0.19949999999999998,1.3605,1.2825,1.4324999999999999
2019-10-31T05:20:51,123.6441233,85.7587717,-304.3190981530176,223.28448305072484,0.10339999999999999,1.4186,1.3566,1.5046000000000002
2019-10-31T05:20:53,123.643835,85.7587883,-302.65695698162233,223.27087726408854,0.1011,1.3039,1.2539,1.3649
2019-10-31T05:20:55,123.6436816,85.7587933,-299.8139970190342,222.83162777335116,0.22329999999999997,1.1347,1.0997,1.2006999999999999
2019-10-31T05:20:58,123.6434783,85.758805,-298.5788164515483,222.97134773069826,0.1335,1.1255,1.1065,1.1195
2019-10-31T05:21:00,123.64325,85.75882,-296.6877842516518,222.66357621386214,0.237,0.9700000000000001,0.9500000000000001,0.965
2019-10-31T05:21:03,123.6431083,85.7588283,-294.3642363558729,222.13564504688912,0.18239999999999998,1.0936000000000001,1.0356,0.9875999999999999
2019-10-31T05:21:05,123.642895,85.7588434,-293.10737188113796,221.91137087116186,0.1807,1.0953,1.0372999999999999,0.9893
2019-10-31T05:21:07,123.6427483,85.75885,-290.8890713307362,221.31500291126997,0.1909,1.1411,1.0860999999999998,1.1091
2019-10-31T05:21:12,123.6424233,85.75887,-289.61697629594465,221.2741192731943,0.2165,1.1155000000000002,1.0605,1.0835000000000001
2019-10-31T05:21:14,123.6423784,85.758875,-286.5445136266959,220.6617532016602,0.1233,0.8647,0.8447,0.9617
2019-10-31T05:21:17,123.642195,85.758885,-286.09234670556566,220.36240957426637,0.2262,0.7618,0.7418,0.8588
2019-10-31T05:21:19,123.6419166,85.758905,-284.44225610611403,220.14215288297356,0.1654,0.40359999999999996,0.4446,0.3196
2019-10-31T05:21:21,123.64173,85.7589183,-281.48659790050624,219.33377066145763,0.14150000000000001,0.3495,0.3765,0.3025
2019-10-31T05:21:23,123.64151,85.7589317,-279.5593412711174,218.80348734858234,0.0858,0.4052,0.3852,0.4032
2019-10-31T05:21:26,123.6413067,85.7589466,-277.3864513577014,218.3992168479882,0.0818,0.3922,0.37520000000000003,0.38220000000000004
2019-10-31T05:21:28,123.6410034,85.758965,-275.32398912834446,217.78320895662108,0.07897,0.39203,0.36603,0.38203000000000004
2019-10-31T05:21:30,123.6408,85.75898,-272.27734305585483,217.23131289858944,0.08070000000000001,0.3943,0.3623,0.3913
2019-10-31T05:21:32,123.640585,85.7589917,-270.13592046872566,216.6038089927586,0.0801,0.4019,0.3689,0.4099
2019-10-31T05:21:35,123.64036,85.759005,-268.09249245818705,216.3442513386145,0.0767,0.3983,0.3713,0.4083
2019-10-31T05:21:37,123.6400467,85.7590234,-265.9620296648561,215.97172506695836,0.07613,0.37687000000000004,0.36487,0.33687
2019-10-31T05:21:39,123.639845,85.759035,-262.8435623696205,215.46016744431626,0.08349999999999999,0.5595,0.5075,0.6375
2019-10-31T05:21:41,123.63962,85.7590466,-260.90130467465684,215.15608854287666,0.1017,0.5063,0.45130000000000003,0.5243
2019-10-31T05:21:44,123.639415,85.75906,-258.791518425697,214.94665990838485,0.03578,0.49222000000000005,0.46922,0.46122
2019-10-31T05:21:46,123.6392167,85.7590733,-256.7994384894555,214.4828321610479,0.08810000000000001,0.4089,0.38689999999999997,0.4119
2019-10-31T05:21:48,123.639005,85.7590883,-254.78824233599408,213.9994781078614,0.08470000000000001,0.4033,0.3773,0.38230000000000003
2019-10-31T05:21:50,123.6386833,85.7591084,-252.58728592112612,213.40523410951437,0.0858,0.44220000000000004,0.4202,0.4122
2019-10-31T05:21:52,123.6385216,85.75912,-249.3151152404183,212.76206638070775,0.1017,0.5393,0.5123,0.5343
2019-10-31T05:21:55,123.63836,85.7591334,-247.66057181238358,212.29510173756103,0.1404,0.6226,0.5646,0.6956
2019-10-31T05:21:57,123.6380683,85.7591533,-245.98067419352014,211.65457170171112,0.1392,0.6108,0.5518,0.6368
2019-10-31T05:21:59,123.637865,85.759165,-242.9352908151136,210.9087083550063,0.1114,0.5895999999999999,0.5736000000000001,0.5286
2019-10-31T05:22:02,123.63766,85.7591783,-240.97616661835374,210.60090463440315,0.1176,0.6144,0.6073999999999999,0.5953999999999999
2019-10-31T05:22:04,123.6374883,85.7591934,-238.99352839124543,210.1491403018045,0.1261,0.6569,0.6519,0.6109
2019-10-31T05:22:06,123.637245,85.75921,-237.0786390443725,209.3851098913221,0.1745,0.6085,0.6035,0.5625
2019-10-31T05:22:09,123.6370934,85.7592217,-234.56648602073,208.76608292206643,0.1404,0.7336,0.7006,0.7316
2019-10-31T05:22:11,123.6368634,85.75924,-233.05770692236072,208.25419183503902,0.1426,0.7314,0.6983999999999999,0.7294
2019-10-31T05:22:14,123.636715,85.75925,-230.54784249831192,207.41569019110347,0.1563,0.7797000000000001,0.7287,0.7907
2019-10-31T05:22:16,123.636535,85.7592734,-229.15551327647148,207.05599557813898,0.17329999999999998,0.7627,0.7117,0.7736999999999999
2019-10-31T05:22:18,123.63647,85.7592817,-226.72508395581116,205.51830220742562,0.1574,0.6416000000000001,0.6006,0.6306
2019-10-31T05:22:20,123.6362266,85.7593018,-225.95118858598187,204.98175739347886,0.15289999999999998,0.6461000000000001,0.6051,0.6351
2019-10-31T05:22:22,123.636065,85.7593166,-223.24618722510672,204.02242039791895,0.1495,0.6185,0.5975,0.5825
2019-10-31T05:22:25,123.6359117,85.75933,-221.42059634852615,203.24612839938766,0.1381,0.6839,0.6439,0.6699
2019-10-31T05:22:27,123.6357533,85.7593434,-219.80637607066797,202.5754496597412,0.1739,0.8161,0.7311000000000001,0.8711
2019-10-31T05:22:30,123.6355,85.759365,-218.08074418808098,201.92220881777823,0.0926,0.9743999999999999,0.9343999999999999,0.9643999999999999
2019-10-31T05:22:33,123.6354167,85.75937,-215.29703767352845,200.8601654666255,0.2529,0.4961,0.47009999999999996,0.43110000000000004
2019-10-31T05:22:35,123.6352483,85.7593834,-214.64766824345963,200.7218819923957,0.154,0.5519999999999999,0.531,0.5
2019-10-31T05:22:37,123.6350933,85.759395,-212.85018416863903,200.1091113796958,0.0926,0.5694,0.5394,0.5554
2019-10-31T05:22:39,123.634935,85.7594083,-211.2479445514715,199.61692435161518,0.08810000000000001,0.5739000000000001,0.5439,0.5599000000000001
2019-10-31T05:22:41,123.6347783,85.7594233,-209.52862170596353,198.97277356624872,0.04828,0.52172,0.5127200000000001,0.46872
2019-10-31T05:22:43,123.6345166,85.7594434,-207.72745864098096,198.15675442796166,0.0824,0.4366,0.4256,0.4496
2019-10-31T05:22:46,123.6342417,85.759465,-204.89112119527294,197.2711158602089,0.129,0.316,0.303,0.293
2019-10-31T05:22:49,123.6341216,85.7594717,-201.95229965530294,196.2962711621818,0.09720000000000001,0.3918,0.3548,0.4058
2019-10-31T05:22:51,123.6338966,85.7594801,-200.94502141257715,196.141807932483,0.1063,0.3707,0.3397,0.3757
2019-10-31T05:22:53,123.63365,85.75949,-199.01519739208788,196.2448026480247,0.0892,0.3878,0.3568,0.3928
2019-10-31T05:22:55,123.633275,85.7595016,-196.84766432179,196.2895715825858,0.0858,0.38120000000000004,0.3472,0.3602
2019-10-31T05:22:57,123.6330117,85.7595083,-193.6633629841508,196.6903059511789,0.10460000000000001,0.38139999999999996,0.3574,0.3984
2019-10-31T05:22:59,123.6327583,85.7595133,-191.55143950164046,197.1139790742101,0.0983,0.3727,0.3407,0.3667
2019-10-31T05:23:01,123.6325067,85.75952,-189.60405133197858,197.66274131785815,0.1017,0.3593,0.3283,0.3433
2019-10-31T05:23:04,123.6322867,85.7595283,-187.5792616465185,198.0455569909911,0.0858,0.3992,0.3632,0.4042
2019-10-31T05:23:06,123.63195,85.7595416,-185.7746744236846,198.1609840918413,0.1051,0.3549,0.31589999999999996,0.3339
2019-10-31T05:23:08,123.6317016,85.75955,-182.7784764091813,198.2540008662799,0.0824,0.41459999999999997,0.39559999999999995,0.4426
2019-10-31T05:23:11,123.6314933,85.75956,-180.68636051851223,198.46504801661692,0.1119,0.4041,0.4091,0.3731
2019-10-31T05:23:13,123.6312017,85.7595717,-178.87259106852048,198.36741895540476,0.0966,0.5174,0.47739999999999994,0.5334
2019-10-31T05:23:15,123.6310217,85.7595817,-176.2886086386626,198.43274121928866,0.1097,0.7052999999999999,0.6333,0.7142999999999999
2019-10-31T05:23:18,123.6308233,85.7595933,-174.60060670046204,198.21032483008537,0.1449,0.6990999999999999,0.6101,0.7341
2019-10-31T05:23:20,123.6304733,85.75961,-172.77022951352515,197.91668949371257,0.08470000000000001,0.6963,0.6283,0.6893
2019-10-31T05:23:22,123.6302683,85.7596217,-169.49176760796485,197.73252107483114,0.0824,0.6546,0.5996,0.6916
2019-10-31T05:23:24,123.6300766,85.759635,-167.53067106387675,197.44605713702197,0.0977,0.47229999999999994,0.47529999999999994,0.37929999999999997
2019-10-31T05:23:26,123.6299,85.7596483,-165.57741990016757,196.94992983762648,0.0892,0.45180000000000003,0.45080000000000003,0.45280000000000004
2019-10-31T05:23:29,123.6297266,85.7596617,-163.73279093624865,196.39246556970997,0.12560000000000002,0.37839999999999996,0.4064,0.34240000000000004
2019-10-31T05:23:31,123.6294867,85.7596834,-161.98350273812218,195.82194738379695,0.11539999999999999,0.46759999999999996,0.5496000000000001,0.3616
2019-10-31T05:23:33,123.6293217,85.7596966,-159.2225857828323,194.704198047031,0.1336,0.9114,0.9424000000000001,0.7984
2019-10-31T05:23:35,123.6291817,85.7597083,-157.4669436467061,194.10922018997547,0.1461,1.0619,1.0649000000000002,0.9559000000000001
2019-10-31T05:23:37,123.62906,85.75972,-155.9734586095001,193.55865204397264,0.19949999999999998,1.5215,1.4355,1.5655
2019-10-31T05:23:39,123.6289167,85.7597333,-154.61161401849495,192.9337836865601,0.1267,1.9712999999999998,1.7863,2.0383
2019-10-31T05:23:42,123.6287384,85.7597516,-153.00661646050872,192.2408955634422,0.2052,1.8927999999999998,1.7078,1.9598
2019-10-31T05:23:44,123.6286067,85.7597634,-150.95331839561538,191.21327288897191,0.2455,1.7525,1.6564999999999999,1.7895
2019-10-31T05:23:47,123.6284616,85.7597767,-149.5141217722142,190.6191337678761,0.17679999999999998,1.7622,1.6421999999999999,1.7942
2019-10-31T05:23:49,123.6284383,85.75978,-147.97407014503173,189.9430573126287,0.2632,1.5188000000000001,1.4518,1.5377999999999998
2019-10-31T05:23:51,123.6283216,85.7597883,-147.78104432602504,189.73586640717932,0.24609999999999999,1.5359,1.4689,1.5549
