Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-21T08:20:39,120.857575,85.7447117,703.6092079752858,-119.0098464650167,0.2891,8.4009,6.983899999999999,3.3799
2019-11-21T08:20:42,120.8577983,85.7447,700.5279936161382,-118.50486939953646,0.3312,5.0848,5.0028,3.0938
2019-11-21T08:20:44,120.8581417,85.744685,698.279667299422,-118.21546511151817,0.2232,4.2138,4.3888,3.0518
2019-11-21T08:20:47,120.8583467,85.7446734,694.9797666335802,-117.97483717472045,0.1323,2.8307,3.0267,2.5757000000000003
2019-11-21T08:20:49,120.8586517,85.744655,692.8736085721225,-117.63149536906482,0.35619999999999996,1.8768000000000002,2.0248,1.7438000000000002
2019-11-21T08:20:52,120.85894,85.74464,689.7016955542188,-116.91225579770136,0.2732,1.6648,1.7868,1.5648
2019-11-21T08:20:54,120.8591467,85.7446267,686.809359865638,-116.51643599551022,0.2426,0.9833999999999999,1.1164,0.9513999999999999
2019-11-21T08:20:57,120.8594933,85.74461,684.6164868093557,-115.96928112851168,0.1624,0.8966,1.0086,0.8086
2019-11-21T08:21:00,120.8597067,85.744595,681.2059796190997,-115.60554437352388,0.1363,0.7717,0.8777,0.6847
2019-11-21T08:21:02,120.86002,85.7445734,678.8762426828564,-114.94747917771852,0.1142,0.7738,0.8308,0.7008
2019-11-21T08:21:05,120.8603166,85.744555,675.4968836863688,-113.92048023733966,0.09369999999999999,0.8353,0.8863,0.7913
2019-11-21T08:21:07,120.8605317,85.7445466,672.3906454940718,-113.19019656196795,0.1232,0.8817999999999999,0.9138,0.8418
2019-11-21T08:21:10,120.8607517,85.7445383,670.3718336487328,-113.15560151950277,0.1744,0.8206,0.8445999999999999,0.7886
2019-11-21T08:21:12,120.861045,85.744525,668.3176165371804,-113.17954022016059,0.1607,0.8263,0.8363,0.7932999999999999
2019-11-21T08:21:15,120.8612483,85.744515,665.4801310124394,-112.92285354737567,0.1278,0.8662,0.8931999999999999,0.8442
2019-11-21T08:21:17,120.861525,85.7445,663.471116117049,-112.71628736451115,0.1477,0.7983,0.8363,0.7463
2019-11-21T08:21:20,120.8617233,85.74449,660.6780713637384,-112.22945174737319,0.1335,0.7825,0.8165,0.7525
2019-11-21T08:21:22,120.8620366,85.7444734,658.706597588921,-112.0054389009178,0.1085,0.8354999999999999,0.8664999999999999,0.8085
2019-11-21T08:21:24,120.862245,85.744465,655.5630859805663,-111.48490433275256,0.10619999999999999,0.8298000000000001,0.8508,0.7798
2019-11-21T08:21:27,120.862465,85.744455,653.5945610423845,-111.42703947366599,0.121,0.785,0.824,0.733
2019-11-21T08:21:29,120.8627634,85.7444383,651.4600618128756,-111.27912639212772,0.1119,0.7521,0.7921,0.6981
2019-11-21T08:21:32,120.8629783,85.7444283,648.4237171628719,-110.69639476836414,0.0983,0.7907,0.8447,0.7417
2019-11-21T08:21:35,120.86329,85.7444166,646.3275093225709,-110.53068847377679,0.0926,0.8044,0.8754,0.7504
2019-11-21T08:21:37,120.8634883,85.744405,643.4239288685618,-110.53201071433801,0.1363,0.7377,0.8357,0.6667000000000001
2019-11-21T08:21:40,120.8637101,85.744395,641.3801912971245,-110.11499700026042,0.1664,0.7036,0.8116,0.6086
2019-11-21T08:21:42,120.86404,85.74438,639.2321322241503,-109.97356208796194,0.1073,0.8247,0.9317,0.7346999999999999
2019-11-21T08:21:44,120.864275,85.7443684,636.0393587010321,-109.67344928366069,0.1198,1.1832,1.2822,1.1382
2019-11-21T08:21:47,120.8646034,85.7443534,633.7199197553834,-109.38508548480507,0.17550000000000002,1.2095,1.2935,1.1485
2019-11-21T08:21:49,120.864815,85.7443434,630.535071480002,-109.11109458146467,0.1761,1.5179,1.5669000000000002,1.5239
2019-11-21T08:21:52,120.8651766,85.7443283,628.4669161752499,-108.90277501194399,0.20679999999999998,1.6252,1.6452,1.6372
2019-11-21T08:21:54,120.865385,85.74432,625.0279416004431,-108.73506840546816,0.11130000000000001,1.7637,1.7657,1.8027
2019-11-21T08:21:57,120.86559,85.7443116,623.0640648017492,-108.68767391089804,0.3147,1.5493000000000001,1.5433000000000001,1.6023
2019-11-21T08:22:00,120.8658916,85.744295,621.1176831659136,-108.64958089513445,0.121,1.703,1.679,1.77
2019-11-21T08:22:02,120.86621,85.7442767,618.0585517131949,-108.11997386453268,0.1448,1.5622,1.5662,1.6232
2019-11-21T08:22:05,120.8664283,85.7442683,614.7967378951639,-107.44325601639832,0.2051,1.3739,1.4059,1.3789
2019-11-21T08:22:07,120.8667466,85.744255,612.7511335032708,-107.4479440411761,0.163,1.412,1.47,1.412
2019-11-21T08:22:10,120.86696,85.744245,609.7261116819693,-107.27710133267527,0.2687,1.2323,1.2543,1.2453
2019-11-21T08:22:12,120.8672883,85.7442317,607.6417535532897,-107.1027972335865,0.2403,1.2077,1.2377,1.2077
2019-11-21T08:22:15,120.8675067,85.7442183,604.5415971114675,-106.96713030792768,0.1642,1.1658,1.2048,1.1387999999999998
2019-11-21T08:22:17,120.8678617,85.7442034,602.2591136624314,-106.46634467733298,0.22719999999999999,0.8778,0.9298000000000001,0.8288000000000001
2019-11-21T08:22:20,120.86808,85.7441917,598.8828254904042,-106.26244461265495,0.175,0.7849999999999999,0.847,0.7230000000000001
2019-11-21T08:22:22,120.868425,85.7441783,596.6813387641058,-105.93350971546494,0.1051,0.8269000000000001,0.8669,0.7759
2019-11-21T08:22:25,120.8686467,85.744165,593.4509732577667,-105.84653275483214,0.09029999999999999,0.8237000000000001,0.8676999999999999,0.7827
2019-11-21T08:22:27,120.86899,85.74415,591.148360627404,-105.36770931833126,0.096,0.802,0.8360000000000001,0.755
2019-11-21T08:22:29,120.869225,85.74414,587.8551753285067,-105.11298278251371,0.09369999999999999,0.7853,0.8462999999999999,0.7293
2019-11-21T08:22:32,120.8696034,85.7441234,585.6115801786002,-104.98478649047172,0.09939999999999999,0.8486,0.8986000000000001,0.7756000000000001
2019-11-21T08:22:34,120.8698234,85.7441134,581.9760667045512,-104.72142835698867,0.1164,1.1885999999999999,1.1696,1.2426
2019-11-21T08:22:37,120.8700466,85.7441033,579.8451193985691,-104.54077203612647,0.1772,1.1638,1.1418,1.2348
2019-11-21T08:22:39,120.8703717,85.7440883,577.6823120423567,-104.39140952228837,0.1073,1.0857,1.0777,1.0897000000000001
2019-11-21T08:22:42,120.870675,85.744075,574.5257630469993,-104.07324131736982,0.1369,0.8871,0.9460999999999999,0.8381
2019-11-21T08:22:45,120.8708883,85.74407,571.6101458185794,-103.88095101611489,0.1505,0.8035,0.8575,0.7395
2019-11-21T08:22:47,120.8711866,85.7440533,569.7625831000302,-104.21323646068927,0.1176,0.8403999999999999,0.8853999999999999,0.7954
2019-11-21T08:22:50,120.871405,85.7440434,566.7269832830335,-103.62927708028994,0.1335,0.7925,0.8445,0.7515000000000001
2019-11-21T08:22:52,120.87169,85.744025,564.6096291404821,-103.4836539571497,0.121,0.9850000000000001,1.028,0.9650000000000001
2019-11-21T08:22:54,120.8719166,85.744015,561.5935743003423,-102.68115021615853,0.07894,1.03406,1.05206,1.02206
2019-11-21T08:22:57,120.8721534,85.744005,559.4129784740936,-102.52405781042711,0.1096,1.0504,1.0564,1.0764
2019-11-21T08:22:59,120.8724734,85.74399,557.1526659508579,-102.43300965949047,0.1329,1.0821,1.0721,1.1041
2019-11-21T08:23:01,120.8726766,85.7439817,554.0343118202161,-102.0975094902125,0.1528,1.2731999999999999,1.2702,1.3002
2019-11-21T08:23:04,120.8729966,85.743965,552.1096568794601,-102.03112727276283,0.1352,1.2308000000000001,1.2448,1.2298
2019-11-21T08:23:06,120.8732017,85.743955,548.9075313650759,-101.55566010692957,0.2687,0.8803000000000001,0.9073,0.8593
2019-11-21T08:23:09,120.87342,85.7439466,546.8881584590788,-101.32454689190808,0.1534,0.9546000000000001,0.9616,0.9556
2019-11-21T08:23:11,120.8737417,85.743935,544.8420300843171,-101.33251848114998,0.1346,0.9003999999999999,0.9343999999999999,0.8513999999999999
2019-11-21T08:23:13,120.8739683,85.7439283,541.8712916996759,-101.3484674404121,0.1392,0.7748,0.8198,0.7188
2019-11-21T08:23:16,120.8741634,85.74392,539.8463563882864,-101.5268253660476,0.09369999999999999,0.8253,0.8803,0.7653
2019-11-21T08:23:18,120.8744534,85.7439017,537.9791911526845,-101.46368608076077,0.1585,0.7385,0.7755000000000001,0.6815
2019-11-21T08:23:21,120.8746334,85.743895,534.9299086262279,-100.69057637970107,0.096,0.883,0.9289999999999999,0.8270000000000001
2019-11-21T08:23:23,120.8748367,85.743885,533.2517468569205,-100.73648219294978,0.1193,0.8597,0.9057,0.8037000000000001
2019-11-21T08:23:25,120.875185,85.74387,531.2458432908015,-100.49931587404711,0.16190000000000002,0.7820999999999999,0.8150999999999999,0.7561
2019-11-21T08:23:28,120.87542,85.7438616,527.9146009846315,-100.26478653597795,0.057350000000000005,0.82265,0.87565,0.76965
2019-11-21T08:23:30,120.875715,85.743845,525.7430021483532,-100.33169960155666,0.07667,0.82533,0.91633,0.77533
2019-11-21T08:23:33,120.875885,85.7438366,522.736430637529,-99.74841815032354,0.1369,0.9841,1.1641,0.8100999999999999
2019-11-21T08:23:35,120.8761184,85.7438217,521.0530011045981,-99.58742555828707,0.209,0.912,1.0919999999999999,0.738
