Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-05T11:43:13,31.03063333,88.09145834,-550.581843858368,561.2987071977605,0.1358,1.4832,1.5152,1.4652
2020-03-05T11:43:17,31.030745,88.091465,-552.1201722805746,560.7001201222572,0.1033,1.4147,1.3877000000000002,1.4107
2020-03-05T11:43:20,31.03072833,88.09148167,-552.876697767263,560.4374883146394,0.142,1.3760000000000001,1.3490000000000002,1.372
2020-03-05T11:43:23,31.030835,88.09149167,-553.9527112746769,558.9830201066538,0.1369,1.3840999999999999,1.4121,1.3780999999999999
2020-03-05T11:43:27,31.03107167,88.09150834,-554.9315019792855,558.398072025319,0.10550000000000001,1.4155,1.4435,1.4095
2020-03-05T11:43:31,31.03101,88.09151833,-556.7428463651379,557.5408184768368,0.11900000000000001,1.425,1.42,1.424
2020-03-05T11:43:34,31.03114667,88.09153166,-557.220357845984,556.5881102524586,0.25579999999999997,1.4032,1.4432,1.3712
2020-03-05T11:43:38,31.03138,88.091545,-558.5161048152981,555.778826878248,0.3041,1.3549,1.3949,1.3229
2020-03-05T11:43:41,31.03151,88.09155333,-560.0886353527543,555.2069964035047,0.3568,1.3592,1.3702,1.3002
2020-03-05T11:43:45,31.03142666,88.09154833,-561.020950217652,554.822471230307,0.37579999999999997,1.4602000000000002,1.4712,1.4432
2020-03-05T11:43:49,31.03156,88.09156334,-560.4040060934519,555.1393579697477,0.4891,1.2269,1.2379000000000002,1.1679
2020-03-05T11:43:53,31.03176333,88.09158167,-561.7983413723895,554.1915481158641,0.37920000000000004,1.4568,1.4678,1.4398
2020-03-05T11:43:57,31.03151833,88.09159334,-563.6261445218244,553.1118731485044,0.3893,1.6486999999999998,1.6637,1.6427
2020-03-05T11:44:01,31.03181,88.091605,-563.6819444356557,551.5914493746632,0.32539999999999997,1.7456000000000003,1.7366,1.7466000000000002
2020-03-05T11:44:05,31.03216667,88.09161333,-565.311285418824,551.3003113538263,0.4274,1.4436,1.4526,1.4366
2020-03-05T11:44:09,31.03242834,88.09162166,-566.9062141854436,551.4486699695025,0.30010000000000003,1.5709,1.5798999999999999,1.5639
2020-03-05T11:44:12,31.03302167,88.09162834,-568.2227185300841,551.3794249172021,0.2368,1.4742000000000002,1.4882,1.4402
2020-03-05T11:44:17,31.03349667,88.09163666,-570.4035759197698,552.1988560919785,0.3007,1.2993000000000001,1.3303,1.2653
2020-03-05T11:44:21,31.03361,88.09164,-572.3387841363322,552.6351690322742,0.20309999999999997,1.4759,1.5369,1.4299
2020-03-05T11:44:25,31.03367,88.09164166,-572.8773450418195,552.6652918455591,0.25579999999999997,1.4232,1.4842,1.3772
2020-03-05T11:44:28,31.03408667,88.09165,-573.1440671871874,552.7211258812981,0.2805,1.2955,1.3195000000000001,1.2785
2020-03-05T11:44:32,31.03442834,88.09165833,-574.9213402459078,552.989787668432,0.3175,1.2585000000000002,1.2825000000000002,1.2414999999999998
2020-03-05T11:44:35,31.03495834,88.09166834,-576.4722909174939,553.1036703773822,0.2469,1.3500999999999999,1.4021,1.3191000000000002
2020-03-05T11:44:39,31.03523333,88.09167666,-578.6965536974589,553.4848538862984,0.2143,1.3777000000000001,1.3847,1.3367
2020-03-05T11:44:42,31.03555834,88.09168166,-580.0513829521346,553.4468682433409,0.16269999999999998,1.3922999999999999,1.4163,1.3662999999999998
2020-03-05T11:44:46,31.03590334,88.09168833,-581.3303123094526,553.7994903232752,0.10890000000000001,1.3881000000000001,1.4151,1.3691
2020-03-05T11:44:49,31.03648333,88.09169499,-582.7768525441869,554.067021438719,0.1117,1.3853000000000002,1.4123,1.3663
2020-03-05T11:44:52,31.03602166,88.09167334,-584.9172418648095,554.8574226659586,0.1566,1.3084,1.3084,1.2924
2020-03-05T11:44:56,31.03705334,88.09170334,-582.0578542554041,555.7540178849482,0.1162,1.3497999999999999,1.3648,1.3357999999999999
2020-03-05T11:44:59,31.037505,88.09171,-587.1213191654832,555.5406800469879,0.0932,1.3728,1.3728,1.3528
2020-03-05T11:45:03,31.03785,88.09171666,-588.8855974442922,556.037145384438,0.1672,1.2988,1.2988,1.2788
2020-03-05T11:45:06,31.038225,88.09172333,-590.3364055852517,556.3017476379121,0.2076,1.3004,1.3094,1.2874
2020-03-05T11:45:09,31.03848167,88.09172667,-591.8816475856116,556.6180248815169,0.15259999999999999,1.4143999999999999,1.4154,1.4023999999999999
2020-03-05T11:45:13,31.038845,88.09173334,-592.8510918005057,556.9564184085602,0.142,1.425,1.4260000000000002,1.413
2020-03-05T11:45:17,31.03905,88.091735,-594.3579642331481,557.2608115323405,0.1459,1.3731,1.3781,1.3531000000000002
2020-03-05T11:45:20,31.03932333,88.09174,-595.0562834375955,557.643608999947,0.11230000000000001,1.3817,1.3807,1.3457
2020-03-05T11:45:24,31.03961333,88.09174666,-596.1887079520677,557.8740031257022,0.1117,1.3823,1.3813000000000002,1.3463
2020-03-05T11:45:31,31.03979834,88.09175166,-597.4799689774271,558.0113159599728,0.09880000000000001,1.3582,1.3602,1.3272
2020-03-05T11:45:34,31.04003833,88.09175667,-598.3368677622655,558.0989440003057,0.07526,1.3817400000000002,1.38374,1.35074
2020-03-05T11:45:37,31.04026667,88.091765,-599.3722609997853,558.2520763719798,0.1459,1.3261,1.3401,1.3061
2020-03-05T11:45:40,31.04048167,88.09177334,-600.601787334672,558.0862973323049,0.1616,1.3104,1.3244,1.2904
2020-03-05T11:45:43,31.04084666,88.09178833,-601.7928973066773,557.8890806239605,0.1325,1.4075,1.4075,1.3915
2020-03-05T11:45:46,31.04079833,88.091805,-603.8808582006247,557.4499206504422,0.11560000000000001,1.3814000000000002,1.3814000000000002,1.3744
2020-03-05T11:45:49,31.04124333,88.091815,-604.8728899785189,555.9165576343127,0.1549,1.3720999999999999,1.3751,1.3691
2020-03-05T11:45:53,31.04157334,88.09182334,-606.8522336652005,556.0997593412079,0.1594,1.3036,1.2826,1.2956
2020-03-05T11:45:56,31.04176167,88.09183,-608.376238583368,556.1806472669086,0.22440000000000002,1.2566000000000002,1.2666000000000002,1.2546000000000002
2020-03-05T11:46:00,31.04228834,88.09184501,-609.3736376399729,556.0701674456881,0.276,1.246,1.244,1.2349999999999999
2020-03-05T11:46:03,31.04267667,88.09185834,-611.9326325642767,556.0141221397607,0.25920000000000004,1.2577999999999998,1.2668,1.2338
2020-03-05T11:46:07,31.04290167,88.09186834,-613.9725630372739,555.7736359675615,0.29510000000000003,1.2298999999999998,1.2449,1.1968999999999999
2020-03-05T11:46:10,31.04307667,88.09187334,-615.2999045834841,555.4669551178483,0.2985,1.1795,1.2105,1.1525
2020-03-05T11:46:13,31.04324333,88.09188166,-616.1418451881576,555.4713039347156,0.2783,1.1997,1.2307,1.1727
2020-03-05T11:46:17,31.04338167,88.09188833,-617.1875943062413,555.1643075124236,0.23120000000000002,1.2198,1.2388,1.1867999999999999
2020-03-05T11:46:20,31.043765,88.0919,-618.0319791063566,554.9523299509017,0.2143,1.2377,1.2647000000000002,1.2057
2020-03-05T11:46:23,31.04392166,88.09190666,-619.9430918654525,554.8464162356969,0.2452,1.1958,1.2027999999999999,1.1687999999999998
2020-03-05T11:46:27,31.04426334,88.09191,-620.8453913742089,554.6626160030456,0.3086,1.1324,1.1394,1.1054
2020-03-05T11:46:30,31.044465,88.09191334,-622.056822325833,555.2092009237161,0.25579999999999997,1.3172,1.3132,1.3082
2020-03-05T11:46:33,31.04492167,88.09191666,-622.862769350879,555.4206412518058,0.21719999999999998,1.3558,1.3518,1.3468
2020-03-05T11:46:36,31.045225,88.09191834,-624.414787132856,556.2175634556397,0.2194,1.3316,1.3326,1.3286
2020-03-05T11:46:40,31.04547,88.09192,-625.4046192595223,556.8078350164559,0.23,1.294,1.284,1.291
2020-03-05T11:46:43,31.04598333,88.09192166,-626.2171994147697,557.2809486241347,0.2357,1.2812999999999999,1.2832999999999999,1.2683
2020-03-05T11:46:46,31.046385,88.09192667,-627.8211973714733,558.3536399888499,0.2861,1.2348999999999999,1.2459,1.2129
2020-03-05T11:46:49,31.04665334,88.09192834,-629.3282118737561,558.8758216225929,0.3972,1.1308,1.1368,1.1038
2020-03-05T11:46:53,31.04719667,88.09193334,-630.2148193692144,559.3868314908156,0.331,1.195,1.213,1.169
2020-03-05T11:46:57,31.04734667,88.09193667,-632.1314701520748,560.2487014214183,0.4443,1.1977,1.2337,1.1737000000000002
2020-03-05T11:47:01,31.04783666,88.09193834,-632.7804159490223,560.3572918336517,0.5924,1.0495999999999999,1.0856,1.0256
2020-03-05T11:47:05,31.048415,88.09194,-634.3122690298867,561.3901850361304,0.5402,1.1128,1.1318,1.0908
2020-03-05T11:47:09,31.04889,88.09194667,-636.1037604123679,562.6261567302661,0.4718,1.4812,1.5322,1.4582
2020-03-05T11:47:14,31.04926,88.09195166,-637.9367369108434,563.184516116218,0.5239,1.4571,1.5511000000000001,1.4081
2020-03-05T11:47:18,31.04952167,88.09196166,-639.3419979235935,563.6650323833476,0.41119999999999995,1.7648000000000001,1.8368000000000002,1.7218
2020-03-05T11:47:22,31.049765,88.09197,-640.7785464874147,563.4419261670669,0.5901,1.5859,1.6579000000000002,1.5429
2020-03-05T11:47:26,31.05016,88.09197666,-642.0472273983095,563.3229667058938,0.6888,1.5991999999999997,1.6572,1.5581999999999998
2020-03-05T11:47:30,31.05043,88.09198166,-643.6450183411899,563.6989939694064,0.6243,1.7867000000000002,1.8597000000000001,1.7577000000000003
2020-03-05T11:47:35,31.05086667,88.09198166,-644.7623002536429,563.9350754342347,0.39490000000000003,2.0161,2.0891,1.9871
2020-03-05T11:47:39,31.05134166,88.09199166,-646.0200286097094,565.0073513005779,0.4499,2.1081,2.1441,2.0451
2020-03-05T11:47:43,31.05166167,88.09199833,-648.0818740774371,565.2722866317093,0.617,2.492,2.497,2.403
2020-03-05T11:47:47,31.05188,88.091995,-649.4605422916815,565.4757096410652,0.5115999999999999,2.7124,2.6984,2.5844
2020-03-05T11:47:52,31.05225166,88.092005,-649.8538550661998,566.3268603939241,0.10439999999999999,3.1196,3.1056,2.9916
2020-03-05T11:47:57,31.05261667,88.092015,-651.6083468253407,566.3698367102724,0.11,3.367,3.347,3.249
2020-03-05T11:48:02,31.053235,88.09201834,-653.3433392271386,566.3975581755217,0.7606,2.6784,2.6523999999999996,2.5974
2020-03-05T11:48:06,31.05338,88.09201834,-655.3608850317124,567.5953799009781,0.6322,2.6818,2.6348,2.6008
2020-03-05T11:48:09,31.0538,88.09201834,-655.763488781155,567.9937037853796,0.3411,2.9729,2.9259,2.8919
2020-03-05T11:48:13,31.05370666,88.09201666,-656.9778769888907,569.0046223769793,0.303,3.005,2.97,2.938
2020-03-05T11:51:08,31.05242334,88.09204666,-656.5663442988069,569.0055002908778,0.2155,3.0925,3.0575,3.0255
2020-03-05T11:51:11,31.05183834,88.09204999,-654.014954053641,566.3540435239452,0.2514,3.1876,3.1616,3.1066000000000003
2020-03-05T11:51:15,31.05184833,88.09206167,-652.5264716836822,564.7650617814344,0.1886,3.1864,3.1073999999999997,3.0174
2020-03-05T11:51:19,31.051845,88.09207334,-653.3555680262524,563.815630841657,0.1684,3.2456,3.2636,3.1776
2020-03-05T11:51:22,31.05243,88.09208,-654.1449015691664,562.836600170062,0.1863,3.3137,3.2447,3.1416999999999997
2020-03-05T11:51:25,31.051875,88.09208666,-656.3158148378074,563.6302300077862,0.1981,3.2809,3.2828999999999997,3.1689
2020-03-05T11:51:28,31.05160333,88.0921,-655.1439998786997,561.8166385058314,0.1616,3.3254,3.2864,3.1594
2020-03-05T11:51:31,31.05136,88.09211,-655.261825888957,560.0627156304636,0.09269999999999999,3.3253000000000004,3.2693000000000003,3.1323000000000003
2020-03-05T11:51:34,31.05116333,88.09212167,-655.2333065090273,558.667768833485,0.1201,3.3319,3.2649,3.1429
2020-03-05T11:52:13,31.05117833,88.092155,-655.4563068718794,557.23245344444,0.18739999999999998,3.2646,3.1976,3.0756
2020-03-05T11:52:17,31.05122,88.09215666,-657.7658186719921,554.840917660147,0.1796,3.0763999999999996,3.1064,2.9644
2020-03-05T11:52:20,31.05051666,88.09217167,-657.9999469048959,554.8341385238805,0.4376,2.8183999999999996,2.8484,2.7064000000000004
2020-03-05T11:52:23,31.05039167,88.09217667,-656.9668324803746,551.9369479125553,0.2262,2.8258,2.8828,2.7558000000000002
2020-03-05T11:52:27,31.05017834,88.092185,-656.942138021042,551.2438746520171,0.28559999999999997,2.7664,2.8234,2.6964
2020-03-05T11:52:30,31.05045,88.09219334,-656.8865614015535,550.0665448380944,0.3165,2.6085,2.6045,2.5865
2020-03-05T11:52:34,31.04969334,88.092205,-658.2543624579911,549.9862026344256,0.386,2.5829999999999997,2.5629999999999997,2.552
2020-03-05T11:52:37,31.04945,88.09221499,-656.834198513681,547.2732698329867,0.40509999999999996,2.4299,2.3969,2.4199
2020-03-05T11:52:41,31.049255,88.092225,-656.8051101778736,545.87007713944,0.4567,2.3333,2.3463,2.3243
2020-03-05T11:52:44,31.04963333,88.09223666,-656.918581275131,544.5866904498317,0.3439,2.2861,2.3251,2.2901
2020-03-05T11:52:48,31.04898834,88.09224166,-658.8271194262679,544.457741708083,0.4359,2.2741,2.3510999999999997,2.2781
2020-03-05T11:52:51,31.04854833,88.09225666,-657.2769353511485,542.5868309133547,0.37479999999999997,2.2172,2.2692,2.2272
2020-03-05T11:52:54,31.04830667,88.092265,-657.0151359023952,540.2927029057472,0.3703,2.1077000000000004,2.1517,2.1197000000000004
2020-03-05T11:52:58,31.04767667,88.09227,-656.877571335118,539.038704882479,0.3243,2.1347,2.1936999999999998,2.1247
2020-03-05T11:53:01,31.04709834,88.092285,-655.3712938544833,537.2021215224828,0.3439,2.0191,2.0610999999999997,1.9811
2020-03-05T11:53:05,31.04699166,88.09229334,-654.700675652344,534.5885558526297,0.32539999999999997,2.0156,2.1096,1.9866
2020-03-05T11:53:14,31.04684834,88.09231333,-654.9455994008584,533.6412600066208,0.2879,2.0531,2.1471,2.0241
2020-03-05T11:53:17,31.04668166,88.09232166,-655.8643265107111,531.6230136738362,0.3344,2.1316,2.1715999999999998,2.1086
2020-03-05T11:53:21,31.04664666,88.09233166,-655.9363260502435,530.5316151446593,0.35119999999999996,2.2728,2.3238,2.2458
2020-03-05T11:53:24,31.04657333,88.092345,-656.5053641391486,529.6019392744685,0.3771,2.2469,2.2979,2.2199
2020-03-05T11:53:28,31.04647,88.092355,-657.1951143824259,528.2826150151399,0.4926,2.4344,2.4114,2.4304
2020-03-05T11:53:31,31.04638667,88.092375,-657.5637440883537,527.1967172124266,0.478,2.449,2.426,2.4450000000000003
2020-03-05T11:53:35,31.04633,88.09238334,-658.6814736404297,525.2678416869678,0.4236,2.6334,2.5974,2.6704
2020-03-05T11:53:37,31.04630666,88.09239333,-659.072891015435,524.4348134519022,0.3299,2.7801,2.7901000000000002,2.8181000000000003
2020-03-05T11:53:41,31.04624667,88.092415,-659.6828915850446,523.5170289460366,0.1942,2.9158,2.9258,2.9538
2020-03-05T11:53:44,31.046235,88.09242834,-660.9798833404659,521.5021438391584,0.20989999999999998,3.0391000000000004,3.0420999999999996,3.0450999999999997
2020-03-05T11:53:47,31.04623667,88.09244,-661.8503212106484,520.3236964870945,0.22899999999999998,3.088,3.058,3.066
2020-03-05T11:53:50,31.04621167,88.09245,-662.6444982777837,519.32372129509,0.1594,3.1576000000000004,3.1276,3.1356
2020-03-05T11:53:54,31.04599333,88.09246501,-663.246468292804,518.4090076434256,0.128,3.1719999999999997,3.202,3.1189999999999998
2020-03-05T11:53:57,31.046015,88.09247667,-663.6216965453124,516.6188142079162,0.13699999999999998,3.228,3.333,3.099
2020-03-05T11:54:00,31.046065,88.09249499,-664.4744666656587,515.6645178162001,0.1493,3.2157,3.3207000000000004,3.0867000000000004
2020-03-05T11:54:03,31.04608166,88.09251,-665.867591458637,514.1882484134444,0.1628,3.3392,3.3332,3.2132
2020-03-05T11:54:06,31.04608,88.09253,-666.9248687779987,512.9285912884245,0.1493,3.4417,3.5267,3.2747
2020-03-05T11:54:09,31.04612166,88.09254667,-668.2710317916022,511.18745379202016,0.2368,3.3531999999999997,3.3691999999999998,3.2112
2020-03-05T11:54:12,31.04612667,88.09256167,-669.5155558566634,509.83866157935654,0.21100000000000002,3.484,3.612,3.1420000000000003
2020-03-05T11:54:16,31.046125,88.09257166,-670.5379271659242,508.55321198464696,0.2267,3.7113,3.8753,3.1953
2020-03-05T11:54:21,31.04635,88.09258333,-671.1892896970846,507.70202478391707,0.2918,3.6922,3.8972,3.1222000000000003
2020-03-05T11:54:25,31.04633167,88.092605,-672.6132353167197,507.2290063109932,0.275,3.709,3.914,3.1390000000000002
2020-03-05T11:54:28,31.04637,88.09261667,-674.0176367594845,505.31072070430577,0.4253,3.7756999999999996,4.0617,2.7657
2020-03-05T11:54:32,31.046405,88.09263666,-674.9090007982205,504.3947118597086,0.4118,3.6692000000000005,3.9882000000000004,2.6722
2020-03-05T11:54:35,31.046525,88.09264501,-676.3543828179666,502.74625782558456,0.3165,3.7295000000000003,4.076499999999999,2.7815
2020-03-05T11:54:40,31.046495,88.09266499,-677.2572561987604,502.30933453367044,0.36920000000000003,3.5858,3.9227999999999996,2.7447999999999997
2020-03-05T11:54:44,31.04653834,88.092685,-678.503869670028,500.52134445160516,0.3614,3.5496,3.9206,2.7786
2020-03-05T11:54:48,31.04618333,88.09269334,-679.9749935109744,498.8901079665438,0.35350000000000004,3.3985,3.7215000000000003,2.8595
2020-03-05T11:54:51,31.04632666,88.092705,-679.4768256325412,497.3767778743284,0.3546,3.3973999999999998,3.7204,2.8584
2020-03-05T11:54:55,31.04656334,88.09271667,-680.6752887983799,496.70148393059475,0.2161,3.4379,3.6259,2.9449
2020-03-05T11:54:58,31.04668166,88.09274001,-682.1407140137746,496.2467369004336,0.1841,3.2809,3.5079000000000002,2.9349000000000003
2020-03-05T11:55:01,31.04644,88.09274333,-684.0676525823092,494.4851928919939,0.2122,3.0467999999999997,3.3028,2.7607999999999997
2020-03-05T11:55:06,31.04636,88.09276499,-683.5645703482912,493.6665893343204,0.1011,3.1578999999999997,3.4139,2.8718999999999997
2020-03-05T11:55:11,31.04628666,88.09277834,-684.7794698329567,491.62423536390133,0.1426,3.0694000000000004,3.2524,2.8304
2020-03-05T11:55:14,31.04689,88.09279,-685.4433946358753,490.3292365527577,0.22219999999999998,2.9488,3.0958,2.7218
2020-03-05T11:55:18,31.04635333,88.09280666,-687.9904965324101,490.709638814831,0.1953,2.9657,3.1127,2.7707
2020-03-05T11:55:21,31.04628833,88.09282167,-687.5305100463726,488.0546665506317,0.2077,2.8733,3.0493,2.6823
2020-03-05T11:55:27,31.04621333,88.09283834,-688.3478086118773,486.612937127943,0.128,2.969,3.1359999999999997,2.71
2020-03-05T11:55:32,31.04622167,88.09285167,-689.2272043453952,485.0313401989337,0.14150000000000001,2.9735,3.1285,2.6965
2020-03-05T11:55:36,31.04627667,88.09286834,-690.1291764283112,483.9246576839221,0.1751,2.9598999999999998,3.1048999999999998,2.7729
2020-03-05T11:55:39,31.04625333,88.09288166,-691.4047369713007,482.62053202594797,0.23120000000000002,2.6478,2.9288000000000003,2.2138
2020-03-05T11:55:44,31.04571333,88.09289167,-692.2281211884069,481.4228414912784,0.10949999999999999,2.7695,3.0505,2.3354999999999997
2020-03-05T11:55:47,31.04576,88.092905,-691.2942997691929,479.35596981577453,0.1381,2.7819,3.1008999999999998,2.4269
2020-03-05T11:55:50,31.04585333,88.09291666,-692.3236342416013,478.3173321678424,0.0876,2.8764,3.0704,2.5023999999999997
2020-03-05T11:55:54,31.04586166,88.09293499,-693.3751357648505,477.53241604775593,0.1432,2.8518,3.0427999999999997,2.4558
2020-03-05T11:55:57,31.045615,88.09294834,-694.6277264340189,475.9753635541873,0.10220000000000001,3.0428,3.1578,2.5888
2020-03-05T11:56:01,31.04564667,88.09296167,-694.7983079093918,474.2648559741458,0.16949999999999998,3.1045,3.1675000000000004,2.8015
2020-03-05T11:56:04,31.045675,88.09297166,-695.7773822716059,473.20531927668344,0.1875,3.1555,3.2485,2.9505
2020-03-05T11:56:07,31.04572,88.09298501,-696.5275054516387,472.43003147001247,0.1998,3.2651999999999997,3.2691999999999997,3.1521999999999997
2020-03-05T11:56:11,31.04572833,88.09299834,-697.55714368649,471.3967687784893,0.2638,3.3612,3.2282,3.2962000000000002
2020-03-05T11:56:14,31.04572,88.093015,-698.4716511839631,470.2949025986115,0.30079999999999996,3.4012000000000002,3.3491999999999997,3.4021999999999997
2020-03-05T11:56:17,31.04575,88.09302666,-699.5721166544153,468.8481646718496,0.3457,3.4073,3.2743,3.4153000000000002
2020-03-05T11:56:21,31.04574834,88.09303834,-700.4417506811136,467.92953009579605,0.36469999999999997,3.3883,3.2553,3.3963
2020-03-05T11:56:24,31.04539333,88.09303,-701.2136901360761,466.9502131870122,0.3704,3.3466,3.2186,3.3636
2020-03-05T11:56:27,31.04530667,88.09304166,-699.5816023722808,466.91434765764683,0.358,3.3939999999999997,3.2889999999999997,3.411
2020-03-05T11:56:30,31.04530667,88.09305334,-700.1091795160713,465.72923706439883,0.3625,3.3895,3.2845,3.4065000000000003
2020-03-05T11:56:34,31.04521334,88.09307334,-700.8922173826999,464.7403118378829,0.2425,3.4065,3.3314999999999997,3.3785
2020-03-05T11:56:38,31.04485333,88.09308167,-701.9664740382759,462.8185223621161,0.2851,3.1089,3.0949,2.9919000000000002
2020-03-05T11:56:43,31.04479333,88.0931,-701.4577723170497,461.31584792782604,0.418,2.976,2.9619999999999997,2.859
2020-03-05T11:56:49,31.04475833,88.09310834,-702.5088800354991,459.63073922092553,0.6104999999999999,2.8165,2.9375,2.6705
2020-03-05T11:56:57,31.04428,88.09311834,-702.9413047754026,458.8963570125044,0.6901,2.8139,2.9229,2.6549
2020-03-05T11:57:02,31.044195,88.09312,-702.1753767554729,457.02990108323786,0.3098,3.1942,3.3032,3.0352
2020-03-05T11:57:07,31.04363334,88.09312667,-702.007771490951,456.76182746165256,0.825,2.5300000000000002,2.612,2.274
2020-03-05T11:57:11,31.04320834,88.09313667,-700.7848517099243,454.9715653031594,0.8059999999999999,2.503,2.635,2.318
2020-03-05T11:57:15,31.042625,88.09313667,-700.1980290487902,453.18397200285557,0.6104999999999999,2.6985,2.8305,2.5135
2020-03-05T11:57:20,31.04227167,88.093145,-698.4605604235107,451.91577725747993,0.5532,3.0458000000000003,3.0648,3.0018000000000002
2020-03-05T11:57:29,31.041735,88.09313834,-697.9624763765302,450.4550798838327,0.6929000000000001,3.1101,3.0991,3.0411
2020-03-05T11:57:36,31.04151834,88.09313834,-695.8706708204083,449.96054528779325,0.1263,3.6767,3.6656999999999997,3.6077
2020-03-05T11:57:43,31.04136334,88.09315166,-695.1878623806656,449.57805985503603,0.9640000000000001,2.839,2.828,2.77
2020-03-05T11:57:49,31.04090833,88.09317334,-695.600246085489,448.1628605276322,0.5722999999999999,3.2607000000000004,3.2177000000000002,3.1317000000000004
2020-03-05T11:57:57,31.040505,88.093175,-695.7138593839492,445.30973667462496,0.5448,3.3122000000000003,3.2902,3.1082
2020-03-05T11:58:06,31.04026334,88.09318833,-694.591029711708,444.3706255296154,0.9570000000000001,3.011,2.9799999999999995,2.708
2020-03-05T11:58:10,31.03984667,88.09319666,-694.7288571189295,442.79291744765976,0.853,2.684,2.817,2.4130000000000003
2020-03-05T11:58:14,31.03965666,88.09320166,-694.0469877810923,441.1742138090848,0.6789000000000001,2.8581,2.9911,2.5871
2020-03-05T11:58:18,31.03925334,88.093215,-693.8009743666472,440.3666705160181,0.5611,2.7788999999999997,2.9598999999999998,2.4758999999999998
2020-03-05T11:58:21,31.03904166,88.09322166,-693.5023130972489,438.3370697908016,0.43320000000000003,2.8018,3.0077999999999996,2.4848
2020-03-05T11:58:25,31.038205,88.09322334,-693.3148858392694,437.3170137835573,0.31989999999999996,2.9151,3.1210999999999998,2.5981
2020-03-05T11:58:29,31.037925,88.09323667,-690.9455118332312,435.3245756181893,0.5033,2.8027,3.0637000000000003,2.4697
2020-03-05T11:58:33,31.03767667,88.09325,-691.00782731453,433.57756456298,0.5106,2.7954,3.0564,2.4623999999999997
2020-03-05T11:58:38,31.03754,88.09326667,-691.1630268202467,431.9029168948575,0.5387,2.9013,3.0533,2.5903
2020-03-05T11:58:43,31.037435,88.09327999,-691.8668630604989,430.2059165605344,0.5678,3.0602,3.2441999999999998,2.7361999999999997
2020-03-05T11:58:47,31.03718167,88.0933,-692.4335424512149,428.8764029250051,0.395,3.399,3.508,2.987
2020-03-05T11:58:51,31.03685,88.09330833,-693.0329554545372,426.60193204476366,0.3911,3.4519,3.4739000000000004,2.9659000000000004
2020-03-05T11:58:56,31.03664166,88.09331834,-692.6007553096769,425.1773604413402,0.3002,3.5328,3.5298,3.0728
2020-03-05T11:58:59,31.036325,88.093345,-692.6374037303564,423.90334034335575,0.42090000000000005,3.4281,3.4141,3.0061
2020-03-05T11:59:04,31.036005,88.09338,-693.5161064665874,420.8816863451771,0.41409999999999997,3.2899000000000003,3.2649,2.8749000000000002
2020-03-05T11:59:08,31.03585,88.09339166,-694.9337284388681,417.1538469347782,0.4971,3.1479,3.1649,2.7338999999999998
2020-03-05T11:59:12,31.03581333,88.09339666,-695.2401305235026,415.84219228096833,0.1235,2.7225,2.9025,2.3115
2020-03-05T11:59:16,31.035505,88.09340333,-695.4359456359613,415.3875603546405,0.45899999999999996,2.387,2.5669999999999997,1.976
2020-03-05T11:59:20,31.03492,88.09341,-694.9503872083749,414.16507772080837,0.46909999999999996,2.2309,2.5029,1.8649
2020-03-05T11:59:26,31.03449666,88.09341167,-693.6541336198956,412.310343818941,0.3171,2.2449,2.4919000000000002,1.9809
2020-03-05T11:59:31,31.03486167,88.09341667,-692.4682320357663,411.3001229531733,0.6043,1.8997000000000002,2.1907,1.6577000000000002
2020-03-05T11:59:36,31.03391,88.09342166,-693.8311942707869,411.78080773598583,0.7653,1.7967,2.0437000000000003,1.5327000000000002
2020-03-05T11:59:40,31.03358,88.09342666,-691.335334866382,409.2533108609859,0.804,1.7579999999999998,2.117,1.519
2020-03-05T11:59:45,31.03306333,88.09343334,-690.6718633052265,408.1282459268175,0.7619,1.9490999999999998,2.1860999999999997,1.7640999999999998
2020-03-05T11:59:49,31.032845,88.09343334,-689.5669155475728,406.4459226953105,0.7204,1.8765999999999998,2.0076,1.7616
2020-03-05T11:59:53,31.032455,88.09344167,-688.887256017531,406.01636064794184,0.4096,2.1603999999999997,2.2224,2.1043999999999996
2020-03-05T11:59:57,31.03208167,88.09344999,-688.276921791041,404.4608087693155,0.5555,2.0795,2.1235,2.0415
2020-03-05T12:00:01,31.03147167,88.09344333,-687.7148137070724,402.9442189029737,0.5521,2.0399000000000003,2.0488999999999997,2.0259
2020-03-05T12:00:06,31.031105,88.09345166,-685.4282866181311,402.20627168890337,0.21050000000000002,2.3354999999999997,2.3935,2.2935
2020-03-05T12:00:09,31.0308,88.09346,-684.8671167673872,400.7237720479569,0.321,2.1639999999999997,2.2039999999999997,2.0959999999999996
2020-03-05T12:00:13,31.02950833,88.09346833,-684.5110797647214,399.3456676210353,0.1325,2.3525,2.3925,2.2845
2020-03-05T12:00:17,31.02915833,88.093475,-681.2521024167278,395.7306654380827,0.23800000000000002,1.616,1.665,1.562
2020-03-05T12:00:21,31.02894,88.093485,-680.637842921462,394.41447626265233,0.39280000000000004,1.4172,1.5392,1.3612
2020-03-05T12:00:25,31.02883,88.09349166,-680.6381958262635,393.106082025978,0.3131,1.4969000000000001,1.6189,1.4409
2020-03-05T12:00:30,31.028615,88.09350166,-680.7264124673345,392.33944828433795,0.3479,1.4030999999999998,1.4961000000000002,1.3231000000000002
