Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-02T11:11:15,116.616915,86.8160101,-324.8517614777076,558.1998064539231,0.10779999999999999,0.9131999999999999,0.9672,0.8662
2020-01-02T11:11:20,116.61695,86.8160066,-326.3214136848275,559.112456669815,0.10099999999999999,1.216,1.242,1.201
2020-01-02T11:11:25,116.616995,86.816,-327.6392758582923,559.6909672124259,0.1638,1.2362,1.2512,1.2342
2020-01-02T11:11:28,116.6170433,86.81599,-329.1968344685227,560.5269287630834,0.1997,1.3013,1.2793,1.3293
2020-01-02T11:11:32,116.61709,86.815985,-330.6078653212379,561.5240007477322,0.1818,1.3442,1.3172000000000001,1.3832
2020-01-02T11:11:36,116.6171133,86.815975,-331.89276074794293,562.1305402877044,0.1818,1.5052,1.4532,1.5502
2020-01-02T11:11:40,116.6171283,86.81597,-333.35812785261146,563.2851491555153,0.14529999999999998,1.5977000000000001,1.5677,1.6287
2020-01-02T11:11:44,116.617165,86.81596,-334.477704909231,563.9982305221172,0.1672,1.5758,1.5458,1.6068
2020-01-02T11:11:48,116.6171917,86.8159484,-336.0129384924512,565.107826504824,0.16219999999999998,1.5368000000000002,1.5308000000000002,1.5488000000000002
2020-01-02T11:11:51,116.6171816,86.8159417,-337.5928169233569,566.4012531120926,0.1779,1.5001,1.5011,1.4881
2020-01-02T11:11:55,116.6171783,86.815935,-338.49962460160634,567.2847907090719,0.1784,1.5295999999999998,1.5286,1.5135999999999998
2020-01-02T11:11:58,116.6171883,86.8159234,-339.62659671609543,568.2190040795289,0.1487,1.4713,1.5043,1.4713
2020-01-02T11:12:04,116.6171534,86.8159234,-340.93465985717995,569.4950504932626,0.2266,1.4104,1.4194,1.4084
2020-01-02T11:12:07,116.6171767,86.8159117,-341.8616921095264,570.0746896188049,0.21600000000000003,1.268,1.296,1.231
2020-01-02T11:12:11,116.6171716,86.815905,-343.2457484128621,571.3313511388872,0.2552,1.0737999999999999,1.1058,1.0408
2020-01-02T11:12:30,116.6169384,86.8159183,-344.364106061818,572.29284899571,0.21989999999999998,1.1091,1.1411,1.0761
2020-01-02T11:12:34,116.61692,86.8159133,-345.85648525680415,573.3256057734343,0.17170000000000002,1.0993,1.1413,1.0603
2020-01-02T11:12:38,116.6168934,86.8159066,-346.8026172046037,574.1722112170754,0.18960000000000002,1.0814,1.1234,1.0424
2020-01-02T11:12:42,116.6168833,86.8159,-347.808826807858,575.2059847876887,0.1162,0.9428,1.0108,0.8788
2020-01-02T11:12:45,116.616885,86.8158967,-348.89503188653526,576.1749297454427,0.20980000000000001,0.8492,0.9172,0.7852
2020-01-02T11:12:49,116.6168984,86.815885,-349.6582305290945,576.715558845849,0.09210000000000002,0.9959,1.0349,0.9828999999999999
2020-01-02T11:12:52,116.616875,86.8158766,-351.1755135240092,578.0843716255847,0.1442,0.9997999999999999,1.0198,0.9997999999999999
2020-01-02T11:12:56,116.6168734,86.8158717,-352.11634231154,579.1881807665128,0.188,0.879,0.895,0.8780000000000001
2020-01-02T11:13:00,116.61686,86.8158583,-353.1440141350358,579.9689704449756,0.1167,0.9542999999999999,0.9702999999999999,0.9602999999999999
2020-01-02T11:13:03,116.6168716,86.8158516,-354.6243613129042,581.5874657040182,0.0837,0.9903000000000001,0.9833,0.9943000000000001
2020-01-02T11:13:06,116.6169266,86.8158366,-355.6454709632967,582.4137376522064,0.09210000000000002,0.9599,0.9719,0.9588999999999999
2020-01-02T11:13:10,116.6169434,86.81583,-357.3950362793613,583.8734426323249,0.10220000000000001,0.9467999999999999,0.9598,0.9318
2020-01-02T11:13:13,116.6169483,86.8158167,-358.622308347532,584.7515885582177,0.10550000000000001,0.9434999999999999,0.9565,0.9285
2020-01-02T11:13:17,116.6169584,86.81581,-360.00774666480504,586.220039618721,0.1072,0.9738,0.9928000000000001,0.9778
2020-01-02T11:13:20,116.617015,86.8157966,-361.2061236331246,587.1300928075165,0.1369,0.9471,0.9681,0.9471
2020-01-02T11:13:24,116.617045,86.8157917,-362.8672385453875,588.4342038224296,0.1195,0.9645000000000001,0.9855,0.9645000000000001
2020-01-02T11:13:28,116.6171183,86.8157817,-364.06050326815404,589.1083899435898,0.11,0.9640000000000001,0.9660000000000001,0.959
2020-01-02T11:13:32,116.61728,86.8157733,-365.7881183883451,590.1159007373466,0.09939999999999999,0.9606000000000001,0.9736,0.9456
2020-01-02T11:13:36,116.6175184,86.8157683,-367.8799708687574,590.676128952843,0.09539999999999998,0.9386000000000001,0.9536,0.9116
2020-01-02T11:13:39,116.6177367,86.8157617,-370.16614439451797,590.6593878161208,0.07188,0.9801200000000001,1.0001200000000001,0.9621200000000001
2020-01-02T11:13:43,116.6178516,86.8157599,-372.2591929482104,590.7816683168791,0.07468,0.9873200000000001,0.9953200000000001,0.9813200000000001
2020-01-02T11:13:46,116.6180683,86.8157566,-373.7076904100169,590.8795023912621,0.07525,0.97075,0.99075,0.95475
2020-01-02T11:13:50,116.6183216,86.8157534,-375.59275471747145,590.6973265383617,0.08869999999999999,0.9763,0.9873000000000001,0.9553
2020-01-02T11:13:54,116.6184966,86.8157517,-377.8477369310933,590.4615025308414,0.0909,0.9851000000000001,1.0051,0.9681
2020-01-02T11:13:58,116.61864,86.81575,-379.60361665443173,590.3479772565171,0.08199999999999999,0.973,0.9680000000000001,0.975
2020-01-02T11:14:02,116.6188833,86.8157483,-381.19469511141307,590.3406466837297,0.073,0.9830000000000001,1.0,0.9850000000000001
2020-01-02T11:14:06,116.6190884,86.8157466,-383.30740040840146,589.9972119739871,0.0809,0.9771000000000001,0.9831000000000001,0.9781
2020-01-02T11:14:10,116.6193,86.8157434,-385.22151033174777,589.7817649806616,0.08650000000000001,1.0085,1.0025,1.0075
2020-01-02T11:14:13,116.6195634,86.8157384,-387.2602658093988,589.6852932828369,0.1106,1.0193999999999999,1.0304,1.0124
2020-01-02T11:14:17,116.6196366,86.8157366,-389.49266269707385,589.5051701277126,0.1207,0.9783,0.9823,0.9803
2020-01-02T11:14:21,116.6198883,86.815735,-390.7249340944778,589.7423621734815,0.1201,0.9789,0.9829,0.9809
2020-01-02T11:14:25,116.6201084,86.815735,-392.8760114923554,589.3608811379025,0.10099999999999999,0.9610000000000001,0.972,0.9530000000000001
2020-01-02T11:14:29,116.6202467,86.8157366,-394.76548292531686,588.935374029077,0.08650000000000001,0.9564999999999999,0.9624999999999999,0.9555
2020-01-02T11:14:33,116.6204184,86.8157384,-396.13154856611425,588.634557303117,0.07917,0.9668300000000001,0.96783,0.95583
2020-01-02T11:14:36,116.62053,86.8157384,-397.65969439721766,588.2027084219704,0.1005,0.9304999999999999,0.9315,0.9164999999999999
2020-01-02T11:14:40,116.6208133,86.815735,-398.7979109850942,588.063284248039,0.0842,0.9467999999999999,0.9478,0.9327999999999999
2020-01-02T11:14:44,116.6208666,86.815735,-401.22266897344963,587.7445475986219,0.08529999999999999,0.9567000000000001,0.9737,0.9527000000000001
2020-01-02T11:14:48,116.6210433,86.815735,-402.242244739949,587.8795999234964,0.1167,0.9253,0.9422999999999999,0.9213
2020-01-02T11:14:51,116.6212733,86.815735,-403.90535978932,587.5999153886254,0.1067,0.9282999999999999,0.9302999999999999,0.9233
2020-01-02T11:14:55,116.6214084,86.815735,-405.66102739725267,587.0625398036208,0.07637,0.9426299999999999,0.9406299999999999,0.94363
2020-01-02T11:14:59,116.62167,86.8157333,-407.107187466609,586.9226568397497,0.0702,0.9778,0.9838,0.9718
2020-01-02T11:15:03,116.6219034,86.815735,-409.31590294698896,586.5172043742801,0.0809,0.9751000000000001,0.9911000000000001,0.9671000000000001
2020-01-02T11:15:08,116.6221183,86.8157366,-411.19581050286945,585.8780196582227,0.07525,1.02575,1.02275,1.02875
2020-01-02T11:15:12,116.6222983,86.8157366,-413.18666621905663,585.3827261711483,0.11789999999999999,1.0111,0.9981000000000001,1.0171000000000001
2020-01-02T11:15:42,116.62201,86.815775,-414.898930754049,585.0794884890431,0.1582,0.9708,0.9578000000000001,0.9768
2020-01-02T11:15:47,116.6221266,86.8157817,-416.8737622683463,584.7066047940526,0.1437,0.9403000000000001,0.9553,0.9293
2020-01-02T11:15:51,116.6222917,86.8157834,-418.0433531262847,584.06286979768,0.1313,0.9487000000000001,0.9727000000000001,0.9277
2020-01-02T11:15:55,116.622475,86.815785,-419.57501240182296,583.6500716081779,0.1454,0.9086000000000001,0.8986000000000001,0.8946000000000001
2020-01-02T11:15:59,116.6226733,86.815785,-421.20762223251273,583.1854749367715,0.128,0.922,0.953,0.918
2020-01-02T11:16:03,116.6228866,86.8157866,-423.0152642586162,582.8206517153159,0.11900000000000001,0.9139999999999999,0.9319999999999999,0.9059999999999999
2020-01-02T11:16:07,116.6229783,86.8157883,-424.80520363982936,582.2545699652838,0.11230000000000001,0.9206999999999999,0.9386999999999999,0.9126999999999998
2020-01-02T11:16:11,116.6232134,86.8157866,-425.9552826296947,582.0876168780618,0.1252,0.9228000000000001,0.9308000000000001,0.9088
2020-01-02T11:16:15,116.6233783,86.815785,-428.0588808250688,581.7578067685315,0.11230000000000001,0.9897,0.9977,0.9837
2020-01-02T11:16:19,116.623575,86.8157817,-429.79035726550654,581.6545574597608,0.1313,0.9507000000000001,0.9547000000000001,0.9407000000000001
2020-01-02T11:16:22,116.6237017,86.8157817,-431.79053252626744,581.6039814391031,0.09539999999999998,0.9676,0.9726000000000001,0.9756
2020-01-02T11:16:26,116.6238567,86.8157834,-433.03228935556587,581.4036958457815,0.10550000000000001,0.9545,0.9705,0.9474999999999999
2020-01-02T11:16:30,116.6240666,86.8157834,-434.5124267648772,581.0238839816157,0.11789999999999999,0.9421,0.9581000000000001,0.9350999999999999
2020-01-02T11:16:34,116.6242217,86.8157883,-436.38171413426664,580.6190897788047,0.1257,0.9503,0.9532999999999999,0.9452999999999999
2020-01-02T11:16:37,116.62445,86.8157883,-437.66869772906136,579.9385119107285,0.0999,0.9370999999999999,0.9611,0.9190999999999999
2020-01-02T11:16:41,116.6245934,86.8157883,-439.4402197118806,579.3966271607652,0.10550000000000001,0.9154999999999999,0.9354999999999999,0.9045
2020-01-02T11:16:45,116.6247616,86.8157883,-440.96272151627727,579.2153295859166,0.1375,0.8835,0.9035,0.8725
2020-01-02T11:16:49,116.62496,86.8157883,-442.6145372296467,578.9506439667568,0.1392,0.9368000000000001,0.9398,0.9278
2020-01-02T11:16:53,116.6251284,86.8157883,-444.4238183123246,578.5844116845531,0.147,0.935,0.9490000000000001,0.9319999999999999
2020-01-02T11:16:59,116.625185,86.815795,-446.07666285113766,578.319014717562,0.128,0.9460000000000001,0.959,0.941
2020-01-02T11:17:03,116.6253267,86.8157966,-447.12841490980315,577.9508912922402,0.0943,0.9717,0.9757,0.9657
2020-01-02T11:17:07,116.6255533,86.8157966,-448.5453873568194,577.6249259900216,0.0999,0.9661000000000001,0.9701000000000001,0.9601000000000001
2020-01-02T11:17:11,116.6257517,86.8157983,-450.50194607444826,577.1636669575986,0.10890000000000001,0.9420999999999999,0.9480999999999999,0.9240999999999999
2020-01-02T11:17:15,116.6259433,86.8158,-452.20856367191743,576.6376166032134,0.1392,0.9378,0.9678,0.9228000000000001
2020-01-02T11:17:19,116.626185,86.8158,-453.87971274248036,576.1344074767417,0.1448,0.9372,0.9541999999999999,0.9241999999999999
2020-01-02T11:17:23,116.6263734,86.8157983,-455.91497551424607,575.6223104439374,0.1476,0.9424000000000001,0.9494,0.9334
2020-01-02T11:17:26,116.626435,86.8158,-457.7752162367054,575.4489665741365,0.1414,0.9306000000000001,0.9486000000000001,0.9246000000000001
2020-01-02T11:17:30,116.626655,86.8158,-458.5747606032928,575.3076594578845,0.1016,0.9704,0.9884000000000001,0.9644
2020-01-02T11:17:34,116.6268984,86.8158,-460.4968563743912,574.868459984525,0.0842,0.9727999999999999,0.9798,0.9658
2020-01-02T11:17:38,116.6271034,86.8158034,-462.54095073201347,574.3505579323945,0.0898,0.9582,0.9652,0.9442
2020-01-02T11:17:41,116.6272984,86.8158034,-464.1790109152047,573.6426025852395,0.07806,0.9749399999999999,0.98594,0.9729399999999999
2020-01-02T11:17:45,116.6273633,86.8158034,-465.77698009105507,573.2122800827881,0.0775,0.9674999999999999,0.9714999999999999,0.9614999999999999
2020-01-02T11:17:49,116.627615,86.8158034,-466.89036153954044,573.2945056645102,0.08869999999999999,0.9562999999999999,0.9602999999999999,0.9502999999999999
2020-01-02T11:17:53,116.6277484,86.815805,-468.9776956605193,572.7486077473443,0.0898,0.9662000000000001,0.9812,0.9642000000000001
2020-01-02T11:17:58,116.6279117,86.8158066,-470.35136530410824,572.4502896521844,0.0977,0.9492999999999999,0.9753,0.9443
2020-01-02T11:18:02,116.6280816,86.815805,-472.07467115753104,572.1265174691442,0.0999,0.9561000000000001,0.9801000000000001,0.9461
2020-01-02T11:18:06,116.6283266,86.8158034,-473.81987331689623,572.0054160848294,0.0842,0.9698,0.9787999999999999,0.9547999999999999
2020-01-02T11:18:11,116.6285133,86.8158017,-475.94415192723017,571.6313826170302,0.07806,0.9789399999999999,0.99594,0.9689399999999999
2020-01-02T11:18:15,116.628755,86.8158017,-477.95802878020646,571.5376575655654,0.091,0.9650000000000001,0.956,0.9510000000000001
2020-01-02T11:18:19,116.6289634,86.8158034,-479.9682254916079,571.0244847921781,0.08869999999999999,0.9593,0.9622999999999999,0.9453
2020-01-02T11:18:23,116.6291683,86.8158034,-481.7018786918382,570.4637058118534,0.07413,0.9728699999999999,0.97987,0.9688699999999999
2020-01-02T11:18:27,116.6295,86.8158034,-483.52019266146505,570.0742355582896,0.08869999999999999,0.9342999999999999,0.9413,0.9202999999999999
2020-01-02T11:18:32,116.62975,86.8158017,-485.99958308483,569.2583210485197,0.091,0.942,0.9630000000000001,0.9259999999999999
2020-01-02T11:18:37,116.6299966,86.8158034,-488.34343859954447,568.9515690563387,0.096,0.9700000000000001,0.9860000000000001,0.949
2020-01-02T11:18:41,116.63012,86.8158066,-490.463710877866,568.337099695559,0.1482,0.8508,0.8807999999999999,0.8228
2020-01-02T11:18:46,116.6303416,86.815805,-491.66334239868115,567.9212707662051,0.0898,0.9262,0.9491999999999999,0.9142
2020-01-02T11:18:50,116.63045,86.8158066,-493.85305407676645,567.7005507502514,0.11789999999999999,0.8981,0.9121,0.8850999999999999
2020-01-02T11:18:54,116.630645,86.8158083,-495.0713431990987,567.4853038681837,0.11789999999999999,0.9450999999999999,0.9651,0.9401
2020-01-02T11:18:58,116.6308016,86.81581,-496.7350511241847,566.9694004540885,0.1257,0.9332999999999999,0.9483,0.9332999999999999
2020-01-02T11:19:03,116.63093,86.81581,-498.1985562925807,566.5826270180402,0.1235,0.9285000000000001,0.9345000000000001,0.9175
2020-01-02T11:19:07,116.631025,86.8158133,-499.8056150617993,566.5249913131128,0.1414,0.9146000000000001,0.9236,0.9016
2020-01-02T11:19:10,116.631135,86.8158117,-500.8512692510139,566.1950585543811,0.1246,0.9314,0.9403999999999999,0.9183999999999999
2020-01-02T11:20:24,116.629745,86.8159234,-502.084264441835,566.1997201026039,0.12119999999999999,0.9168000000000001,0.9077999999999999,0.9077999999999999
2020-01-02T11:20:29,116.6299633,86.8159234,-501.93955175876437,565.9406345682976,0.1257,0.9123,0.9032999999999999,0.9032999999999999
2020-01-02T11:20:34,116.630175,86.8159266,-504.01245505656567,565.5829627463863,0.11,0.9289999999999999,0.9329999999999999,0.9189999999999999
2020-01-02T11:20:39,116.630515,86.8159283,-505.8571635204478,564.9471649437874,0.08310000000000001,0.9529000000000001,0.9499,0.9569000000000001
2020-01-02T11:20:42,116.630745,86.81593,-508.46150011692373,564.0205610016442,0.09880000000000001,0.9802,0.9982,0.9912000000000001
2020-01-02T11:20:46,116.63087,86.8159283,-510.11844464273395,563.3133138273008,0.15039999999999998,0.9006,0.9306,0.8556
2020-01-02T11:20:50,116.6309717,86.8159283,-511.62093619575194,563.3536567015112,0.1409,1.0721,1.1180999999999999,1.1100999999999999
2020-01-02T11:20:54,116.63111,86.8159266,-512.8990157521125,563.312829453046,0.2211,0.9919000000000001,1.0378999999999998,1.0298999999999998
2020-01-02T11:20:58,116.6313683,86.81593,-514.4708318743586,563.3084200810862,0.1459,0.8581,0.8910999999999999,0.8040999999999999
2020-01-02T11:21:01,116.6315817,86.81593,-516.3593091863868,562.4217228710532,0.1151,0.9138999999999999,0.9399,0.9009
2020-01-02T11:21:05,116.63173,86.8159283,-518.0294143859829,561.9254051863014,0.1448,0.8881999999999999,0.9081999999999999,0.8761999999999999
2020-01-02T11:21:09,116.6319216,86.815925,-519.6403971744968,561.8696985141296,0.0943,0.9366999999999999,0.9337,0.9386999999999999
2020-01-02T11:21:12,116.6321133,86.8159217,-521.5739864532738,561.8184930910121,0.11560000000000001,0.9544,0.9593999999999999,0.9564
2020-01-02T11:21:16,116.632225,86.8159217,-523.3243509215431,561.6960466428079,0.13019999999999998,0.9248,0.9368,0.9198000000000001
2020-01-02T11:21:19,116.6324083,86.81592,-524.6415909635703,561.6039354433628,0.10890000000000001,0.9460999999999999,0.9581,0.9411
2020-01-02T11:21:23,116.6325333,86.8159183,-526.251266314274,561.359597676672,0.08869999999999999,0.9362999999999999,0.9482999999999999,0.9253
2020-01-02T11:21:27,116.6327833,86.8159133,-527.7407898759345,561.3822938128252,0.0943,0.9197,0.9426999999999999,0.8976999999999999
2020-01-02T11:21:31,116.6329633,86.8159167,-530.0817505300461,561.2941911012169,0.0926,0.9274,0.9443999999999999,0.9004
2020-01-02T11:21:34,116.63311,86.8159167,-531.5490986009795,560.6532674489773,0.1336,0.9184000000000001,0.9564000000000001,0.8954
2020-01-02T11:21:38,116.6331917,86.8159167,-532.8650297720152,560.3725251286097,0.1482,0.9038,0.9418000000000001,0.8807999999999999
2020-01-02T11:21:41,116.6334183,86.815915,-534.0258837528994,560.3813633119975,0.1465,0.9035000000000001,0.9275000000000001,0.8845
2020-01-02T11:21:45,116.6336683,86.8159133,-535.8612611773306,559.9913833834308,0.10830000000000001,0.9226999999999999,0.9537,0.9017
2020-01-02T11:21:49,116.63378,86.815915,-538.0023583057797,559.5936090614156,0.0915,0.9294999999999999,0.9605,0.9114999999999999
2020-01-02T11:21:53,116.6339416,86.8159133,-539.2166312438936,559.3420066287631,0.07413,0.94387,0.9608699999999999,0.92387
2020-01-02T11:21:57,116.634195,86.8159101,-540.8969264547238,559.241618748712,0.091,0.927,0.944,0.907
2020-01-02T11:22:00,116.63433,86.8159101,-543.1465865650907,558.9731873246008,0.12179999999999999,0.9182,0.9402,0.9051999999999999
2020-01-02T11:22:04,116.6345233,86.8159101,-544.4015215541922,558.731827052366,0.0999,0.9401,0.9621000000000001,0.9270999999999999
2020-01-02T11:22:08,116.63463,86.8159101,-546.1418861274093,558.3674722099076,0.1336,0.9394,0.9544000000000001,0.9344000000000001
2020-01-02T11:22:13,116.6348017,86.8159101,-547.4308330093273,558.2944566856519,0.1353,0.9457,0.9487000000000001,0.9487000000000001
2020-01-02T11:22:46,116.6342267,86.81596,-549.2417906876408,558.0742855365972,0.14029999999999998,0.9437000000000001,0.9527,0.9557000000000001
2020-01-02T11:22:51,116.6343567,86.81596,-549.2676688500287,557.6847446451403,0.1039,0.9801000000000001,0.9891,0.9921000000000001
2020-01-02T11:22:54,116.6345466,86.8159583,-550.861248444372,557.6049841821912,0.0966,0.9874,0.9964,0.9994000000000001
2020-01-02T11:22:58,116.63469,86.8159567,-552.5036567249842,557.3403017564505,0.11560000000000001,0.9464,0.9484,0.9473999999999999
2020-01-02T11:23:02,116.6349684,86.815955,-554.0807940385191,557.2941612003506,0.0999,0.9401,0.9481,0.9270999999999999
2020-01-02T11:23:06,116.6351267,86.8159567,-556.3674395250856,556.8036363750168,0.128,0.932,0.9680000000000001,0.906
2020-01-02T11:23:10,116.6352917,86.8159533,-557.8218534182605,556.3982958997403,0.193,0.8659999999999999,0.889,0.839
2020-01-02T11:23:14,116.6354517,86.81595,-559.6200256962038,556.4490767835158,0.2138,0.8782000000000001,0.9032,0.8702000000000001
2020-01-02T11:23:18,116.63563,86.8159517,-561.3860764979348,556.5073132651078,0.1869,0.8760999999999999,0.8871,0.8580999999999999
2020-01-02T11:23:21,116.6358334,86.81595,-562.944753525058,556.03476823468,0.19640000000000002,0.8665999999999999,0.8776,0.8485999999999999
2020-01-02T11:23:25,116.6359333,86.81595,-564.6571187680645,555.7252309751009,0.17620000000000002,0.9067999999999999,0.9258000000000001,0.8987999999999999
2020-01-02T11:23:29,116.6361284,86.8159484,-565.9100453097088,555.6759642192549,0.1841,0.8688999999999999,0.8999,0.8408999999999999
2020-01-02T11:23:33,116.6362917,86.8159484,-567.7561290159358,555.4566824983236,0.1297,0.9392999999999999,0.9532999999999999,0.9383
2020-01-02T11:23:37,116.63649,86.8159466,-569.3395587108555,555.1942179262574,0.1437,0.9443000000000001,0.9413,0.9323000000000001
2020-01-02T11:23:41,116.636675,86.815945,-571.2144362073201,554.9829898487537,0.1325,0.9724999999999999,0.9895,0.9604999999999999
2020-01-02T11:23:45,116.6368917,86.815945,-573.0078712403275,554.7977475353013,0.1336,0.9704000000000002,0.9754,0.9634
2020-01-02T11:23:49,116.6371066,86.815945,-574.8696766742655,554.3557470245071,0.1594,0.9446000000000001,0.9496,0.9376
2020-01-02T11:23:53,116.6374117,86.8159484,-576.7221011356671,553.9198240219445,0.1728,0.9201999999999999,0.9252,0.9081999999999999
2020-01-02T11:23:57,116.637605,86.81595,-578.8388692432541,552.8614559064613,0.16219999999999998,0.9047999999999999,0.9138000000000001,0.8947999999999999
2020-01-02T11:24:01,116.6377917,86.8159484,-580.4818196252618,552.3480637483194,0.0977,0.9532999999999999,0.9632999999999999,0.9392999999999999
2020-01-02T11:24:04,116.637955,86.8159533,-582.2869597197055,552.1604788736286,0.0949,0.9581,0.9821,0.9541
2020-01-02T11:24:08,116.6380733,86.8159583,-583.3991668275569,551.3763536586608,0.10439999999999999,0.9545999999999999,0.9745999999999999,0.9425999999999999
2020-01-02T11:24:12,116.6382866,86.8159617,-584.456611266497,550.8091994264989,0.08539999999999999,0.9735999999999999,0.9935999999999999,0.9615999999999999
2020-01-02T11:24:16,116.6385267,86.815965,-586.1061797964485,550.0727287161895,0.1392,0.9598,0.9907999999999999,0.9498
2020-01-02T11:24:22,116.6386317,86.815975,-587.9015197021292,549.2555369515464,0.1459,0.9621000000000001,1.0171000000000001,0.9001
2020-01-02T11:24:27,116.6388834,86.8159766,-588.9586526374194,548.4139285770783,0.16390000000000002,0.9571,1.0051,0.8921
2020-01-02T11:24:34,116.6390566,86.8159884,-591.103285910021,547.7923595893129,0.1812,1.2278,1.2478,1.2107999999999999
2020-01-02T11:24:40,116.6393784,86.8160017,-592.5928693140223,546.6275520418876,0.2934,1.3016,1.3276,1.3035999999999999
2020-01-02T11:24:44,116.6395483,86.8160101,-594.5804521605273,544.7472454562946,0.1751,1.2439,1.2399,1.2439
2020-01-02T11:24:49,116.6396834,86.8160166,-595.7010952097205,543.6876335110104,0.248,1.088,1.095,1.076
2020-01-02T11:24:55,116.639805,86.81602,-596.9412453382796,542.9984396166427,0.2183,0.9557,0.9987000000000001,0.9027000000000001
2020-01-02T11:24:59,116.6398433,86.8160183,-598.484588578397,542.7206772675464,0.2211,0.9248999999999999,0.9359000000000001,0.9128999999999999
2020-01-02T11:25:04,116.6399934,86.8160117,-599.5306865526716,543.0516426065991,0.16829999999999998,0.9337000000000001,0.9696999999999999,0.9247
2020-01-02T11:25:09,116.6402184,86.8160034,-601.6415968726842,543.5423046162475,0.1381,0.9589,0.9859000000000001,0.9499000000000001
2020-01-02T11:25:14,116.6402633,86.8160034,-604.2457514164703,543.9408745715385,0.23120000000000002,0.8308,0.8588,0.8048
2020-01-02T11:25:18,116.6403367,86.815995,-605.4084952877568,544.1660755222362,0.18460000000000001,0.8974000000000001,0.9194000000000001,0.8874000000000001
2020-01-02T11:25:25,116.6405134,86.815985,-607.0426119301906,545.0086535090971,0.15380000000000002,0.9011999999999999,0.9231999999999999,0.8982
2020-01-02T11:25:30,116.6405783,86.815985,-609.8693000238137,545.8798480325152,0.1773,0.8707,0.9027000000000001,0.8547
2020-01-02T11:25:37,116.640605,86.8159917,-611.1362776260685,546.0379130354831,0.105,0.9710000000000001,0.9890000000000001,0.958
2020-01-02T11:25:41,116.6407583,86.815985,-612.1699483571947,545.8461085561382,0.1252,0.9508000000000001,0.9688000000000001,0.9378
2020-01-02T11:25:45,116.64089,86.8159766,-614.1176555828778,546.260618644791,0.1369,0.9011,0.9251,0.9000999999999999
2020-01-02T11:25:49,116.64097,86.81597,-616.0556513821282,546.9073564246007,0.0943,1.0017,1.0177,1.0097
2020-01-02T11:25:53,116.6410734,86.8159634,-617.6151322507377,547.5590039637059,0.12689999999999999,1.0050999999999999,1.0061,1.0151
2020-01-02T11:25:57,116.6412534,86.815955,-619.2966007356919,548.1320030699728,0.1515,0.9835,0.9944999999999999,0.9884999999999999
2020-01-02T11:26:02,116.6414334,86.8159484,-621.4863855475576,548.6164411383921,0.1426,0.9414,0.9614,0.9323999999999999
2020-01-02T11:26:06,116.6414717,86.8159466,-623.75233970468,549.007950243076,0.1414,0.8655999999999999,0.8936,0.8426
2020-01-02T11:26:10,116.6415984,86.8159334,-624.8026612384588,549.3507478190327,0.10550000000000001,0.9014999999999999,0.9294999999999999,0.8785
2020-01-02T11:26:13,116.64169,86.81593,-627.0039118354459,550.4664396047026,0.09939999999999999,0.9136,0.9316,0.9086000000000001
2020-01-02T11:26:16,116.64185,86.8159316,-628.2435405078413,550.7046194061043,0.08539999999999999,0.9275999999999999,0.9455999999999999,0.9226
2020-01-02T11:26:20,116.6419284,86.81593,-629.5371519031052,550.2435186714129,0.07974,0.9312599999999999,0.94826,0.91826
2020-01-02T11:26:24,116.6421267,86.815925,-630.7844152790689,550.4328370777572,0.08310000000000001,0.9279,0.9449000000000001,0.9149
2020-01-02T11:26:27,116.642335,86.8159234,-632.8626148293242,550.5382387057341,0.10439999999999999,0.9316,0.9485999999999999,0.9225999999999999
2020-01-02T11:26:31,116.6424734,86.8159217,-634.6017521049253,550.2152126050685,0.1386,0.9294,0.9303999999999999,0.9143999999999999
2020-01-02T11:26:34,116.64268,86.81592,-636.1679008728819,550.2123014844933,0.1807,0.9672999999999999,0.9623,0.9583
2020-01-02T11:26:38,116.6427984,86.81592,-637.9042325458546,549.9044348360433,0.2115,0.9855,0.9864999999999999,0.9815
2020-01-02T11:26:42,116.6429317,86.8159217,-639.263208448692,549.8092465944176,0.31079999999999997,0.9662,0.9782,0.9642
2020-01-02T11:26:47,116.64311,86.815915,-640.5969867174608,549.504419828847,0.40159999999999996,0.8754,0.8874,0.8734
2020-01-02T11:26:51,116.643155,86.8159133,-642.8591948697026,549.9125953152407,0.39659999999999995,0.8414,0.8504000000000002,0.8374
2020-01-02T11:26:57,116.643225,86.8159101,-643.9383362967078,550.2238430454966,0.35450000000000004,0.8234999999999999,0.8405,0.8125
2020-01-02T11:27:17,116.64301,86.8159334,-645.6094085764948,550.743377369346,0.3332,0.7378,0.7368000000000001,0.7228000000000001
2020-01-02T11:27:22,116.6431216,86.8159283,-646.8509775177711,550.855159577379,0.2525,0.8185,0.8175000000000001,0.8035000000000001
2020-01-02T11:27:26,116.6432916,86.8159217,-648.6875225417899,551.3556977569319,0.133,0.893,0.917,0.8939999999999999
2020-01-02T11:27:30,116.6434783,86.815915,-650.7301476476572,551.721441887013,0.0966,0.9743999999999999,0.9874,0.9654
2020-01-02T11:27:34,116.6437266,86.8159117,-652.8658978860473,552.0404969221156,0.09880000000000001,0.9722,0.9852000000000001,0.9632000000000001
