Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-02T13:13:18,116.4232866,86.8377334,621.9563407755902,-288.4825432156812,0.21559999999999999,2.5174000000000003,2.6454000000000004,2.4564000000000004
2020-01-02T13:13:22,116.4229,86.8377383,623.0197901344545,-288.34713061718486,0.2751,2.5819,2.7369,2.4829
2020-01-02T13:13:25,116.42249,86.837755,624.5902116387279,-287.2352589546418,0.2762,2.5808,2.7358000000000002,2.4818
2020-01-02T13:13:30,116.422285,86.837765,627.1733434081642,-287.2311382381946,0.3368,3.1262,3.4132,2.7931999999999997
2020-01-02T13:13:33,116.422025,86.8377734,627.9227297462165,-287.1272229169779,0.3665,3.0965000000000003,3.3835,2.7635
2020-01-02T13:13:37,116.42172,86.8377783,629.228339192322,-286.8375728586615,0.2296,3.8714,4.1764,3.2414
2020-01-02T13:13:41,116.421245,86.8377833,630.3746427140093,-285.99574048225327,0.2661,3.8349,4.1399,3.2049000000000003
2020-01-02T13:13:45,116.4209083,86.83778,632.4104319057527,-284.6007112002928,0.2627,5.0793,5.3863,3.8203
2020-01-02T13:13:48,116.4205133,86.8377767,633.2295154090644,-282.8814350213673,0.114,7.353,6.216,4.29
2020-01-02T13:13:52,116.42008,86.8377917,634.5347751777911,-281.04273215450263,0.2924,7.1746,6.0376,4.1116
2020-01-02T13:13:57,116.419845,86.8378033,636.9537492959407,-280.72780386896284,0.27949999999999997,10.0955,9.6555,4.790500000000001
2020-01-02T13:14:01,116.4195517,86.8378133,637.9549648630834,-280.675296735448,0.2498,10.1252,9.4032,5.187200000000001
2020-01-02T13:14:05,116.419305,86.8378266,639.3459934813279,-280.35349934604324,0.1247,10.2503,9.5283,5.7093
2020-01-02T13:14:09,116.419,86.8378334,640.6916798421688,-280.4994277000874,0.16449999999999998,10.2105,9.4885,5.669499999999999
2020-01-02T13:14:12,116.4187316,86.837835,641.9503911199438,-279.8400575409471,0.1954,10.1796,9.457600000000001,5.9826
2020-01-02T13:14:15,116.41831,86.8378417,642.890510044533,-278.8845806779391,0.1752,10.1998,9.4778,6.1708
2020-01-02T13:14:19,116.4180517,86.8378433,644.9327712695067,-277.9025966510161,0.1881,10.1869,9.6219,6.4829
2020-01-02T13:14:22,116.41762,86.8378533,645.6368238755142,-276.9078994479607,0.2122,10.7188,9.597800000000001,7.0698
2020-01-02T13:24:53,116.4056734,86.8387534,647.9295461412427,-276.2034191234033,0.1612,10.7698,9.648800000000001,7.3738
2020-01-02T13:24:58,116.4053083,86.8387567,649.8317152500642,-275.83201393616787,0.2206,10.7104,9.589400000000001,8.6264
2020-01-02T13:25:05,116.40471170000001,86.8387383,651.0370085987533,-274.5713496700936,0.3823,10.548699999999998,8.458699999999999,7.1817
2020-01-02T13:25:10,116.4043733,86.83875,651.7923106650119,-270.35001786333925,0.3772,10.553799999999999,7.636799999999999,5.0447999999999995
2020-01-02T13:25:14,116.4040817,86.8387366,653.3630090230852,-269.9659595876425,0.2801,10.6509,7.4469,4.9818999999999996
2020-01-02T13:25:18,116.4036233,86.8387483,653.3657384957401,-267.44361816928966,0.2981,7.821899999999999,6.6249,4.7729
2020-01-02T13:25:25,116.4027066,86.838745,655.738315749101,-266.73746695113994,0.293,10.111,7.495,4.91
2020-01-02T13:25:30,116.4022117,86.8387466,659.0625682950483,-262.8818507254562,0.2874,8.0746,7.2886,4.8106
2020-01-02T13:25:34,116.4019717,86.8387634,660.8424576846446,-261.0287703082642,0.1264,8.2356,7.449599999999999,4.9716
2020-01-02T13:25:41,116.4015016,86.8387817,662.384553316844,-261.5244726398836,0.192,8.081,6.535,5.007
2020-01-02T13:27:04,116.3996767,86.8388866,664.6793071719334,-261.1798753985088,0.251,7.1419999999999995,6.1819999999999995,4.862
2020-01-02T13:27:07,116.3994733,86.8389034,665.6856350221242,-258.86802813100365,0.2919,5.6030999999999995,5.4771,4.4911
2020-01-02T13:27:13,116.39916,86.8389066,667.2114172276415,-259.5508491402337,0.3492,4.9958,4.9938,4.223800000000001
2020-01-02T13:27:17,116.3988284,86.8389317,667.9567201125292,-258.3588261404202,0.34020000000000006,4.8828,4.9868,4.166799999999999
2020-01-02T13:27:21,116.398725,86.8389434,670.4667964203389,-259.3243605160285,0.29309999999999997,4.6379,4.4589,4.0649
2020-01-02T13:27:25,116.3984,86.838965,670.988081417858,-259.77987264778614,0.1572,4.7738,4.594799999999999,4.200799999999999
2020-01-02T13:27:29,116.3979517,86.8389817,673.2542901113941,-260.4371469994545,0.1702,4.0358,4.1888,3.6768
2020-01-02T13:27:32,116.397355,86.8389834,675.8681726557228,-260.22529715634323,0.1909,3.6290999999999998,3.8601,3.3781
2020-01-02T13:27:36,116.3969733,86.8390017,678.5346992881489,-258.18574729822535,0.3054,3.2666,3.4356,3.0696
2020-01-02T13:27:40,116.3963967,86.8390017,680.8980758691174,-258.3446096520119,0.2953,3.0317,3.1707,2.8767
2020-01-02T13:27:43,116.396035,86.8390134,683.1790457548191,-256.1345256765928,0.4227,2.5743,2.8033,2.4833000000000003
2020-01-02T13:27:47,116.3956083,86.8390166,685.2224533082333,-255.81368577284104,0.40020000000000006,2.5948,2.6898,2.4948
2020-01-02T13:27:53,116.3952433,86.8390466,686.9156264080736,-254.40020399916565,0.31489999999999996,2.6801000000000004,2.7751,2.5801
2020-01-02T13:27:56,116.39524,86.8390582,689.5342044108859,-255.56406156295563,0.45520000000000005,1.8778000000000001,1.9508,1.8218
2020-01-02T13:28:00,116.3946333,86.839065,689.7082526726451,-256.41707401074564,0.228,2.105,2.178,2.049
2020-01-02T13:28:03,116.394435,86.8390767,692.5527507526565,-254.7486463075524,0.2145,2.0515,2.1725,2.0065
2020-01-02T13:28:07,116.394125,86.8390917,693.7470817264644,-254.96609011800254,0.25489999999999996,2.0370999999999997,2.1551,1.9921
2020-01-02T13:28:11,116.3937417,86.8391,695.5406673464431,-255.04886081528358,0.2672,2.0468,2.1468000000000003,1.9818000000000002
2020-01-02T13:28:17,116.3934817,86.839125,697.3141360466257,-254.2578842462837,0.2695,2.0905,2.1775,2.0435000000000003
2020-01-02T13:28:21,116.3932484,86.8391334,699.0884247215216,-255.29452624027277,0.26780000000000004,2.3392,2.3352000000000004,2.3032000000000004
2020-01-02T13:28:25,116.3928533,86.83915,700.0880305469557,-255.00819341457438,0.1168,2.4902,2.4862,2.4542
2020-01-02T13:28:28,116.39263,86.8391583,702.4198106380056,-254.96070087811185,0.1331,2.7239000000000004,2.7609000000000004,2.7019
2020-01-02T13:28:33,116.3918717,86.8391583,703.540494270889,-254.77491565742176,0.215,2.587,2.632,2.564
2020-01-02T13:28:38,116.391545,86.8391817,706.5872761361842,-251.88603597840282,0.3458,2.2321999999999997,2.2742,2.2022
2020-01-02T13:28:41,116.391385,86.8391917,708.7915366222596,-252.6283937158023,0.2656,2.1914,2.2574,2.1484
2020-01-02T13:28:44,116.3911333,86.8392017,709.6849141813952,-252.81183326827562,0.23809999999999998,2.2348999999999997,2.3409000000000004,2.1799
2020-01-02T13:28:47,116.3905467,86.8392,711.0549945409557,-252.69246544802496,0.25489999999999996,2.2081,2.3110999999999997,2.1130999999999998
2020-01-02T13:28:54,116.39018,86.8392217,713.4653963897222,-250.3641691767711,0.23809999999999998,2.3089000000000004,2.5119,2.2058999999999997
2020-01-02T13:28:58,116.3900033,86.839235,715.4175845297472,-250.65998454402956,0.2818,2.5892,2.7932,2.4781999999999997
2020-01-02T13:29:02,116.389655,86.8392417,716.416286096978,-251.02229306916703,0.1449,2.5071000000000003,2.6491000000000002,2.4031000000000002
2020-01-02T13:29:05,116.38952,86.839245,717.9107592365156,-250.19881059945746,0.201,3.023,3.209,2.878
2020-01-02T13:29:08,116.3892733,86.8392516,718.271382011761,-249.8377030084173,0.2072,3.0168000000000004,3.2028000000000003,2.8718000000000004
2020-01-02T13:29:12,116.388635,86.8392534,719.4102842784885,-249.41886568345225,0.2016,3.2934,3.5264,3.0884
2020-01-02T13:29:15,116.388185,86.8392617,722.1178050998101,-247.17892089246936,0.2134,3.2426,3.3996,3.0436
2020-01-02T13:29:19,116.3879483,86.8392717,724.4153308063089,-246.24905795156113,0.1348,3.6282,3.6242,3.3972
2020-01-02T13:29:23,116.3876433,86.8392934,725.5262473017922,-246.10831062674117,0.1808,3.7782,3.9042,3.5172
2020-01-02T13:29:27,116.3872384,86.8393134,727.6928721378636,-246.8450943641156,0.1954,3.9856000000000003,4.1856,3.6436
2020-01-02T13:29:31,116.386655,86.839315,730.2769913557676,-247.09174107600114,0.17129999999999998,4.0867,4.196700000000001,3.7027
2020-01-02T13:29:34,116.386295,86.8393217,732.6871010075101,-245.01427028932198,0.1438,4.1122000000000005,4.434200000000001,3.7132
2020-01-02T13:29:38,116.3860733,86.8393334,734.4209193656541,-244.23077215318193,0.17859999999999998,4.203399999999999,4.5034,3.7274000000000003
2020-01-02T13:29:42,116.3856967,86.8393433,735.5556307992151,-244.29983095247917,0.19149999999999998,4.918500000000001,5.3245000000000005,4.144500000000001
2020-01-02T13:29:45,116.38535,86.8393616,737.3877584224825,-243.68772566642286,0.1427,5.132300000000001,5.047300000000001,4.2953
2020-01-02T13:29:49,116.385065,86.8393634,739.7470810204138,-244.04179465155096,0.1971,5.2259,5.266900000000001,4.3429
2020-01-02T13:29:55,116.3846016,86.83938,740.6179676595855,-242.9684804203053,0.45020000000000004,4.9728,5.013800000000001,4.0898
2020-01-02T13:29:58,116.384395,86.8393867,742.9432969515958,-242.5504602281406,0.42100000000000004,5.173,5.492999999999999,4.197
2020-01-02T13:30:03,116.383965,86.8394017,743.8796644377383,-242.27347817140378,0.233,5.470000000000001,5.5680000000000005,4.359
2020-01-02T13:30:07,116.3837517,86.8394117,746.1185567766286,-241.91385646793117,0.42100000000000004,5.231999999999999,5.215999999999999,4.0169999999999995
2020-01-02T13:30:10,116.3831034,86.8394134,747.1123131064052,-241.88166912653259,0.1561,5.382899999999999,5.2809,4.310899999999999
2020-01-02T13:30:14,116.382855,86.8394167,750.0487601957448,-239.6984428829923,0.21559999999999999,6.1014,6.1434,4.4304
2020-01-02T13:30:20,116.382375,86.8394034,750.82377962816,-238.91873099091208,0.2369,5.7111,5.8481,4.392099999999999
2020-01-02T13:30:24,116.38199,86.8394117,751.4518367795454,-235.6739453919513,0.3015,5.8015,5.7325,4.4255
2020-01-02T13:30:28,116.3812617,86.8394017,753.236389803752,-234.9147031598144,0.17800000000000002,7.124,7.079,4.853
2020-01-02T13:30:33,116.3807,86.8393917,755.709832852989,-231.29673478030185,0.2807,7.545299999999999,6.327299999999999,4.9502999999999995
2020-01-02T13:30:37,116.3805567,86.8394,757.1388379566245,-228.16113127261133,0.5293,12.1087,8.075700000000001,5.9367
2020-01-02T13:30:42,116.380275,86.8394034,757.666967103884,-228.19990848407406,0.4457,12.1923,8.1593,6.020300000000001
2020-01-02T13:30:46,116.37984,86.839405,758.4427507015805,-227.25212341262994,0.3795,12.2585,8.2255,6.0865
2020-01-02T13:30:50,116.3796483,86.8394,760.086167404262,-225.69625742114323,0.18530000000000002,10.6087,6.3577,5.5417000000000005
2020-01-02T13:30:55,116.37948,86.8394,760.0696238950718,-224.32127251462487,0.4378,10.356200000000001,6.2242,5.1712
2020-01-02T13:30:58,116.37911,86.8393883,760.0523648998519,-223.42728895818715,0.5377000000000001,10.2563,6.1243,5.0713
2020-01-02T13:31:02,116.378935,86.8393934,760.7400945949923,-220.89968564001816,0.39909999999999995,7.2289,6.4119,4.7299
2020-01-02T13:31:06,116.3787016,86.83938,761.2405344594256,-220.53539534115004,0.3812,7.2468,6.4298,4.7478
2020-01-02T13:31:10,116.3785983,86.839375,760.9361109150138,-218.23721775143412,0.5596,6.4444,6.0014,4.4374
2020-01-02T13:31:14,116.3784366,86.8393566,760.458257177497,-217.16051071541244,0.41259999999999997,6.591399999999999,6.1484,4.5844
2020-01-02T13:31:16,116.37842,86.839355,759.4818717838505,-214.6275109483136,0.3492,6.3448,5.7358,4.518800000000001
2020-01-02T13:31:20,116.3779467,86.8393484,759.1146353958784,-214.28969430746946,0.3144,6.3796,5.7706,4.5536
2020-01-02T13:31:23,116.3776666,86.8393467,760.4647551622322,-211.84084952318807,0.1404,5.5276000000000005,6.049600000000001,4.4546
2020-01-02T13:31:27,116.3774517,86.83935,761.2826618340919,-210.55783108001583,0.22010000000000002,4.6259,4.6838999999999995,3.8629000000000002
2020-01-02T13:31:31,116.3772167,86.83933999999999,761.8820487606374,-209.8954241913184,0.2768,4.5692,4.6272,3.8062
2020-01-02T13:31:36,116.3768083,86.8393433,761.7898589090152,-207.91255179563308,0.2425,3.9365,4.069500000000001,3.4615
2020-01-02T13:31:41,116.3764183,86.8393317,763.2165230253133,-206.54549563512586,0.2768,3.4682,3.7562,3.1222
2020-01-02T13:31:44,116.3762416,86.8393299,763.6557645875007,-203.8341590813215,0.2942,2.9568,3.1558,2.7598
2020-01-02T13:31:49,116.3758634,86.83932,763.9302664147951,-202.8830477881965,0.23190000000000002,2.9421,3.1801,2.7601
2020-01-02T13:31:54,116.3758716,86.8393033,764.4100593443898,-200.37099023527867,0.3542,2.6488,2.7948,2.5378
2020-01-02T13:31:59,116.375545,86.8393134,762.4738515864642,-198.49275690985604,0.2622,2.7408,2.8868,2.6298
2020-01-02T13:32:02,116.3752233,86.8393066,763.8824420405517,-198.03703460962777,0.1376,2.8654,3.0114,2.7544
2020-01-02T13:32:06,116.375055,86.8393084,764.6118425576103,-196.13580393796644,0.2992,2.5358,2.6868000000000003,2.4428
2020-01-02T13:32:10,116.374495,86.8392934,764.879518143923,-195.48552530566002,0.2919,2.5431,2.6941,2.4501
2020-01-02T13:32:14,116.3741116,86.83929,766.1786697962068,-191.95847967032046,0.3716,2.2734,2.3804,2.2114000000000003
2020-01-02T13:32:18,116.3740066,86.8392934,767.2537710674403,-190.10812837668465,0.3452,2.1108,2.1967999999999996,2.0738
2020-01-02T13:32:21,116.3738733,86.8392966,767.2881410229272,-189.81764693043812,0.2409,2.2151,2.3011,2.1781
2020-01-02T13:32:25,116.3736133,86.8392983,767.6364788665476,-189.48111277216373,0.2414,2.2146,2.3005999999999998,2.1776
2020-01-02T13:32:29,116.3733117,86.8392916,768.3751581072613,-188.51893713271926,0.22010000000000002,2.2179,2.2909,2.1789
2020-01-02T13:32:34,116.37302,86.8392916,768.8275907305676,-186.6273233701691,0.2487,2.1593,2.2383,2.1263
2020-01-02T13:32:37,116.3728733,86.83929,769.4507221276222,-185.3341020344305,0.256,2.152,2.231,2.1189999999999998
2020-01-02T13:32:40,116.3726533,86.8392883,769.5816228802842,-184.50070423388706,0.1612,2.1468,2.2478,2.1208
2020-01-02T13:32:44,116.3723433,86.8392783,770.0877441745498,-183.4160725608807,0.1427,2.1653,2.2662999999999998,2.1393
2020-01-02T13:32:47,116.3720917,86.8392734,770.3866180792585,-181.18556107234235,0.1449,2.0821,2.1431,2.0561000000000003
2020-01-02T13:32:51,116.3717366,86.8392617,770.8656966519952,-179.69490040995277,0.1617,2.0362999999999998,2.1262999999999996,2.0033
2020-01-02T13:32:54,116.3714817,86.8392566,771.2975367699785,-177.1553000512519,0.19820000000000002,1.9918,2.1108000000000002,1.9518
2020-01-02T13:32:58,116.371275,86.8392566,771.7819048296358,-175.63491406557148,0.1808,2.0442,2.1202,1.9971999999999999
2020-01-02T13:33:01,116.37098,86.83925,772.1420204277415,-174.68837007833025,0.2235,2.0524999999999998,2.1685,2.0145
2020-01-02T13:33:05,116.37069,86.8392283,772.7460733973842,-172.8959769479876,0.21559999999999999,2.1514,2.2004,2.1364
2020-01-02T13:33:09,116.370485,86.83923,772.2446008003863,-169.6347976885246,0.1427,2.3543,2.4003,2.3463
2020-01-02T13:33:13,116.3698283,86.8392117,772.7008783007838,-168.8610947378977,0.2268,2.3572,2.3342,2.3562000000000003
2020-01-02T13:33:18,116.3693684,86.8392067,774.3101253992132,-164.71115734786474,0.2785,2.3245,2.3354999999999997,2.2935
2020-01-02T13:33:22,116.36922,86.8392067,775.513611859898,-162.40037787910205,0.2897,2.2563,2.2833,2.2453000000000003
2020-01-02T13:33:26,116.368695,86.8391899,775.5739692228133,-161.6530602646356,0.22510000000000002,2.3209,2.3479,2.3099000000000003
2020-01-02T13:33:29,116.368245,86.8391783,776.5882981990903,-158.0790706826582,0.25379999999999997,2.1212,2.1022,2.1282
2020-01-02T13:33:33,116.3681083,86.83918,777.7015085831613,-155.30742488828093,0.23129999999999998,1.8026999999999997,1.8386999999999998,1.7936999999999999
2020-01-02T13:33:37,116.367875,86.8391767,777.8028111601244,-154.75908543893058,0.2162,1.7708000000000002,1.7688000000000001,1.7508000000000001
2020-01-02T13:33:41,116.3676017,86.8391733,778.1075536552107,-153.420547550722,0.2908,1.6962000000000002,1.6942000000000002,1.6762000000000001
2020-01-02T13:33:45,116.3672634,86.839165,778.6144112603367,-151.94068378920377,0.2874,1.5086,1.5346000000000002,1.4746000000000001
2020-01-02T13:33:48,116.3669833,86.8391567,779.1663811301887,-149.78427311069817,0.16399999999999998,1.2870000000000001,1.363,1.218
2020-01-02T13:33:51,116.366835,86.8391534,779.5935078670385,-147.88426571144203,0.1819,1.1371,1.1751,1.1321
2020-01-02T13:33:54,116.3666067,86.839145,779.6341064882139,-146.89052595332174,0.1875,1.0835,1.1095,1.0495
2020-01-02T13:33:58,116.3664966,86.8391417,779.785889597814,-145.15189934679256,0.17300000000000001,1.0979999999999999,1.1239999999999999,1.064
2020-01-02T13:34:02,116.366035,86.8391217,779.4500301207478,-144.21963234401147,0.1606,1.1083999999999998,1.1103999999999998,1.0923999999999998
2020-01-02T13:34:06,116.365805,86.83911,779.9440584059997,-140.55281871753226,0.21,1.1340000000000001,1.122,1.1540000000000001
2020-01-02T13:34:09,116.3658533,86.8391066,779.7297634413148,-138.4324409907059,0.18420000000000003,1.1738,1.1648,1.1907999999999999
2020-01-02T13:34:12,116.3656917,86.8390883,778.7418864793879,-138.0772024724792,0.2235,1.1135,1.1035,1.1125
2020-01-02T13:34:16,116.36581,86.839085,777.9550075942327,-135.62426497219894,0.1393,1.1637,1.1747,1.1517
2020-01-02T13:34:19,116.36588,86.8390783,776.4312326893853,-135.44462084354,0.1999,1.0591,1.0881,1.0371000000000001
2020-01-02T13:34:23,116.3661433,86.8390617,775.1331996547775,-134.8495455006991,0.21,1.041,1.071,1.02
2020-01-02T13:34:27,116.36627,86.83905,772.0599410938291,-133.893163888784,0.22399999999999998,0.9119999999999999,0.954,0.9019999999999999
2020-01-02T13:34:30,116.366365,86.8390466,769.9902708509408,-132.94864183440546,0.1247,1.0192999999999999,1.0473,1.0152999999999999
2020-01-02T13:34:34,116.3664284,86.83904,768.7595184092233,-132.7472208407711,0.13140000000000002,1.0536,1.0976000000000001,1.0316
2020-01-02T13:34:37,116.3665,86.8390333,767.324089185103,-132.07507926202123,0.1359,1.0491000000000001,1.0931000000000002,1.0271000000000001
2020-01-02T13:34:41,116.36659,86.8390234,766.0177889244733,-131.48513952501304,0.2341,0.9969000000000001,1.0399,0.9749000000000001
2020-01-02T13:34:44,116.36659,86.8390217,764.2467142441196,-130.58929807301416,0.2195,1.1835,1.2425,1.1675
2020-01-02T13:34:47,116.3665684,86.83901,763.6118453953068,-130.23498128740147,0.39520000000000005,1.0078,1.0668,0.9918
2020-01-02T13:34:51,116.3663216,86.83899,762.4915192737953,-128.86600827202375,0.4951,0.9539000000000001,1.0309,0.9099
2020-01-02T13:34:54,116.36643,86.8389834,761.8688857693294,-125.9069114508265,0.5417000000000001,0.8842999999999999,1.0032999999999999,0.7983
2020-01-02T13:34:58,116.3664367,86.838975,760.3771909857988,-125.44760416120232,0.4507,0.9283,1.0602999999999998,0.8153
2020-01-02T13:35:03,116.3664084,86.8389683,759.1292728032759,-124.41852981840685,0.4878,1.1102,1.2252,1.0482
2020-01-02T13:35:06,116.36607,86.8389533,757.98741561721,-123.36939391975807,0.3475,1.2505000000000002,1.3655000000000002,1.1885000000000001
2020-01-02T13:35:09,116.36596,86.8389466,758.3182113574443,-120.64429644594827,0.1909,2.1681,2.2571,2.1130999999999998
2020-01-02T13:35:13,116.3660667,86.83892,757.9569136767614,-119.45516880650302,0.20550000000000002,2.1535,2.2424999999999997,2.0984999999999996
2020-01-02T13:35:16,116.365905,86.83891,755.1009756880378,-117.03799149578572,0.366,2.3899999999999997,2.403,2.354
2020-01-02T13:35:20,116.3658,86.8389117,754.8114707468228,-115.36705739478674,0.37329999999999997,3.8717,4.111700000000001,3.5867
2020-01-02T13:35:25,116.3656416,86.8389117,754.7486653672954,-114.92208741434399,0.4025,4.5815,4.6765,3.8795
2020-01-02T13:35:34,116.36517,86.8389066,754.6844218473179,-114.07588957170407,0.40869999999999995,4.5753,4.6703,3.8733
2020-01-02T13:35:39,116.3650417,86.8389016,755.2342911883143,-111.45690434012448,0.3565,4.9175,4.583500000000001,4.0205
2020-01-02T13:35:43,116.3649033,86.838895,754.7146880423376,-110.23814754631348,0.3452,6.714799999999999,5.5198,4.3548
2020-01-02T13:35:48,116.3645033,86.838875,754.3297077124948,-108.89995135364342,0.43170000000000003,8.685300000000002,6.8583,4.6083
2020-01-02T13:35:52,116.36456,86.8388734,754.3274413409276,-105.37038697064594,0.4575,8.659500000000001,7.0375,4.628500000000001
2020-01-02T13:36:04,116.364305,86.8388783,753.2262121935377,-105.14693565453683,0.4704,8.646600000000001,7.0246,4.615600000000001
2020-01-02T13:36:09,116.3648234,86.83886,752.7301217347857,-103.9898204525939,0.4193,8.697700000000001,7.2217,4.8017
2020-01-02T13:36:14,116.3651084,86.838865,748.0707660175804,-103.64590905038119,0.6028,12.3552,7.3132,4.3671999999999995
2020-01-02T13:36:18,116.3653917,86.8388633,746.0182779147357,-104.73134015444361,0.26839999999999997,12.6896,6.8196,4.6546
2020-01-02T13:36:25,116.3662583,86.8388383,743.7479021182287,-105.24403191687793,0.3739,7.6771,6.3841,4.4491000000000005
2020-01-02T13:36:30,116.3660367,86.8388434,736.5289657426592,-105.28486476173777,0.35369999999999996,4.2303,4.3873,3.6553000000000004
2020-01-02T13:36:36,116.3657217,86.8388483,737.1185580074427,-104.71012162993878,0.1483,4.9787,5.0267,3.9977
2020-01-02T13:36:40,116.36612,86.8388517,738.0085822134597,-103.74360600539848,0.1213,5.0057,5.0537,4.0247
2020-01-02T13:36:46,116.3663283,86.838845,735.4445144936194,-105.11629241212125,0.1752,4.408799999999999,4.565799999999999,3.8338000000000005
2020-01-02T13:36:51,116.3665617,86.8388533,732.9183219132808,-104.7794659484797,0.1264,3.8606000000000003,4.1966,3.5106
2020-01-02T13:36:55,116.3665983,86.8388567,731.3314515901394,-106.00590170628311,0.43,3.4699999999999998,3.8319999999999994,3.1399999999999997
2020-01-02T13:36:59,116.3667966,86.8388633,730.6495357274974,-106.18663519375713,0.1791,3.3989,3.7539,3.1149
2020-01-02T13:37:03,116.36703,86.8388617,729.3173665394152,-107.20211305029716,0.21559999999999999,3.3184,3.6464000000000003,3.0424
2020-01-02T13:37:07,116.3671517,86.8388567,727.3126174059483,-107.5590845962816,0.228,3.1849999999999996,3.5429999999999997,2.891
2020-01-02T13:37:10,116.3673233,86.8388584,725.6859955892338,-107.22702748421773,0.2072,3.3088,3.7228000000000003,2.9678
2020-01-02T13:37:14,116.3675417,86.8388533,724.3736629528257,-107.75691773187015,0.08710000000000001,3.4869,3.8989000000000003,3.1429
2020-01-02T13:37:17,116.3678033,86.8388483,722.2378564888121,-107.73398149289369,0.2218,3.5022,3.8992000000000004,3.0772
2020-01-02T13:37:21,116.367825,86.8388399,720.0568573716072,-107.92810895153292,0.3772,3.5397999999999996,3.9698,3.0797999999999996
2020-01-02T13:37:25,116.367975,86.8388334,718.7474958927145,-106.94561006203867,0.4962,3.8558000000000003,4.2238,3.2048
2020-01-02T13:37:29,116.3682116,86.8388317,716.8840022944314,-106.56509994421236,0.3054,4.7796,4.9796000000000005,3.7756000000000003
2020-01-02T13:37:32,116.3682167,86.838825,714.8566286105039,-106.92284465310416,0.43450000000000005,5.8455,5.7765,3.9405
2020-01-02T13:37:35,116.3682766,86.8388201,713.908888446629,-106.11134153048641,0.4092,5.8708,5.8018,3.9657999999999998
2020-01-02T13:37:39,116.3686017,86.838815,712.7835201995194,-105.65023584254703,0.2824,11.3736,8.3936,4.6686
2020-01-02T13:37:42,116.36879,86.8388117,710.0924558331265,-105.97862187737667,0.32,11.336,11.625,4.904
2020-01-02T13:37:45,116.36908,86.8388034,708.394479071868,-106.09149412347693,0.4844,11.1716,12.192599999999999,5.1696
2020-01-02T13:37:49,116.3692283,86.8388016,705.8685246387433,-106.06756411005114,0.39909999999999995,11.2569,12.277899999999999,7.7769
2020-01-02T13:37:53,116.36947,86.8387917,704.2946945397647,-106.12477973785082,0.39520000000000005,11.2608,12.281799999999999,8.9118
2020-01-02T13:37:58,116.36963,86.8387883,701.75088359026,-105.72528499503682,0.5119,11.1441,12.165099999999999,8.7951
2020-01-02T13:38:02,116.36971,86.83879,699.8469536618102,-105.60459346615647,0.5461,11.1099,12.1309,8.7609
2020-01-02T13:38:06,116.3698983,86.8387683,698.8376885006712,-105.76680134982587,0.3346,8.7244,10.6944,8.9724
2020-01-02T13:38:11,116.3702016,86.8387634,695.8669012868528,-104.07730731871203,0.21559999999999999,8.843399999999999,10.8134,11.0254
2020-01-02T13:38:16,116.3701216,86.8387583,693.1276507566965,-104.28656079616599,0.9470000000000001,8.111999999999998,10.082,10.294
2020-01-02T13:38:21,116.3701367,86.8387583,692.3712798996414,-103.21413637503258,0.3048,8.754199999999999,10.7242,10.9362
2020-01-02T13:38:26,116.3702034,86.8387517,691.424655617637,-102.93628566463377,0.1539,8.9051,10.8751,11.0871
2020-01-02T13:38:30,116.370285,86.8387483,689.8152307472644,-102.205531793376,0.21,8.848999999999998,10.818999999999999,11.030999999999999
2020-01-02T13:38:34,116.3704533,86.83875,688.4930322198034,-101.89135501966143,0.2089,8.8501,8.5311,6.0731
2020-01-02T13:38:39,116.37045,86.838745,687.0242578403042,-102.34407262779274,0.2796,8.779399999999999,8.4604,6.0024
2020-01-02T13:38:43,116.3707,86.8387417,685.8747545199539,-101.53362790485272,0.4524,8.606599999999998,8.936599999999999,5.3186
2020-01-02T13:38:46,116.3707734,86.8387366,683.6820980694716,-101.78354653659983,0.1825,5.5405,4.8945,4.4704999999999995
2020-01-02T13:38:50,116.3709034,86.8387366,682.4746467336065,-101.34736667910812,0.2498,4.025200000000001,4.2542,3.6212
2020-01-02T13:39:05,116.3715916,86.8387401,681.1036592597384,-101.51337639720526,0.18309999999999998,4.091900000000001,4.3209,3.6879
2020-01-02T13:39:10,116.37152,86.8387434,675.0862921191869,-103.0752770630088,0.311,1.975,2.095,1.8980000000000001
2020-01-02T13:39:15,116.3715983,86.8387401,674.7474434685623,-102.77113687214995,0.2639,1.7370999999999999,1.8881000000000001,1.6211
2020-01-02T13:39:19,116.3715967,86.8387366,673.2342076120285,-102.33783880066608,0.2728,1.7282,1.8792000000000002,1.6122
2020-01-02T13:39:22,116.3716217,86.838735,672.3066150694472,-101.69841451324316,0.1999,1.4721,1.6201,1.3711
2020-01-02T13:39:26,116.3716417,86.8387233,671.5357818586654,-101.40187093137683,0.228,1.444,1.592,1.343
2020-01-02T13:39:29,116.3717617,86.8387216,670.0060304126155,-100.05964543116829,0.2134,1.1905999999999999,1.2875999999999999,1.1526
2020-01-02T13:39:32,116.3718533,86.8387183,668.7347780243224,-100.0665413932428,0.1791,1.0949,1.1859,1.0509
2020-01-02T13:39:35,116.3720067,86.8387134,667.5157865066976,-99.82887226217264,0.15560000000000002,1.1184,1.2094,1.0744
