Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-05-07T12:00:57,16.638655,83.9292434,517.8984042413717,-380.2572303220611,0.10099999999999999,2.533,2.589,2.546
2020-05-07T12:01:00,16.63862,83.9292233,518.5355560875155,-379.50946460677415,0.0932,2.5408,2.5968,2.5538
2020-05-07T12:01:04,16.6385717,83.9292066,520.546007818624,-378.835678293318,0.11,2.394,2.4410000000000003,2.371
2020-05-07T12:01:08,16.6385433,83.9291966,522.1214415110427,-378.2050768513308,0.1807,2.2603,2.2283,2.2253000000000003
2020-05-07T12:01:11,16.63851,83.9291833,522.9143771102574,-377.5210735314554,0.2457,2.1953,2.1633,2.1603000000000003
2020-05-07T12:01:14,16.6384617,83.9291699,524.1720133088235,-376.9942701133279,0.2457,1.9673,2.0383,1.8852999999999998
2020-05-07T12:01:18,16.638415,83.92915,525.4819749505325,-376.63710753308135,0.2334,1.8605999999999998,1.9746000000000001,1.7696
2020-05-07T12:01:21,16.6383816,83.929135,527.4004334035948,-375.9044713471092,0.341,1.592,1.7060000000000002,1.486
2020-05-07T12:01:24,16.6383467,83.9291217,528.8429262213873,-375.3343673928733,0.34659999999999996,1.5864,1.7004000000000001,1.4804
2020-05-07T12:01:27,16.63831,83.9291083,530.1049811332527,-374.82592542371077,0.3264,1.5866,1.7086000000000001,1.4726
2020-05-07T12:01:30,16.638245,83.92909,531.3828684349926,-374.33553602061716,0.3029,1.6101,1.7681000000000002,1.4711
2020-05-07T12:01:34,16.6381983,83.929075,533.2710346144564,-374.04205863368793,0.32530000000000003,1.6497000000000002,1.8117,1.5036999999999998
2020-05-07T12:01:37,16.6381533,83.9290617,534.6574477238278,-373.43748591413384,0.3477,1.6273,1.7893,1.4813
2020-05-07T12:01:40,16.6380967,83.92905,535.9474226768739,-373.0450217315573,0.3298,1.7862,1.9011999999999998,1.6892
2020-05-07T12:01:43,16.6380434,83.9290366,537.0957410522972,-372.82759398962844,0.34490000000000004,1.9401000000000002,2.0101,1.8601
2020-05-07T12:01:46,16.6379584,83.9290266,538.4195196368818,-372.5278282588305,0.3152,1.9698000000000002,2.0398,1.8898000000000001
2020-05-07T12:01:49,16.63791,83.9290117,539.4617747004031,-372.6809892394562,0.424,2.008,2.032,1.963
2020-05-07T12:01:52,16.6378583,83.929,540.9348737472172,-372.28573694819636,0.41840000000000005,2.0136,2.0376,1.9686
2020-05-07T12:01:55,16.637815,83.9289817,542.0696442331495,-372.0120315537079,0.4778,2.3562000000000003,2.3811999999999998,2.3322000000000003
2020-05-07T12:01:58,16.6377366,83.9289683,543.8978097008417,-371.4693265457282,0.4285,2.4915,2.5105,2.4795
2020-05-07T12:02:01,16.6376783,83.9289516,545.2909845466336,-371.45780695921496,0.2889,2.7961,2.7851,2.8171
2020-05-07T12:02:04,16.6376316,83.9289366,546.9853172044993,-371.1274322134853,0.2463,2.8387,2.8276999999999997,2.8596999999999997
2020-05-07T12:02:06,16.63763,83.9289167,548.4598306719571,-370.70475519531334,0.0943,3.0326999999999997,2.9837,3.0497
2020-05-07T12:02:09,16.6376217,83.9289066,550.436108406626,-369.82499183435385,0.1235,2.9585,2.9165,2.9695
2020-05-07T12:02:12,16.6376,83.92889,551.2724009913259,-369.0893862811245,0.1818,2.7672,2.7482,2.7602
2020-05-07T12:02:15,16.637575,83.928875,552.851501129151,-368.3377399503496,0.1593,2.7127,2.7077,2.7297
2020-05-07T12:02:18,16.6375316,83.9288617,554.2659937690075,-367.6658056524374,0.23,2.558,2.549,2.545
2020-05-07T12:02:20,16.6374734,83.9288466,555.546778736778,-367.24961907096554,0.2878,2.2942,2.2962000000000002,2.2692
2020-05-07T12:02:23,16.63745,83.9288384,557.1583671469372,-367.1453057435811,0.2939,2.1351,2.1511,2.1191
2020-05-07T12:02:26,16.6374133,83.9288217,557.8300923460207,-366.63274342958147,0.2463,2.1437,2.1677,2.1287
2020-05-07T12:02:29,16.6373616,83.9288117,559.4615058493881,-366.0506913367718,0.2984,1.9876,2.0696,1.9346
2020-05-07T12:02:32,16.637355,83.9287966,560.4069244598473,-365.8160664319545,0.3601,1.9259,2.0079,1.8729
2020-05-07T12:02:35,16.63733,83.9287816,561.7813659095814,-364.93013992767237,0.47450000000000003,1.6844999999999999,1.7345000000000002,1.6115
2020-05-07T12:02:38,16.63728,83.92877,563.1958273614207,-364.25813103678576,0.4307,1.6813,1.7773,1.6083
2020-05-07T12:02:41,16.6372517,83.928755,564.3102592954014,-363.9621231373122,0.4924,1.6196000000000002,1.7156000000000002,1.5466000000000002
2020-05-07T12:02:44,16.6371934,83.9287333,565.7338381276377,-363.3279916107102,0.44920000000000004,1.4928,1.5677999999999999,1.4218
2020-05-07T12:02:48,16.6371334,83.9287201,567.9678512617827,-362.8632031064473,0.36340000000000006,1.4956,1.6065999999999998,1.4205999999999999
2020-05-07T12:02:51,16.637065,83.9287117,569.1892004622995,-362.4511841864624,0.2322,1.5538,1.6618,1.4748
2020-05-07T12:02:55,16.6369917,83.928685,570.0070639156287,-362.4501262464022,0.5743,1.2117,1.3196999999999999,1.1327
2020-05-07T12:02:58,16.6369733,83.92867,572.7309845878412,-361.8378305730561,0.5518,1.2162000000000002,1.3432,1.1472000000000002
2020-05-07T12:03:01,16.6369484,83.928655,574.1271593150924,-361.08993655705103,0.5025,1.2805,1.4095,1.1875
2020-05-07T12:03:04,16.636915,83.9286416,575.5445445478845,-360.41703090380213,0.44310000000000005,1.6859,1.7798999999999998,1.6049
2020-05-07T12:03:08,16.6368333,83.92863,576.8181865658717,-359.8842678358879,0.3982,1.7308,1.8247999999999998,1.6498
2020-05-07T12:03:11,16.636755,83.9286267,577.9387599817044,-359.76461394071663,0.3993,1.9457000000000002,1.9776999999999998,1.8977000000000002
2020-05-07T12:03:14,16.6366917,83.9286201,578.2399724273622,-360.0116065246357,0.40270000000000006,1.9423000000000001,1.9742999999999997,1.8943
2020-05-07T12:03:17,16.6366434,83.9286034,578.8579941685538,-360.00001992405606,0.2608,2.0842,2.1161999999999996,2.0362
2020-05-07T12:03:21,16.6366267,83.92859,580.5311353058147,-359.5520017581593,0.2749,2.3310999999999997,2.3350999999999997,2.3560999999999996
2020-05-07T12:03:24,16.63661,83.9285766,581.6673103803031,-358.6386917676456,0.1986,2.5994,2.5884,2.6244
2020-05-07T12:03:27,16.6365967,83.9285633,582.894706091976,-357.9140170659296,0.1246,2.6734,2.6624,2.6984
2020-05-07T12:03:30,16.6365766,83.9285534,584.101825373304,-357.1528894928817,0.1997,2.7703,2.7753,2.7903000000000002
2020-05-07T12:03:34,16.63654,83.928535,584.9585935372023,-356.5587757191885,0.2928,2.7862,2.8291999999999997,2.7882
2020-05-07T12:03:37,16.636506699999998,83.9285267,586.692639785066,-355.74312311064784,0.3993,2.8327,2.9307,2.8346999999999998
2020-05-07T12:03:40,16.63649,83.9285166,587.4121914096535,-355.34242258281523,0.4218,2.8392,2.8891999999999998,2.8182
2020-05-07T12:03:43,16.6364717,83.9285066,588.2812343014382,-354.70397565245116,0.2132,3.1588,3.1378,3.1108
2020-05-07T12:03:46,16.6364567,83.9284966,589.1438380056809,-354.08650752906857,0.18289999999999998,3.2771,3.3310999999999997,3.2580999999999998
2020-05-07T12:03:49,16.6364233,83.928485,589.9972982704251,-353.43112362349456,0.2266,3.2334,3.2874,3.2144
2020-05-07T12:03:52,16.6364,83.9284683,591.075388535776,-352.9451829833355,0.21600000000000003,3.356,3.444,3.375
2020-05-07T12:03:55,16.6363934,83.9284534,592.6792407388334,-352.2097896559231,0.2255,3.3465000000000003,3.4345000000000003,3.3655000000000004
2020-05-07T12:03:59,16.6363633,83.92843,594.041428641767,-351.3296734188523,0.2962,3.3798000000000004,3.4818,3.3628
2020-05-07T12:04:02,16.636305,83.9284233,596.300236082593,-350.30831823727846,0.2575,3.5925000000000002,3.6935000000000002,3.5655
2020-05-07T12:04:06,16.6362484,83.9284066,596.923637976936,-350.23988426078307,0.3567,3.4933,3.5943,3.4663
2020-05-07T12:04:09,16.63623,83.9283934,598.5452056818464,-349.70493261549603,0.3747,3.3673,3.4263000000000003,3.3283
2020-05-07T12:04:12,16.6362167,83.9283783,599.7680775196793,-349.00981324546035,0.3444,3.1116,3.1486,3.0726
2020-05-07T12:04:15,16.6361917,83.9283666,601.1830967781004,-348.2063609251773,0.27149999999999996,3.0705,3.1755,3.0065
2020-05-07T12:04:18,16.6361733,83.9283567,602.261347218577,-347.62623203844964,0.1728,3.1692,3.2742,3.1052
2020-05-07T12:04:21,16.636175,83.9283417,603.125882470687,-347.01739402705255,0.12119999999999999,3.0138,3.0688,2.9878
2020-05-07T12:04:24,16.636175,83.928325,604.4884535166274,-346.04419070492486,0.15039999999999998,2.8746,2.9396,2.8866
2020-05-07T12:04:27,16.6361684,83.9283183,606.0402763717276,-345.0459735119158,0.1661,2.7559,2.7939,2.7849
2020-05-07T12:04:30,16.63619,83.9283,606.5246536746866,-344.3853059938268,0.1773,2.5137,2.5007,2.5126999999999997
2020-05-07T12:04:33,16.63615,83.9282866,608.190318686475,-343.0970620096415,0.2053,2.3577000000000004,2.3797,2.3477
2020-05-07T12:04:36,16.636105,83.9282734,609.4945706540339,-342.6445155027312,0.1795,2.1415,2.1505,2.0985
2020-05-07T12:04:39,16.6360966,83.9282567,610.7909454419279,-342.2545934674638,0.258,2.063,2.072,2.02
2020-05-07T12:04:43,16.6360367,83.92824,612.3659215753323,-341.3526591348893,0.2939,1.9511,1.9780999999999997,1.9021000000000001
2020-05-07T12:04:47,16.6359834,83.928225,613.9963960283997,-340.8550822409633,0.3018,1.8291999999999997,1.9102000000000001,1.7671999999999999
2020-05-07T12:04:51,16.6359133,83.9282167,615.4240062867472,-340.3261759068852,0.3287,2.0113,2.0973,1.8302999999999998
2020-05-07T12:04:55,16.635855,83.9282034,616.1707452233204,-340.1656377962296,0.3309,2.0090999999999997,2.0951,1.8280999999999998
2020-05-07T12:04:57,16.6358616,83.9281918,617.4276170198337,-339.7385963709119,0.4913,1.9877,2.0697,1.8597
2020-05-07T12:05:00,16.6358584,83.928185,618.4943939744654,-338.9848339392186,0.1549,1.7621,1.9161000000000001,1.5231
2020-05-07T12:05:03,16.635865,83.92817170000001,618.9800356114978,-338.2822648471299,0.2121,1.7049,1.8589000000000002,1.4659
2020-05-07T12:05:07,16.6358534,83.928155,620.1499901925624,-337.29807105933116,0.24789999999999998,1.6221,1.7740999999999998,1.3791
2020-05-07T12:05:11,16.635835,83.92814,621.6542308944604,-336.2471004479456,0.2799,2.0251,2.1090999999999998,1.9901
2020-05-07T12:05:15,16.6358166,83.928125,622.9927145691123,-335.31870020661046,0.3455,1.9595000000000002,2.0435,1.9245
2020-05-07T12:05:18,16.6358184,83.9281133,624.3311576010003,-334.39024011672075,0.3186,2.1274,2.1544,2.1074
2020-05-07T12:05:21,16.6358117,83.9281,625.3405713649948,-333.5029094986239,0.295,2.218,2.235,2.2030000000000003
2020-05-07T12:05:24,16.6358067,83.9280866,626.5472203675145,-332.6712262599183,0.2395,2.3895,2.4025,2.3895
2020-05-07T12:05:27,16.635795,83.928075,627.7599847671828,-331.81735809439414,0.2322,2.5178,2.5338,2.4968
2020-05-07T12:05:30,16.635765,83.9280583,628.7958878404946,-331.08757527599266,0.22210000000000002,2.5279,2.5439,2.5069
2020-05-07T12:05:33,16.6357667,83.92805,630.4361746929482,-330.43422932797847,0.16269999999999998,2.8693,2.9333,2.8583
2020-05-07T12:05:36,16.635765,83.9280367,631.0766185926204,-329.6369868290079,0.1638,3.0282,3.1502,2.9732
2020-05-07T12:05:39,16.63576,83.9280234,632.2692693120679,-328.74768629133905,0.14029999999999998,3.2647,3.4437,3.1627
2020-05-07T12:05:42,16.6357616,83.92801,633.4710424280157,-327.8962408700932,0.184,3.3,3.5349999999999997,3.185
2020-05-07T12:05:46,16.6357734,83.92799,634.6653374223057,-326.9663395723654,0.0999,3.5741,3.7831,3.4291
2020-05-07T12:05:49,16.635755,83.9279783,636.4624584369303,-325.5594497405495,0.1414,3.7826,4.1226,3.5746
2020-05-07T12:05:52,16.6357334,83.927965,637.5276132235344,-324.90371245246484,0.2334,4.458600000000001,4.9846,4.0166
2020-05-07T12:05:55,16.6357133,83.9279517,638.7753170102771,-324.2427241659938,0.3119,4.3801000000000005,4.9061,3.9381
2020-05-07T12:05:58,16.6356867,83.9279366,640.0188381385542,-323.56447033929095,0.1313,4.5257,5.0786999999999995,4.1507
2020-05-07T12:06:01,16.6356717,83.9279266,641.4757757640247,-322.91360489932634,0.11789999999999999,5.1291,6.0601,4.7351
2020-05-07T12:06:04,16.6356617,83.9279134,642.34133852545,-322.26907521108393,0.1728,5.0742,6.0052,4.6802
2020-05-07T12:06:07,16.635665,83.9278983,643.5293516036653,-321.4947990379965,0.08810000000000001,5.2889,6.149900000000001,4.9239
2020-05-07T12:06:10,16.6356583,83.9278834,644.8867052513575,-320.517929641151,0.1167,5.4143,6.6793000000000005,5.0103
2020-05-07T12:06:13,16.6356566,83.92787,646.250089320372,-319.6611320753027,0.1235,5.4845,6.5045,5.0745000000000005
2020-05-07T12:06:16,16.635635,83.9278583,647.4367549401209,-318.7862525776193,0.1986,5.5874,7.2034,5.0914
2020-05-07T12:06:19,16.635595,83.927845,648.4940934160546,-318.1844889056468,0.304,5.481999999999999,7.098,4.986
2020-05-07T12:06:22,16.6355617,83.9278317,649.7761834726557,-317.75204701577906,0.1448,5.5272,6.7962,5.1062
2020-05-07T12:06:25,16.6355317,83.9278166,651.0396734414446,-317.2426484204608,0.1549,5.4611,6.8971,5.027100000000001
2020-05-07T12:06:28,16.6354933,83.9278017,652.4894004211445,-316.64811599908126,0.17059999999999997,5.3484,6.6133999999999995,4.993399999999999
2020-05-07T12:06:31,16.63545,83.9277866,653.9407260167544,-316.15528503648534,0.20980000000000001,5.3862,6.268199999999999,4.8472
2020-05-07T12:06:35,16.6353966,83.9277667,655.4273577164266,-315.7134635281843,0.24789999999999998,5.144100000000001,6.436100000000001,4.8281
2020-05-07T12:06:38,16.635365,83.9277534,657.3721702149419,-315.08070604497095,0.239,5.119,6.283,4.801
2020-05-07T12:06:41,16.63532,83.9277417,658.6309165616451,-314.5517172575053,0.18289999999999998,5.1270999999999995,6.1441,4.8101
2020-05-07T12:06:44,16.6352866,83.9277316,659.7531658707417,-314.2185873218792,0.3354,4.9616,6.1916,4.5896
2020-05-07T12:06:47,16.6352517,83.9277183,660.6695231511637,-313.79421178826,0.225,5.072,6.3020000000000005,4.7
2020-05-07T12:06:51,16.6351783,83.9276983,661.9374175947052,-313.3030892273081,0.24230000000000002,4.9477,5.8677,4.6407
2020-05-07T12:06:54,16.6351483,83.9276884,663.9485741348648,-312.89730135071545,0.2749,4.7451,5.5251,4.5271
2020-05-07T12:06:58,16.6351417,83.9276717,664.8337703158395,-312.4390958487078,0.5244,4.4956,5.2756,4.2776
2020-05-07T12:07:02,16.6351016,83.9276567,666.3012435080342,-311.35272404123975,0.6057,4.4903,5.2903,4.1973
2020-05-07T12:07:06,16.6350533,83.92764,667.6670490371713,-310.7100745692562,0.5608,4.4632000000000005,5.392200000000001,4.1952
2020-05-07T12:07:09,16.6350283,83.92763,669.230063971766,-310.13143672184447,0.433,4.680000000000001,5.652,4.4190000000000005
2020-05-07T12:07:12,16.6350067,83.9276167,670.0970791799829,-309.63483338469325,0.08310000000000001,5.0299000000000005,6.0019,4.7689
2020-05-07T12:07:15,16.6349784,83.9276066,671.3129046655465,-309.01262580167645,0.2087,4.8183,5.4883,4.5333
2020-05-07T12:07:19,16.6349366,83.92759,672.1999620221015,-308.55134678926595,0.3522,4.6518,5.486800000000001,4.3368
2020-05-07T12:07:22,16.6349017,83.92758,673.7341558383903,-307.90085489527587,0.2378,4.5942,5.2632,4.4522
2020-05-07T12:07:26,16.63485,83.9275634,674.628703684025,-307.5180594104331,0.32530000000000003,4.5066999999999995,5.1757,4.3647
2020-05-07T12:07:29,16.6348,83.92755,676.1904072623881,-306.9813561306306,0.3371,4.536899999999999,5.0999,4.3729
2020-05-07T12:07:32,16.6347583,83.9275383,677.4959753649426,-306.6828683740266,0.37689999999999996,4.5071,5.2191,4.2471
2020-05-07T12:07:35,16.6347017,83.927525,678.59397278068,-306.33367511670474,0.41,4.474,5.186,4.2139999999999995
2020-05-07T12:07:38,16.634635,83.9275116,679.9070135008857,-306.1136791820304,0.41840000000000005,4.1335999999999995,4.6196,3.9936
2020-05-07T12:07:41,16.6345517,83.9274918,681.2589354348352,-306.00709390385043,0.4117,3.9652999999999996,4.3493,3.8413
2020-05-07T12:07:45,16.634485,83.9274784,683.3516911238232,-305.9233807141029,0.2378,4.1082,4.4632,3.9652000000000003
2020-05-07T12:07:48,16.6344134,83.9274683,684.6076893431557,-305.64315409939667,0.1773,4.1687,4.5237,4.0257000000000005
2020-05-07T12:07:51,16.6343633,83.927455,685.6149668671001,-305.67949710343237,0.2777,3.7463,3.9123000000000006,3.6403000000000003
2020-05-07T12:07:55,16.63426,83.927435,686.9100047685786,-305.38504186104007,0.2816,3.7424,3.9084000000000003,3.6364
2020-05-07T12:07:58,16.6341934,83.9274217,688.9840357508169,-305.3522866541816,0.3208,3.5122,3.6962,3.4462
2020-05-07T12:08:01,16.6341333,83.9274117,690.3248463282359,-305.24742953488465,0.41729999999999995,3.2057,3.4027,3.1557
2020-05-07T12:08:05,16.6340217,83.927385,691.2863494379866,-305.16004642910775,0.45039999999999997,2.9536,3.1035999999999997,2.8906
2020-05-07T12:08:09,16.6339666,83.927375,694.0986427893431,-305.0696593473425,0.4689,2.7241,2.8261,2.6951
2020-05-07T12:08:13,16.633865,83.9273583,694.9413043693272,-304.76813576605286,0.5199,2.6731,2.7751,2.6441
2020-05-07T12:08:16,16.6337834,83.9273466,696.6402569879648,-304.8252682758298,0.5227,2.6063,2.7293,2.5473
2020-05-07T12:08:21,16.6336984,83.9273234,697.839866310361,-304.9518524151857,0.3276,2.7064,2.8064,2.6324
2020-05-07T12:08:25,16.6336334,83.92730829999999,700.0996046890806,-304.4803159247475,0.3657,2.6013,2.6963,2.5493
2020-05-07T12:08:28,16.6335817,83.9273,701.523475983478,-304.15939731891115,0.4935,2.3715,2.4885,2.3215
2020-05-07T12:08:32,16.63347,83.92728,702.2711447207499,-304.03186432995545,0.5468,2.3182,2.4352,2.2682
2020-05-07T12:08:35,16.6333967,83.9272667,704.3563779075416,-304.1193312528943,0.4767,2.3872999999999998,2.4682999999999997,2.3253
2020-05-07T12:08:38,16.6333216,83.927255,705.7067238101619,-304.10921830609334,0.489,2.508,2.6060000000000003,2.4610000000000003
2020-05-07T12:08:42,16.633235,83.9272366,706.8883387265569,-304.1617399690967,0.5608,2.4362,2.5342000000000002,2.3892
2020-05-07T12:08:45,16.6331717,83.9272234,708.73037005343,-304.0031827011748,0.5384,2.5086000000000004,2.5106,2.4795999999999996
2020-05-07T12:08:48,16.6331133,83.9272117,710.0421920825509,-303.88111267951433,0.4778,2.8491999999999997,2.9192,2.7702
2020-05-07T12:08:51,16.6330517,83.9272,711.1776008021801,-303.74207360479346,0.4285,2.8274999999999997,2.8445,2.8415
2020-05-07T12:08:54,16.6329934,83.9271883,712.3218740070043,-303.6398718999259,0.2345,3.0214999999999996,3.0385,3.0355
2020-05-07T12:08:57,16.6329483,83.9271717,713.4570250184563,-303.49983638996537,0.11900000000000001,3.2009999999999996,3.1519999999999997,3.158
2020-05-07T12:09:01,16.6328817,83.9271517,715.0877098451676,-303.0801393416329,0.09880000000000001,3.0951999999999997,3.1311999999999998,3.0831999999999997
2020-05-07T12:09:04,16.6328417,83.9271383,717.0496902312798,-302.651281894878,0.1448,2.9692,3.0812,2.9612
2020-05-07T12:09:07,16.6327833,83.9271284,718.3232083004548,-302.25844364652096,0.45990000000000003,2.6540999999999997,2.7661,2.6460999999999997
2020-05-07T12:09:11,16.6326934,83.9271083,719.2675887505934,-302.16853613177835,0.46659999999999996,2.5884,2.6193999999999997,2.5553999999999997
2020-05-07T12:09:14,16.63262,83.9270983,721.3092578626134,-302.00676116657473,0.373,2.6260000000000003,2.692,2.5759999999999996
2020-05-07T12:09:17,16.6325516,83.927085,722.305969968346,-302.086769503048,0.30510000000000004,2.6939,2.7599,2.6439
2020-05-07T12:09:20,16.6324767,83.92707,723.647193118678,-302.02323390444616,0.29059999999999997,2.7364,2.7814,2.6744
2020-05-07T12:09:23,16.6324066,83.927055,725.1909747473677,-301.9900883563116,0.2861,2.8189,2.9688999999999997,2.7499000000000002
2020-05-07T12:09:27,16.6323183,83.9270334,726.7215016706307,-301.9019175982751,0.2928,2.8122,2.9621999999999997,2.7432
2020-05-07T12:09:30,16.632265,83.92702,728.9216905076535,-301.68342181680987,0.2737,3.1043000000000003,3.3053000000000003,3.0363
2020-05-07T12:09:33,16.6322383,83.9270083,730.2321104185897,-301.4442767132563,0.10220000000000001,3.3958000000000004,3.5438,3.3138
2020-05-07T12:09:36,16.6321684,83.9269966,731.2845096325309,-300.9439764931528,0.3141,3.4849,3.7379,3.4199
2020-05-07T12:09:39,16.6321166,83.9269766,732.456193227889,-300.9400968295801,0.20079999999999998,3.5982,3.8511999999999995,3.5332
2020-05-07T12:09:43,16.6320916,83.9269617,734.4792427510381,-300.5118477946695,0.2457,3.5453,3.7223,3.4733
2020-05-07T12:09:46,16.63204,83.9269484,735.7773158162927,-299.74164470072617,0.10890000000000001,3.7110999999999996,3.8600999999999996,3.6281
2020-05-07T12:09:49,16.6319934,83.9269383,737.072314887308,-299.48610837232843,0.1291,3.7969,3.9288999999999996,3.6879
2020-05-07T12:09:52,16.6319367,83.9269217,738.006036375916,-299.25664947633004,0.17620000000000002,3.7498,3.8817999999999997,3.6408
2020-05-07T12:09:55,16.6318917,83.9269083,739.6735119045757,-298.97388089320276,0.2266,3.6904,3.8694,3.5924
2020-05-07T12:09:58,16.6317933,83.9268883,740.9612334666277,-298.6402046505424,0.2625,3.6544999999999996,3.8335,3.5564999999999998
2020-05-07T12:10:02,16.631725,83.926875,743.1129636842012,-298.74822882580486,0.16829999999999998,3.7867,4.1267,3.7267
2020-05-07T12:10:05,16.63166,83.9268634,744.3588371618578,-298.512684089167,0.2121,3.7429,4.0828999999999995,3.6829
2020-05-07T12:10:08,16.6316016,83.9268533,745.5091408314443,-298.4480734975151,0.0842,4.0908,4.3668,3.9448
2020-05-07T12:10:11,16.6315316,83.9268366,746.4783589383942,-298.34677537716414,0.1807,3.9943,4.2703,3.8483
2020-05-07T12:10:14,16.6314833,83.9268234,748.1963272631749,-298.20697771645894,0.175,4.232,4.757000000000001,4.088
2020-05-07T12:10:17,16.63141,83.9268017,749.4744124071282,-297.90908007552866,0.1162,4.4448,4.7968,4.2188
2020-05-07T12:10:21,16.6313466,83.9267883,751.7445228585732,-297.677279522503,0.13470000000000001,4.5533,5.1583000000000006,4.3943
2020-05-07T12:10:24,16.631278299999998,83.9267784,752.9898005985194,-297.37823033973143,0.1582,4.5298,5.1348,4.3708
2020-05-07T12:10:27,16.6312017,83.9267666,753.9646226118218,-297.39637600857424,0.4083,4.3677,4.789700000000001,4.1317
2020-05-07T12:10:32,16.63109,83.9267417,755.1686488895691,-297.4605369806202,0.11900000000000001,4.639,5.345000000000001,4.476
2020-05-07T12:10:35,16.6310433,83.92673,757.699797782642,-297.24805799331705,0.22829999999999998,4.4847,5.1257,4.2847
2020-05-07T12:10:38,16.63098,83.926715,758.8106849957637,-296.97147481187693,0.2793,4.4337,5.0747,4.2337
2020-05-07T12:10:41,16.6309317,83.9267017,760.3256856241811,-296.79992611015393,0.184,4.566,5.1259999999999994,4.337
2020-05-07T12:10:45,16.6308434,83.9266816,761.6147929233108,-296.50030857251716,0.1481,4.669899999999999,5.435899999999999,4.4329
2020-05-07T12:10:48,16.6308267,83.926665,763.6564289728296,-296.3141141682031,0.2681,4.4559,5.3039000000000005,4.2158999999999995
2020-05-07T12:10:51,16.6308067,83.92665,765.2171106350459,-295.56580270129103,0.2614,4.4876,5.1766,4.2006
2020-05-07T12:10:55,16.6307684,83.9266317,766.6131355458247,-294.8971079556994,0.2575,4.4245,5.1075,4.2364999999999995
2020-05-07T12:10:58,16.6307417,83.9266183,768.3219126185445,-294.18354267738744,0.6740999999999999,4.0729,4.6689,3.8648999999999996
2020-05-07T12:11:01,16.6307383,83.926605,769.5626749800289,-293.6336473276945,0.3814,4.4356,5.0786,4.194599999999999
2020-05-07T12:11:04,16.6307716,83.9265934,770.7291444270606,-292.8167624142777,0.1807,4.7643,5.3303,4.4043
2020-05-07T12:11:07,16.6307933,83.92658,771.6112895932665,-291.6185213177872,0.4767,4.2322999999999995,4.8663,4.0503
2020-05-07T12:11:10,16.6308333,83.9265683,772.7209018695632,-290.5069167941498,0.3803,4.3497,4.7287,4.1017
2020-05-07T12:11:13,16.6308566,83.9265566,773.5956572762707,-289.2291942304052,0.4386,4.3804,5.1514,4.0994
2020-05-07T12:11:16,16.6309016,83.9265467,774.5163673181919,-288.1434653126503,0.4363,4.2467,4.8727,4.1017
2020-05-07T12:11:21,16.63092,83.9265334,775.1820278416894,-286.8551063956538,0.1941,5.0419,5.6649,4.7069
2020-05-07T12:11:24,16.630955,83.9265283,776.099468671643,-285.4415233574298,0.7145,4.5215,5.1445,4.1865
2020-05-07T12:11:27,16.6309933,83.9265217,776.2713833033675,-284.39275511955555,0.5361,4.6598999999999995,5.4779,4.4109
2020-05-07T12:11:30,16.63106,83.926515,776.5972476363124,-283.26715328646446,0.2468,4.949199999999999,5.7672,4.7002
2020-05-07T12:11:33,16.63114,83.9265083,776.8560946007456,-281.81254555677504,0.3724,4.8356,5.5426,4.4956000000000005
2020-05-07T12:11:36,16.6312066,83.9265,777.0785342188603,-280.20508121814134,0.19519999999999998,4.9588,5.7988,4.7098
2020-05-07T12:11:39,16.631265,83.926495,777.5116548292832,-278.71015969943926,0.2827,4.8313,5.5592999999999995,4.5893
2020-05-07T12:11:42,16.631325,83.9264866,777.6088928206594,-277.3950860459243,0.3197,4.7943,5.5222999999999995,4.5523
2020-05-07T12:11:45,16.631405,83.9264817,778.0711692288271,-275.9734749876203,0.20079999999999998,4.9702,5.6432,4.7021999999999995
2020-05-07T12:11:48,16.6314334,83.9264766,778.0984693648243,-274.41273590228036,0.2345,4.9535,5.790500000000001,4.6825
2020-05-07T12:11:52,16.63154,83.92647,778.2891176731143,-273.43993324836043,0.34659999999999996,4.8414,5.678400000000001,4.5704
2020-05-07T12:11:56,16.6315917,83.92646,778.333208374929,-271.3579940874689,0.1392,4.9638,5.9558,4.7838
2020-05-07T12:11:59,16.6316134,83.9264534,778.8973540710813,-269.8190266413088,0.11109999999999999,4.685899999999999,5.1319,4.4899
2020-05-07T12:12:03,16.6316566,83.9264416,779.269588117594,-268.8844242272116,0.13970000000000002,4.0903,3.9863000000000004,4.0713
2020-05-07T12:12:06,16.6316866,83.9264334,780.0555541961406,-267.38526134476945,0.2917,3.9383000000000004,3.8343000000000003,3.9193000000000002
2020-05-07T12:12:09,16.63172,83.9264233,780.5817453294555,-266.3025052704518,0.2109,4.226100000000001,4.537100000000001,4.029100000000001
2020-05-07T12:12:12,16.6317684,83.926415,781.3050801256318,-265.1314819870651,0.2121,4.1559,4.6429,4.0279
2020-05-07T12:12:15,16.6318384,83.9264067,781.7918176516895,-263.8346731370151,0.2704,3.8626,4.1936,3.7566
2020-05-07T12:12:18,16.6319116,83.9263983,782.2194325154223,-262.28958641192116,0.3421,3.5349,3.8069,3.3689
2020-05-07T12:12:21,16.6319683,83.9263917,782.6492137470078,-260.7051407715495,0.20199999999999999,3.552,3.762,3.4010000000000002
