Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-12T12:09:40,109.4224683,87.27772,-244.3767548218361,-341.4831626160094,0.0843,0.9937,1.0177,0.9697
2020-01-12T12:09:43,109.42255,87.2777283,-244.83153489803635,-342.5423094467293,0.1427,1.0332999999999999,1.0503,1.0183
2020-01-12T12:09:47,109.4227017,87.2777433,-245.17015920532884,-343.53858821247786,0.127,1.049,1.066,1.034
2020-01-12T12:09:50,109.4228,87.2777533,-245.6121858460499,-345.3612939273013,0.18530000000000002,1.0387,1.0207,1.0467
2020-01-12T12:09:53,109.422925,87.277765,-245.93796789192726,-346.5664541056681,0.1483,1.0607000000000002,1.0547,1.0667
2020-01-12T12:09:56,109.4230684,87.2777767,-246.29800531576106,-348.00600220366573,0.1562,1.0048,1.0017999999999998,0.9817999999999999
2020-01-12T12:09:59,109.42319,87.2777933,-246.7439207940411,-349.4919826376955,0.1399,0.9940999999999999,1.0141,0.9521000000000001
2020-01-12T12:10:02,109.4233284,87.2778017,-246.82775038136592,-351.4042936802591,0.13369999999999999,1.0813000000000001,1.0783,1.0813000000000001
2020-01-12T12:10:06,109.42342,87.2778133,-247.42635276375617,-352.5530403458176,0.17190000000000003,1.2401,1.3231000000000002,1.1911
2020-01-12T12:10:10,109.4235083,87.277825,-247.77005471202926,-353.88914970654014,0.2302,1.0238,1.0338,1.0078
2020-01-12T12:10:13,109.4235783,87.2778383,-248.09309385087906,-355.22673907296553,0.3655,0.8405,0.8365,0.8375000000000001
2020-01-12T12:10:17,109.42374,87.2778567,-248.1125721308013,-356.6839908664015,0.2504,0.7416,0.7766,0.6925999999999999
2020-01-12T12:10:20,109.4238483,87.27787,-248.42216822422245,-358.8650138981991,0.1483,0.8057,0.8586999999999999,0.7407
2020-01-12T12:10:24,109.4239767,87.2778883,-248.6204411565339,-360.41890627198427,0.0967,0.9082999999999999,0.9473,0.8442999999999999
2020-01-12T12:10:28,109.4240817,87.2779067,-248.78010607826732,-362.50604705102137,0.1079,0.8601,0.9101,0.7931
2020-01-12T12:10:31,109.4241667,87.27792,-248.82535070674425,-364.5439563959761,0.0821,0.8829,0.9009,0.8289
2020-01-12T12:10:35,109.424255,87.2779383,-248.9150570066015,-366.0390325071479,0.1225,0.8334999999999999,0.8394999999999999,0.7775000000000001
2020-01-12T12:10:38,109.4243666,87.27795,-248.88781910891612,-368.02497040436685,0.0894,0.8896,0.8926,0.8655999999999999
2020-01-12T12:10:41,109.4244333,87.2779617,-249.18673620912293,-369.4299559715665,0.0922,0.8848,0.8928,0.8788
2020-01-12T12:10:44,109.4245333,87.277975,-249.2761892619038,-370.7216480927516,0.1112,0.9128000000000001,0.8888,0.9168000000000001
2020-01-12T12:10:47,109.4246567,87.2779883,-249.43605347539966,-372.2545474499841,0.11349999999999999,0.8925000000000001,0.8745,0.8975
2020-01-12T12:10:50,109.4246917,87.2779983,-249.70514241076393,-373.8464746677846,0.1011,0.9379,0.9289000000000001,0.9389000000000001
2020-01-12T12:10:54,109.4248017,87.2780184,-249.73710171215743,-374.89115257327984,0.091,0.9430000000000001,0.921,0.937
2020-01-12T12:10:57,109.4249283,87.27803,-249.7158282591561,-377.1086553823758,0.07196,0.9450399999999999,0.91504,0.95004
2020-01-12T12:11:00,109.425055,87.2780433,-250.0902811899005,-378.5416026301143,0.06747,0.9595299999999999,0.9475299999999999,0.9555299999999999
2020-01-12T12:11:03,109.425155,87.2780567,-250.37493907417507,-380.1418181530181,0.0809,0.9340999999999999,0.9331,0.9240999999999999
2020-01-12T12:11:06,109.425175,87.2780683,-250.52908654496184,-381.6849612984143,0.08990000000000001,0.9450999999999999,0.9401,0.9421
2020-01-12T12:11:12,109.4251317,87.27808,-250.40559345068718,-382.84944943171877,0.09720000000000001,0.9017999999999999,0.8968,0.8937999999999999
2020-01-12T12:11:15,109.4252033,87.27809,-250.38080655424216,-383.8383950028815,0.06747,0.91553,0.91953,0.91053
2020-01-12T12:11:18,109.4254466,87.2781017,-250.58313506562297,-384.97582448115946,0.04951,0.9684900000000001,0.9474899999999999,0.96349
2020-01-12T12:11:21,109.42552,87.27811,-251.49637035175544,-386.71333508112014,0.08539999999999999,0.9295999999999999,0.9395999999999999,0.9266
2020-01-12T12:11:23,109.4255633,87.2781183,-251.79743976965278,-387.6882445241621,0.0742,0.9178,0.9188,0.8957999999999999
2020-01-12T12:11:26,109.425625,87.2781333,-251.82494711887728,-388.595816569332,0.07644999999999999,0.9425499999999999,0.94155,0.91455
2020-01-12T12:11:29,109.4256667,87.278145,-251.71564770740378,-390.1995334446093,0.0922,1.0048,1.0048,0.9907999999999999
2020-01-12T12:11:32,109.425705,87.2781583,-251.68831398236597,-391.42856015202403,0.21,0.893,0.8900000000000001,0.8900000000000001
2020-01-12T12:11:35,109.4257717,87.2781717,-251.5601766619405,-392.8062268482502,0.1578,0.8972,0.8792,0.8822000000000001
2020-01-12T12:11:37,109.4258283,87.2781817,-251.55928252038353,-394.2653396332314,0.1157,0.9143,0.9072999999999999,0.9143
2020-01-12T12:11:40,109.425945,87.2781983,-251.55867805411344,-395.3734883345178,0.05624,0.9757600000000001,0.95576,0.97876
2020-01-12T12:11:43,109.4259883,87.2782167,-251.62122326530545,-397.2731154824735,0.05624,0.9897600000000001,0.9637600000000001,0.99876
2020-01-12T12:11:45,109.4260734,87.2782233,-251.24573661720768,-399.16452421717963,0.06634000000000001,0.98966,0.9886599999999999,0.99766
2020-01-12T12:11:48,109.42620170000001,87.2782367,-251.55872862171827,-400.01044501079633,0.06242,0.97958,0.95558,0.9765799999999999
2020-01-12T12:11:50,109.4263717,87.278245,-251.84542795368873,-401.6248720930854,0.07083,0.99017,0.9871700000000001,0.99017
2020-01-12T12:11:53,109.4265817,87.27826,-252.46434279761058,-402.8518959315997,0.0832,0.9628000000000001,0.9488000000000001,0.9608000000000001
2020-01-12T12:11:55,109.4266333,87.2782666,-253.04736816814568,-404.8295192944302,0.08990000000000001,0.9110999999999999,0.9061,0.8931
2020-01-12T12:11:58,109.42679,87.27828,-253.2041158429471,-405.5909416761481,0.0888,0.9161999999999999,0.9102,0.8982
2020-01-12T12:12:01,109.4268617,87.2782933,-253.6234495966117,-407.27693146964924,0.10279999999999999,1.0012,0.9992000000000001,0.9872000000000001
2020-01-12T12:12:04,109.4269934,87.27831,-253.65331721931244,-408.73988374405496,0.196,1.07,1.072,1.06
2020-01-12T12:12:07,109.4269683,87.2783267,-253.78628904169778,-410.69041690327435,0.2953,1.0387,1.0247000000000002,1.0327000000000002
2020-01-12T12:12:12,109.4270517,87.2783433,-253.18764505575683,-412.2456358727401,0.35259999999999997,0.9843999999999999,0.9794,0.9794
2020-01-12T12:12:14,109.4272083,87.2783533,-253.37072840821622,-414.0495451411601,0.25379999999999997,0.8322,0.8262,0.8351999999999999
2020-01-12T12:12:17,109.4272233,87.2783633,-253.8406556161753,-415.4119663570549,0.054000000000000006,0.9869999999999999,0.9829999999999999,0.9749999999999999
2020-01-12T12:12:20,109.4272533,87.2783783,-253.7849277218918,-416.4098975525418,0.07307999999999999,0.9719199999999999,0.95892,0.96692
2020-01-12T12:12:23,109.427235,87.2783967,-253.53377594073334,-417.93698284392235,0.0888,0.9381999999999999,0.9341999999999999,0.9252
2020-01-12T12:12:26,109.4273183,87.2784066,-252.87678508721984,-419.6764333804528,0.0821,0.9448999999999999,0.9488999999999999,0.9288999999999998
2020-01-12T12:12:29,109.4273333,87.278425,-253.1451463584188,-420.8367123953667,0.086,0.969,0.9680000000000001,0.9620000000000001
2020-01-12T12:12:33,109.4273683,87.2784467,-252.64361011928167,-422.66011778093167,0.1112,0.9348000000000001,0.9268000000000001,0.9198
2020-01-12T12:14:10,109.4317784,87.27836,-252.19535220063267,-424.85071569574404,0.0821,0.9939,0.9899,0.9879
2020-01-12T12:14:23,109.43108,87.2783533,-290.45915850839384,-426.719258063183,0.07982,1.12318,1.14318,1.07518
2020-01-12T12:15:34,109.429535,87.27836,-289.3029621453024,-424.20692748418924,0.21559999999999999,0.9904,0.9954000000000001,0.9394
2020-01-12T12:15:38,109.4293767,87.278345,-290.97756733448364,-420.51273539652243,0.2998,0.9272,0.9252,0.9072
2020-01-12T12:15:44,109.4289667,87.278325,-291.53627481589467,-418.6169774880373,0.2808,0.9822,0.9832000000000001,0.9632000000000001
2020-01-12T12:15:47,109.4287716,87.27832,-291.4362987420164,-415.5844899930556,0.10339999999999999,1.1456000000000002,1.1496,1.1156000000000001
2020-01-12T12:15:50,109.4286033,87.27831,-291.1673019324246,-414.58465642527153,0.1685,1.1244999999999998,1.1344999999999998,1.1104999999999998
2020-01-12T12:15:54,109.4282884,87.278295,-291.2885656222585,-413.1608407969486,0.1382,0.9988,0.9897999999999999,0.9917999999999999
