Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-12T11:04:07,109.3959666,87.2685117,-109.18116342034392,630.7009380806857,0.1616,1.3524,1.3234000000000001,1.3684
2020-01-12T11:04:12,109.39559,87.2685167,-107.9336863434516,630.5685363711434,0.18739999999999998,1.3756,1.3336,1.3876
2020-01-12T11:04:15,109.3954916,87.2685217,-106.5322297013544,631.0158825909006,0.20420000000000002,1.4238,1.3938000000000001,1.4318
2020-01-12T11:04:27,109.395225,87.2685483,-106.18269276048244,630.7651559156936,0.1784,1.4646,1.4236,1.4826000000000001
2020-01-12T11:04:34,109.3948783,87.2685767,-105.0292212297716,628.7924176694039,0.2065,1.4365,1.3955000000000002,1.4545000000000001
2020-01-12T11:04:38,109.3945283,87.2685983,-102.77736855078942,626.8588146776787,0.2054,1.2846,1.2646,1.2856
2020-01-12T11:04:42,109.3942283,87.2686133,-100.49423582471061,625.6099764295607,0.2048,1.2062,1.1871999999999998,1.2142
2020-01-12T11:04:45,109.3941034,87.268625,-98.79548812253805,624.8833640258977,0.19190000000000002,1.1881,1.1581000000000001,1.2061
2020-01-12T11:04:49,109.39372,87.2686116,-97.96640285764056,624.0410731585006,0.14029999999999998,1.2307000000000001,1.2046999999999999,1.2487
2020-01-12T11:04:54,109.3934217,87.2686383,-97.38381814638913,626.3166026243265,0.1364,1.2446,1.2346,1.2595999999999998
2020-01-12T11:04:57,109.3933734,87.2686533,-95.19787838854205,624.4329633548007,0.1482,1.1827999999999999,1.1558000000000002,1.1978
2020-01-12T11:05:01,109.3929967,87.2686467,-94.5525191352692,623.0726297641583,0.23120000000000002,1.0997999999999999,1.0728,1.1148
2020-01-12T11:05:05,109.392715,87.2686667,-93.64079943913566,624.6627738865938,0.1807,1.1502999999999999,1.1233,1.1653
2020-01-12T11:05:09,109.3924867,87.26869,-91.7636619028128,623.3981241762391,0.1543,1.0617,1.0457,1.0607000000000002
2020-01-12T11:05:13,109.3923183,87.2687117,-89.96158724811113,621.674102362764,0.1005,1.0405,1.0265,1.0354999999999999
2020-01-12T11:05:19,109.3921367,87.2687283,-88.52496983088685,619.9558939899804,0.1033,0.9437,0.9417,0.9347000000000001
2020-01-12T11:05:23,109.3919617,87.2687383,-87.54876765529326,618.7667750335355,0.11230000000000001,0.9186999999999999,0.9206999999999999,0.9097
2020-01-12T11:05:26,109.3917483,87.2687517,-86.70195377915448,618.215203574208,0.11109999999999999,0.9269000000000001,0.9118999999999999,0.9259
2020-01-12T11:05:29,109.3914867,87.2687683,-85.3690930939081,617.4292804550237,0.0943,0.9717,0.9477,0.9637
2020-01-12T11:05:33,109.3911567,87.2687866,-83.64073593749927,616.45066087581,0.1246,0.9854,0.9634,0.9754
2020-01-12T11:05:40,109.3907817,87.2688067,-81.62768379033938,615.4750618172575,0.1409,1.0511,1.0061,1.0721
2020-01-12T11:05:44,109.3905667,87.2688267,-79.6859061189952,614.4279501659744,0.1751,1.0579,1.0559,1.0089
2020-01-12T11:05:48,109.39054,87.268845,-78.12133455878819,612.9945141296664,0.13470000000000001,1.3133,1.2572999999999999,1.4213
2020-01-12T11:05:52,109.39025,87.2688617,-77.52888018267603,611.2521996339605,0.193,1.16,1.166,1.0759999999999998
2020-01-12T11:05:56,109.389985,87.26888,-75.78812147886151,610.3326701486792,0.12240000000000001,1.1856,1.1146,1.2176
2020-01-12T11:05:59,109.3898083,87.268895,-74.0795983286458,609.1926630802099,0.1841,1.1229,1.0689,1.1589
2020-01-12T11:06:03,109.3895966,87.268915,-72.83385726579394,608.1565901842421,0.18350000000000002,1.1065,1.0595,1.1325
2020-01-12T11:06:06,109.38939,87.2689117,-71.28910671615353,606.6992204194927,0.1459,1.0291000000000001,1.0151000000000001,1.0191000000000001
2020-01-12T11:06:09,109.3889184,87.2688967,-70.87832796182377,607.5219307807038,0.1207,1.0713,1.0503,1.0653
2020-01-12T11:06:13,109.38848,87.2688833,-69.84699559875176,610.1644369670254,0.12119999999999999,1.0718,1.0498,1.0668
2020-01-12T11:06:16,109.3884183,87.2689133,-69.0135217316132,612.5578154507351,0.09880000000000001,1.1202,1.0912,1.1272
2020-01-12T11:06:20,109.3883716,87.2689517,-67.51508862321899,609.7411297470194,0.1257,1.0303,1.0183,1.0143
2020-01-12T11:06:25,109.38809,87.2689833,-65.76863564697575,606.0529225608013,0.1975,0.9855,0.9695,0.9735
2020-01-12T11:06:28,109.3876516,87.268965,-63.40998621251984,603.6188259487066,0.1616,1.1894,1.1374,1.2414
2020-01-12T11:06:32,109.3872916,87.268965,-62.7091721454762,606.5017331504399,0.1784,1.1185999999999998,1.0676,1.1486
2020-01-12T11:06:35,109.3871533,87.2689916,-61.532155815645154,607.3797732176163,0.14029999999999998,1.1917,1.1507,1.2376999999999998
2020-01-12T11:06:38,109.3869833,87.269015,-59.85537312748605,605.0908268060053,0.18289999999999998,1.1731,1.1180999999999999,1.2090999999999998
2020-01-12T11:06:41,109.3868483,87.269035,-58.19986028055533,603.1965256752467,0.15039999999999998,1.1046,1.0606,1.1126
2020-01-12T11:06:43,109.3866834,87.2690483,-56.88861412006915,601.547967360663,0.1336,1.0974000000000002,1.0604,1.1044
2020-01-12T11:06:46,109.38646,87.2690634,-55.665433067127225,600.6414815693405,0.18289999999999998,1.0141,0.9871,1.0291
2020-01-12T11:06:49,109.386295,87.26908,-54.20007614917202,599.6979493158639,0.1482,1.0428000000000002,1.0168,1.0497999999999998
2020-01-12T11:06:52,109.386105,87.2690933,-52.92868252910441,598.4593842506828,0.15380000000000002,1.0322,1.0092,1.0412000000000001
2020-01-12T11:06:55,109.3859333,87.2691033,-51.71523714684733,597.6083622790259,0.207,0.983,0.9369999999999999,0.995
2020-01-12T11:06:57,109.3858284,87.2691133,-50.76252549195789,597.0354648513396,0.1773,1.0027,0.9777,1.0167
2020-01-12T11:07:00,109.3856233,87.26913,-49.99540411199152,596.301702349048,0.1459,1.0161,0.9911,1.0301
2020-01-12T11:07:03,109.3854267,87.2691417,-48.530933866456905,595.1546111787079,0.1812,0.9558,0.9428000000000001,0.9618
2020-01-12T11:07:06,109.3852267,87.2691517,-47.37223534426977,594.4774494385338,0.1941,0.9419,0.9209,0.9449000000000001
2020-01-12T11:07:09,109.3849834,87.2691633,-46.28777792723565,593.9759782186939,0.1863,0.9976999999999999,0.9887,0.9987
2020-01-12T11:07:12,109.3847733,87.269175,-44.915681388880216,593.4266412851636,0.2155,0.9835,0.9695,0.9855
2020-01-12T11:07:15,109.38457,87.269185,-43.69377298497275,592.7835765828125,0.20929999999999999,0.9626999999999999,0.9386999999999999,0.9617
2020-01-12T11:07:19,109.3843,87.2691866,-42.59387427129451,592.2904288004148,0.1885,0.9685,0.9694999999999999,0.9654999999999999
2020-01-12T11:07:22,109.3841067,87.2692017,-41.7546180554657,592.7835475765119,0.18289999999999998,0.9581000000000001,0.9311000000000001,0.9551
2020-01-12T11:07:25,109.3839083,87.2692133,-40.43108485843101,591.7638073389475,0.16269999999999998,0.9732999999999999,0.9493000000000001,0.9763000000000001
2020-01-12T11:07:28,109.3836917,87.2692267,-39.2692927904306,591.1009884684083,0.1543,0.9756999999999999,0.9767,0.9776999999999999
2020-01-12T11:07:31,109.3834467,87.2692367,-37.92680817278901,590.307215894184,0.1381,0.9829,0.9669,0.9829
2020-01-12T11:07:33,109.3830767,87.2692117,-36.63164113400512,589.9194071238874,0.1375,0.9815,0.9735,0.9745000000000001
2020-01-12T11:07:37,109.3826733,87.2692083,-36.47970462157028,593.2958115750533,0.1448,0.9632000000000001,0.9441999999999999,0.9541999999999999
2020-01-12T11:07:40,109.3825584,87.26923,-35.28085820772404,594.617453997766,0.1493,0.9587000000000001,0.9397,0.9497
2020-01-12T11:07:43,109.3824216,87.2692533,-33.974513672754284,592.7508195129708,0.1577,0.9573,0.9573,0.9513
2020-01-12T11:07:46,109.3822084,87.2692717,-32.48075776699241,590.7822379079379,0.19190000000000002,0.9431,0.9281000000000001,0.9331
2020-01-12T11:07:49,109.3819767,87.2692867,-30.88906779675216,589.4883460188775,0.1431,1.0029,0.9919,0.9948999999999999
2020-01-12T11:07:52,109.3817916,87.269305,-29.391054689165003,588.5754033991522,0.1325,0.9835,0.9564999999999999,0.9815
2020-01-12T11:07:55,109.381595,87.269325,-27.936281462583707,587.2203307483004,0.1313,0.9797,0.9687000000000001,0.9787000000000001
2020-01-12T11:07:57,109.3814683,87.2693333,-26.337507995767737,585.7271986834176,0.1336,0.9604000000000001,0.9454,0.9464000000000001
2020-01-12T11:08:00,109.381225,87.269345,-25.559035288273805,585.2155129073413,0.12689999999999999,0.9671000000000001,0.9521,0.9531000000000001
2020-01-12T11:08:03,109.3809716,87.2693567,-24.181727274239165,584.6562387809927,0.0999,0.9511,0.9470999999999999,0.9401
2020-01-12T11:08:06,109.3805317,87.2693333,-22.75935585077397,584.1223716068855,0.105,0.935,0.9339999999999999,0.9259999999999999
2020-01-12T11:08:09,109.3803333,87.2693483,-22.324952766642298,587.5099944750941,0.1392,0.9037999999999999,0.9017999999999999,0.8908
2020-01-12T11:08:13,109.379975,87.2693467,-20.985162761020035,586.5127885487663,0.1246,0.9543999999999999,0.9603999999999999,0.9354
2020-01-12T11:08:16,109.3798733,87.2693667,-19.90511452152944,587.5433472383497,0.22329999999999997,0.8527000000000001,0.8707000000000001,0.8387000000000001
2020-01-12T11:14:22,109.399205,87.26927,-18.753030485801816,585.8103459074118,0.193,0.885,0.887,0.8679999999999999
