Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-30T13:34:39,17.4786267,83.9262634,420.95875760794996,-339.2497570583736,0.5134000000000001,1.8225999999999998,1.9155999999999997,1.8046
2020-04-30T13:34:42,17.478525,83.9262683,420.811158104983,-340.0988108203107,0.287,2.049,2.142,2.031
2020-04-30T13:34:44,17.478425,83.926275,420.43533202276876,-341.51219860262506,0.2825,1.9755,2.0635000000000003,1.9465000000000001
2020-04-30T13:34:47,17.4783267,83.9262817,419.904244478084,-342.9161007775706,0.3576,1.9004,1.9884000000000002,1.8714000000000002
2020-04-30T13:34:50,17.4782217,83.9262884,419.3237559737978,-344.33891621965813,0.3195,1.9964999999999997,2.0814999999999997,1.9524999999999997
2020-04-30T13:34:53,17.4781667,83.9262917,418.7623982656254,-345.83860821524223,0.217,2.153,2.23,2.124
2020-04-30T13:34:56,17.4780167,83.9263,418.427397107846,-346.6734045396587,0.2321,2.1379,2.2149,2.1089
2020-04-30T13:34:59,17.47791,83.9263017,417.82078393707474,-348.7323179869087,0.2635,2.3385,2.4234999999999998,2.3075
2020-04-30T13:35:02,17.4777933,83.9263017,417.8064536042959,-350.117114965457,0.37549999999999994,2.4105,2.5275,2.3985000000000003
2020-04-30T13:35:05,17.4776767,83.9263017,418.00739016337906,-351.5700485763972,0.4484,2.3626,2.4586,2.3166
2020-04-30T13:35:08,17.4775717,83.9262966,418.20936559326003,-353.021403763458,0.426,2.5109999999999997,2.601,2.46
2020-04-30T13:35:11,17.4774684,83.9262933,418.93121135722487,-354.2024928423759,0.5234000000000001,2.4135999999999997,2.5036,2.3626
2020-04-30T13:35:15,17.4773133,83.9262884,419.4531872777665,-355.412471828921,0.5089,2.6571,2.7001,2.6451
2020-04-30T13:35:18,17.4772483,83.9262867,420.2529242109498,-357.21145809234974,0.5055,2.7735,2.7995,2.7925
2020-04-30T13:35:21,17.4771533,83.9262833,420.49258530704225,-358.0251466085839,0.4416,2.8373999999999997,2.8634000000000004,2.8564
2020-04-30T13:35:24,17.4770383,83.92628,421.00200944260405,-359.13713884469314,0.4708,3.0562,3.1212,3.0982
2020-04-30T13:35:28,17.4769367,83.926275,421.5576393788072,-360.48117605650197,0.4069,3.1201000000000003,3.1851000000000003,3.1621
2020-04-30T13:35:31,17.4767833,83.9262699,422.2162484655916,-361.6636841116864,0.4175,3.2355,3.3305000000000002,3.2385
2020-04-30T13:35:34,17.47669,83.9262666,423.0765751991529,-363.39958283892065,0.2466,3.6004,3.6624,3.5584000000000002
2020-04-30T13:35:37,17.47658,83.9262666,423.5706410413943,-364.4946258023706,0.2545,3.5925,3.6544999999999996,3.5505
2020-04-30T13:35:40,17.476465,83.926265,423.7547063914369,-365.870055303159,0.1066,3.8434000000000004,3.8994000000000004,3.8174
2020-04-30T13:35:43,17.4763733,83.9262634,424.12652606108526,-367.2597153445172,0.28809999999999997,3.7919,3.9019000000000004,3.7599
2020-04-30T13:35:47,17.476255,83.92626,424.4320072961083,-368.38213342233496,0.16649999999999998,3.9135,4.0235,3.8815
2020-04-30T13:35:51,17.4761433,83.9262517,424.9654004944192,-369.79903779389895,0.1346,4.0254,4.1524,4.0024
2020-04-30T13:35:54,17.4760317,83.9262484,426.0111575094095,-371.00814748923983,0.389,3.824,3.8599999999999994,3.851
2020-04-30T13:35:58,17.4759434,83.9262484,426.55789489562164,-372.3128728150843,0.4949,3.7181,3.7540999999999998,3.7451000000000003
2020-04-30T13:36:00,17.475855,83.9262484,426.63755374343054,-373.4772435418834,0.5526,3.8154000000000003,3.9084000000000003,3.8164
2020-04-30T13:36:04,17.4757317,83.9262567,426.8036623614762,-374.56689456036486,0.40020000000000006,3.9678000000000004,4.0608,3.9688
2020-04-30T13:36:07,17.4756533,83.9262567,426.0688732333027,-376.37411617374516,0.3072,4.2858,4.3158,4.2088
2020-04-30T13:36:10,17.4755517,83.926255,426.15233416944636,-377.40028202559523,0.49770000000000003,4.2613,4.2763,4.1503
2020-04-30T13:36:13,17.475465,83.9262533,426.4862872240737,-378.64665503544484,0.3503,4.4087000000000005,4.4237,4.2977
2020-04-30T13:36:16,17.475365,83.9262533,426.77777195771426,-379.72214162156547,0.2198,4.6002,4.707199999999999,4.4902
2020-04-30T13:36:19,17.4752434,83.9262533,426.9230277488846,-380.9959937027176,0.4461,4.3739,4.480899999999999,4.2639
2020-04-30T13:36:23,17.4751783,83.9262533,427.12999681357104,-382.5175440827769,0.1155,4.6005,4.5875,4.4935
2020-04-30T13:36:26,17.4750684,83.9262583,427.1290499527077,-383.4335137346264,0.6175999999999999,3.8794,3.9314000000000004,3.8074
2020-04-30T13:36:30,17.4749466,83.9262634,426.76088229161604,-384.95578330001223,0.6355,3.7045,3.9075,3.6475000000000004
2020-04-30T13:36:35,17.4748333,83.9262683,426.3692571292916,-386.6595945967346,0.6411,3.3139000000000003,3.5619000000000005,3.1489000000000003
2020-04-30T13:36:39,17.4747783,83.9262699,425.9284833035094,-388.3029264724879,0.7140000000000001,3.061,3.3640000000000003,2.824
2020-04-30T13:36:43,17.47472,83.9262717,425.72558150235966,-389.14629919200684,0.728,2.9059999999999997,3.2409999999999997,2.5970000000000004
2020-04-30T13:36:47,17.4745784,83.926275,425.51048320170423,-390.0329254425402,0.5390999999999999,3.0949,3.4299,2.7859000000000003
2020-04-30T13:36:51,17.474405,83.926275,425.37085391378525,-391.9152781458949,0.1424,3.3816,3.7836000000000003,2.9206000000000003
2020-04-30T13:36:58,17.47434,83.9262699,425.67980564363506,-394.07319207283274,0.4596,2.5664,3.0874,2.0844
2020-04-30T13:37:03,17.4742466,83.9262683,426.0920401259776,-394.9774703708492,0.7071999999999999,2.3188,2.8398000000000003,1.8368000000000002
2020-04-30T13:37:09,17.4740916,83.9262666,426.2797464126559,-396.21439212596874,0.2366,2.7104,3.2424,2.2224
2020-04-30T13:37:19,17.4739784,83.926265,426.5881194786295,-398.19458631059206,0.10769999999999999,2.7753,3.2283,2.2853
2020-04-30T13:37:22,17.47393,83.9262699,426.5536926070356,-399.8639899264133,0.5604,2.1316,2.5705999999999998,1.5686
2020-04-30T13:37:26,17.473845,83.9262783,426.0016412177499,-400.6757123424186,0.0836,2.6084,3.0473999999999997,2.0454
2020-04-30T13:37:33,17.4738233,83.92629,425.12180102580106,-402.04312669865766,0.1323,2.5087,2.9687,1.7767
2020-04-30T13:37:36,17.4737733,83.92629,423.544060503091,-402.89823571965564,0.3957,2.8512999999999997,2.8693,3.9282999999999997
2020-04-30T13:37:40,17.4736916,83.9262917,423.52760454599877,-403.5959655295518,0.6299,2.5791,2.9680999999999997,2.0901
2020-04-30T13:37:43,17.4735533,83.9262966,423.36442691052935,-404.74457918267706,0.5263,2.6827,3.0717,2.1937
2020-04-30T13:37:46,17.4734767,83.9262966,423.06941050893926,-406.58719128556345,0.371,2.928,3.128,2.831
2020-04-30T13:37:50,17.473355,83.9262966,423.1290224252193,-407.58993764052803,0.2657,3.1243000000000003,3.1593,3.1443000000000003
2020-04-30T13:37:53,17.4732333,83.9262917,423.26445340508775,-409.15129725951306,0.2528,3.2172,3.2771999999999997,3.2081999999999997
2020-04-30T13:37:56,17.4731817,83.92629,423.9840005377994,-410.53881306521225,0.222,3.248,3.308,3.239
2020-04-30T13:37:59,17.4730616,83.9262884,424.15639680353087,-411.2089620323155,0.13570000000000002,3.3843,3.3893,3.4123
2020-04-30T13:38:02,17.47295,83.9262833,424.51379007820117,-412.6672771807589,0.2377,3.2823,3.2873,3.3103000000000002
2020-04-30T13:38:05,17.4728233,83.9262783,425.2177689324624,-413.9336742249432,0.2377,3.5213,3.5793000000000004,3.5413
2020-04-30T13:38:09,17.47272,83.9262766,425.9498521165169,-415.3759892402941,0.2108,3.6152,3.6802,3.5882
2020-04-30T13:38:12,17.4725884,83.926275,426.2000933607459,-416.6806632009102,0.20850000000000002,3.6175,3.6825,3.5905
2020-04-30T13:38:16,17.4724433,83.9262766,426.5776684550942,-418.27103746531355,0.3845,3.5875,3.7545,3.5785
2020-04-30T13:38:20,17.4723517,83.9262734,426.5896880123195,-420.1441757828617,0.4047,3.8522999999999996,3.9513,3.7603
2020-04-30T13:38:23,17.472255,83.926275,426.96891473258967,-421.27419884036317,0.4495,3.9835,4.2555,3.9665000000000004
2020-04-30T13:38:26,17.4721666,83.926275,426.89986116149447,-422.55082368501525,0.17600000000000002,4.257,4.529,4.24
2020-04-30T13:38:29,17.4720417,83.9262766,426.98044750366864,-423.6890636213619,0.13570000000000002,4.7023,4.9153,4.7083
2020-04-30T13:38:32,17.4719816,83.9262766,426.9919154874693,-425.2890574750516,0.1671,4.8349,4.899900000000001,4.7789
2020-04-30T13:38:34,17.4718566,83.92628,426.9915836201124,-426.1027831316942,0.1525,4.8495,4.9145,4.7935
2020-04-30T13:38:37,17.47175,83.92628500000001,426.86556924317773,-427.7110087116468,0.2158,5.0182,5.0722000000000005,4.8822
2020-04-30T13:38:40,17.4716667,83.92629,426.45620313233286,-429.1929532333717,0.2119,5.1241,5.3281,5.0321
2020-04-30T13:38:43,17.4716083,83.926295,425.98023806313915,-430.40770292883207,0.1379,5.1981,5.4021,5.1061
2020-04-30T13:38:48,17.4714933,83.9263066,425.43311207864133,-431.3369093960903,0.12789999999999999,5.7291,5.9341,5.5261
2020-04-30T13:38:51,17.4714533,83.9263066,424.2176462817194,-433.1763295897578,0.1167,6.5453,6.2313,5.8063
2020-04-30T13:38:54,17.471385,83.926315,424.1597546406336,-433.75953245760405,0.4943,6.1677,5.8537,5.4287
2020-04-30T13:38:58,17.4713067,83.9263217,423.2723701477511,-434.89399506200635,0.33909999999999996,6.3229,6.0089,5.5839
2020-04-30T13:39:01,17.4712067,83.9263284,422.540357313937,-436.1387216285982,0.2702,5.6568,5.5828,5.3428
2020-04-30T13:39:04,17.4711183,83.9263334,421.92896428355647,-437.5865568539862,0.5868,5.1932,5.1982,4.8982
2020-04-30T13:39:07,17.4710583,83.9263366,421.47120135354857,-438.8470405364447,0.2377,5.5423,5.5473,5.2473
2020-04-30T13:39:10,17.4709783,83.9263434,421.1273656583454,-439.73325942624547,0.10490000000000001,5.5871,5.6321,5.3981
2020-04-30T13:39:13,17.4709033,83.9263483,420.4504573226376,-440.94595165857174,0.2623,5.4087000000000005,5.387700000000001,5.294700000000001
2020-04-30T13:39:16,17.4708266,83.9263517,419.96513713339016,-442.0500162608685,0.3385,5.1345,5.2365,5.0495
2020-04-30T13:39:19,17.47074,83.9263566,419.6471874629925,-443.13308954551326,0.3245,4.7955000000000005,4.7364999999999995,4.6865000000000006
2020-04-30T13:39:22,17.4706783,83.92636,419.19489409500534,-444.37014340660596,0.1783,4.9417,4.8827,4.8327
2020-04-30T13:39:25,17.4705867,83.926365,418.834044093029,-445.28117434656474,0.2231,4.6059,4.7069,4.5099
2020-04-30T13:39:28,17.4705033,83.9263716,418.38509306047877,-446.57823033563716,0.3206,4.5084,4.6094,4.4124
2020-04-30T13:39:31,17.470405,83.9263766,417.73928950005177,-447.8243837473325,0.1525,4.2405,4.3565000000000005,4.1625000000000005
2020-04-30T13:39:34,17.4703216,83.9263817,417.30935703919965,-449.1982341119901,0.2164,3.9196,4.0245999999999995,3.8616
2020-04-30T13:39:38,17.4702383,83.9263866,416.8260190647003,-450.40389287254436,0.231,3.784,3.941,3.721
2020-04-30T13:39:41,17.4701117,83.9263934,416.3078156038091,-451.64022497917784,0.2847,3.3163,3.4053,3.2273
2020-04-30T13:39:44,17.4700284,83.9263983,415.76337203844434,-453.38708907024966,0.3251,3.0479000000000003,3.2249,3.0109
2020-04-30T13:39:47,17.4699383,83.9264017,415.3012650618804,-454.5861466798468,0.3979,2.9751000000000003,3.1521,2.9381
2020-04-30T13:39:50,17.4698334,83.926405,415.02107626974237,-455.8227352837181,0.33630000000000004,2.9196999999999997,3.0806999999999998,2.8567
2020-04-30T13:39:53,17.46978,83.9264067,414.7938881552436,-457.2263450609064,0.3128,2.4471999999999996,2.6512,2.3851999999999998
2020-04-30T13:39:55,17.469675,83.9264099,414.5931853436863,-457.99621407330284,0.32289999999999996,2.4371,2.6411,2.3750999999999998
2020-04-30T13:39:58,17.469565,83.9264134,414.4332849072557,-459.36104455849653,0.2635,2.3425,2.5775,2.2704999999999997
2020-04-30T13:40:01,17.4694616,83.9264183,414.19882031012133,-460.8285081294096,0.2242,2.3817999999999997,2.6168,2.3097999999999996
2020-04-30T13:40:04,17.46937,83.9264217,413.79393304420876,-462.2592360251415,0.16820000000000002,2.4068,2.6298,2.3058
2020-04-30T13:40:07,17.4693233,83.926425,413.5182917161344,-463.5166867173924,0.2545,2.3245,2.5185,2.2395
2020-04-30T13:40:10,17.46924,83.92643,413.12543803025505,-464.25649754696735,0.24780000000000002,2.3312,2.5252,2.2462
2020-04-30T13:40:12,17.46915,83.9264383,412.65261792623437,-465.46183025278833,0.231,2.531,2.7,2.495
2020-04-30T13:40:16,17.4690484,83.926445,411.89729717377236,-466.7944332661385,0.2198,2.5422000000000002,2.7112,2.5061999999999998
2020-04-30T13:40:19,17.4689183,83.9264483,411.2361232982553,-468.2938011685616,0.1839,2.9801,3.1291,2.9711
2020-04-30T13:40:22,17.468835,83.9264534,411.0807319645081,-469.9900076844754,0.1912,3.4928000000000003,3.5448000000000004,3.4368000000000003
2020-04-30T13:40:25,17.4687633,83.92646,410.59682263924356,-471.19793717250326,0.20010000000000003,3.7379000000000002,3.8579,3.7009
2020-04-30T13:40:28,17.4687233,83.926465,409.9172273463061,-472.3131915020218,0.1419,3.7961,3.9160999999999997,3.7590999999999997
2020-04-30T13:40:30,17.4686484,83.9264734,409.32069959457806,-473.0217772076814,0.20629999999999998,3.8577,3.9997000000000003,3.8387
2020-04-30T13:40:35,17.46854,83.9264917,408.511216524388,-474.1837258406994,0.1525,3.9345,4.0905000000000005,3.9405
2020-04-30T13:40:39,17.4684934,83.9264983,406.5554384056097,-476.11148263385047,0.2007,4.266299999999999,4.4913,4.152299999999999
2020-04-30T13:40:43,17.4684867,83.9265083,405.7479206224351,-476.97706991665376,0.6153,3.8516999999999997,4.076700000000001,3.7377
2020-04-30T13:41:03,17.468545,83.926485,404.4582157477941,-477.47647732407046,0.6679999999999999,3.909,4.147,3.7729999999999997
2020-04-30T13:41:08,17.4684934,83.926475,405.6922260890592,-476.951981555376,0.742,3.7249999999999996,3.95,3.6109999999999998
2020-04-30T13:41:11,17.4684383,83.92646,406.6399039326566,-477.47293252358907,0.5627,4.097300000000001,4.305300000000001,3.9613
2020-04-30T13:41:19,17.4683317,83.9264416,408.2527339706381,-477.8204769879753,0.38,4.562,4.837,4.313
2020-04-30T13:41:24,17.4683033,83.92643,410.09739968890915,-478.8655818980001,0.6236999999999999,4.2293,4.2973,4.010300000000001
2020-04-30T13:41:27,17.4682817,83.9264233,411.1523971973103,-479.077774964081,0.649,4.124,4.24,3.9530000000000003
2020-04-30T13:41:30,17.46819,83.926405,411.7701670550846,-479.264427039736,0.3408,4.4322,4.5482000000000005,4.2612000000000005
2020-04-30T13:41:34,17.46814,83.9263934,413.84466010164545,-479.9435615443028,0.22870000000000001,4.5473,4.7653,4.4103
2020-04-30T13:41:37,17.4681117,83.9263833,415.0176375086868,-480.3641311979085,0.3923,4.3777,4.5387,4.209700000000001
2020-04-30T13:41:40,17.4680534,83.92636830000001,416.0229707534616,-480.5364848529331,0.292,4.478,4.639,4.3100000000000005
2020-04-30T13:41:44,17.4680067,83.9263583,417.6447262556369,-480.92142881892676,0.2523,4.3077,4.5357,4.1937
2020-04-30T13:41:46,17.4679484,83.9263483,418.63480744210744,-481.3473546359978,0.23989999999999997,4.3201,4.548100000000001,4.2061
2020-04-30T13:41:50,17.4678733,83.9263366,419.77115960178145,-481.8270118018263,0.185,4.327,4.5920000000000005,4.242
2020-04-30T13:41:54,17.4677867,83.9263217,421.0261508823846,-482.5332142399435,0.3111,4.1719,4.2369,4.0499
2020-04-30T13:41:59,17.4677083,83.926305,422.6606593566698,-483.2855398533524,0.1693,4.326700000000001,4.5387,4.2377
2020-04-30T13:42:02,17.4676717,83.926295,424.4102691165075,-483.93535681923726,0.26789999999999997,4.2011,4.3491,4.0981
2020-04-30T13:42:06,17.467665,83.92628500000001,425.41728683237193,-484.2197760750385,0.46009999999999995,4.000900000000001,4.0839,3.9459
2020-04-30T13:42:10,17.4677283,83.9262683,426.27179159325124,-484.21468995338,0.5941,3.8669000000000002,3.9498999999999995,3.8118999999999996
2020-04-30T13:42:15,17.4677167,83.9262533,427.65397950975785,-483.22693829110784,0.23260000000000003,4.2374,4.3314,4.1584
2020-04-30T13:42:21,17.4677516,83.9262367,429.0023529301066,-483.1907558081937,0.06174,4.51326,4.70526,4.35126
2020-04-30T13:42:28,17.46769,83.9262183,430.33012312693904,-482.6249923626017,0.7565000000000001,3.3594999999999997,3.4604999999999997,3.0765000000000002
2020-04-30T13:42:32,17.46769,83.9262134,432.06466399161206,-483.16487648233715,0.9520000000000001,3.109,3.2860000000000005,2.815
2020-04-30T13:42:43,17.4676484,83.9261783,432.3472862218895,-483.22011728021016,0.5379999999999999,3.523,3.7000000000000006,3.229
2020-04-30T13:42:47,17.4675966,83.9261734,435.58700837058166,-483.27020373970754,0.40130000000000005,2.4597,2.8567,2.0937
2020-04-30T13:42:50,17.4675667,83.9261617,436.0164132907697,-483.91994842602975,0.2332,2.6278,3.0248,2.2618
2020-04-30T13:42:55,17.4675167,83.926145,437.1831735403476,-484.089712852876,0.2904,1.9626000000000001,2.4006,1.5356
2020-04-30T13:43:00,17.4675,83.9261383,438.8246318721542,-484.44969434496517,0.2685,1.9845000000000002,2.4225,1.5575
2020-04-30T13:43:06,17.4674667,83.9261266,439.28747277465186,-484.6954368469784,0.06062,1.9903800000000003,2.44738,1.3823800000000002
2020-04-30T13:43:10,17.467385,83.926115,440.2769700697323,-485.07114084698554,0.02252,2.31648,2.65748,2.01848
2020-04-30T13:43:15,17.4673217,83.9261034,441.5170723290196,-485.9027391193538,0.2691,2.2749,2.5699,2.0629
2020-04-30T13:43:18,17.4672567,83.9260983,442.6427539772436,-486.574494045857,0.42710000000000004,2.1169000000000002,2.4119,1.9048999999999998
2020-04-30T13:43:21,17.4671816,83.9260916,443.19289571893717,-487.3373882828919,0.1716,2.8164,2.9814,2.7864
2020-04-30T13:43:24,17.4671283,83.9260866,443.9450487041404,-488.17344006847804,0.1794,2.8086,2.9736000000000002,2.7786
2020-04-30T13:43:27,17.46707,83.9260784,444.45113282151937,-488.8048511434232,0.3968,2.5912,2.7562,2.5612000000000004
2020-04-30T13:43:31,17.46703,83.9260683,445.3183070156052,-489.4081459255495,0.3766,3.4404000000000003,3.5564,3.4084000000000003
2020-04-30T13:43:33,17.4669384,83.926055,446.27740482474377,-489.8019309804701,0.5134000000000001,3.3036000000000003,3.4196,3.2716000000000003
2020-04-30T13:43:36,17.4668633,83.9260434,447.8539976258148,-490.6000270969566,0.34299999999999997,3.632,3.8230000000000004,3.595
2020-04-30T13:43:40,17.4667717,83.9260283,449.13722346937027,-491.30550569799493,0.3038,3.8862000000000005,4.1012,3.8491999999999997
2020-04-30T13:43:46,17.46671,83.9260083,450.7842296337103,-492.15817177262755,0.3469,3.8431000000000006,4.0581000000000005,3.8061
2020-04-30T13:43:51,17.46668,83.9259966,452.75331428827513,-492.639559053853,0.3643,4.0717,4.2487,3.9287
2020-04-30T13:43:56,17.46668,83.9259866,453.7950606956008,-492.9277591256914,0.41590000000000005,3.9790999999999994,4.2061,3.8911000000000002
2020-04-30T13:43:59,17.4667683,83.9259767,454.56769172366626,-492.9171864115623,0.3789,4.0161,4.2431,3.9281000000000006
2020-04-30T13:44:02,17.466865,83.92597,455.2048821002416,-491.7934954949699,0.2545,4.1635,4.2855,4.0264999999999995
2020-04-30T13:44:05,17.466945,83.9259566,455.47140906157404,-490.6623147216874,0.25670000000000004,4.0283,4.205299999999999,3.9323
2020-04-30T13:44:08,17.467035,83.9259433,456.51177694756547,-489.54582755672857,0.2657,4.0193,4.1963,3.9233000000000002
2020-04-30T13:44:11,17.4671283,83.9259317,457.51316877426257,-488.31732738866395,0.287,3.298,3.464,3.274
2020-04-30T13:44:14,17.4672117,83.9259217,458.32098175110025,-487.09636877417995,0.2735,3.3115,3.4775,3.2875
2020-04-30T13:44:17,17.4672733,83.9259166,458.9833038144917,-486.03175300883703,0.28190000000000004,3.1590999999999996,3.3160999999999996,3.1531000000000002
2020-04-30T13:44:20,17.4673516,83.9259034,459.1757910208611,-485.3480063770058,0.3105,3.2264999999999997,3.4145000000000003,3.1944999999999997
2020-04-30T13:44:23,17.46744,83.925895,460.1997112831646,-484.25672059683797,0.2948,2.9422,3.1212,2.9312
2020-04-30T13:44:27,17.4675533,83.9258783,460.67465389201743,-483.1775139504906,0.3116,2.9254000000000002,3.1044,2.9144
2020-04-30T13:44:30,17.467645,83.9258666,461.9174353230633,-481.6445075280649,0.40409999999999996,2.3049,2.5039,2.2199
2020-04-30T13:44:37,17.4677467,83.9258433,462.7411969651225,-480.439631501927,0.6008,2.0302,2.2232,1.9232
2020-04-30T13:44:41,17.4677883,83.9258367,464.54620791526474,-479.02358480430104,0.7229000000000001,2.0881,2.2711,1.9851
2020-04-30T13:44:45,17.467845,83.9258234,464.8960487223815,-478.5828702563456,0.878,2.336,2.549,2.2439999999999998
2020-04-30T13:44:48,17.467875,83.9258166,465.9301120730554,-477.79054732154435,0.2377,3.7513,3.9933,3.5303
2020-04-30T13:44:52,17.4678817,83.9258033,466.39661565915276,-477.42463705993055,0.46630000000000005,3.5227,3.7647,3.3017
2020-04-30T13:44:56,17.46795,83.9257866,467.5715993285811,-477.2064130815554,0.1564,4.1276,4.389600000000001,3.8706
2020-04-30T13:44:59,17.468015,83.9257817,468.9419979364525,-476.1908056649757,0.083,4.201,4.463,3.944
2020-04-30T13:45:03,17.4682383,83.9257766,469.10402961329237,-475.47387233877225,0.1929,4.7211,5.4581,4.4591
2020-04-30T13:45:08,17.46839,83.9257667,468.7886636185116,-472.97235260401396,0.33630000000000004,4.938700000000001,5.265700000000001,4.3657
2020-04-30T13:45:13,17.468495,83.9257633,469.13918881656014,-471.20801260613246,1.022,4.051,4.5329999999999995,3.6709999999999994
2020-04-30T13:45:16,17.468635,83.92576,468.9162240158023,-470.1525342127257,0.7829,4.1531,4.5201,3.7131000000000003
2020-04-30T13:45:21,17.4688183,83.9257416,468.7026954236168,-468.60184561952786,0.6904,4.329599999999999,4.686599999999999,3.8546
2020-04-30T13:45:24,17.46885,83.925735,469.88710170654207,-466.24903411272936,0.7397,4.2103,4.6003,3.7823
2020-04-30T13:45:28,17.4689633,83.9257217,470.33626884209286,-465.85397309433137,0.649,4.301,4.691,3.873
2020-04-30T13:45:32,17.46906,83.9257117,471.2237834735357,-464.3923535400967,0.4058,4.5812,4.8111999999999995,4.2021999999999995
2020-04-30T13:45:37,17.4691783,83.925695,471.80011279684527,-463.2090031764813,0.22030000000000002,4.7667,4.9967,4.3877
2020-04-30T13:45:41,17.4692067,83.92569,472.983579964112,-461.64801495428287,0.5089,4.4781,4.6551,4.0711
2020-04-30T13:45:44,17.4692866,83.9256734,473.2095672884549,-461.38161143836555,0.5716,4.2124,4.6764,3.8674
2020-04-30T13:45:48,17.4693633,83.9256566,474.60861956091924,-460.1682056914284,0.7846,3.8853999999999997,4.3084,3.5603999999999996
2020-04-30T13:45:58,17.4694567,83.9256417,475.9793177662019,-459.0344681392505,0.6365999999999999,4.055400000000001,4.4794,3.7693999999999996
2020-04-30T13:46:04,17.469515,83.92563,476.7423992760632,-458.0482610262353,0.5761,4.2269,4.6998999999999995,4.0499
2020-04-30T13:46:08,17.4696,83.9256183,477.4935668256111,-457.34177210460786,0.5363,4.496700000000001,4.7277000000000005,4.2657
2020-04-30T13:46:13,17.4696683,83.9256066,478.2882560898056,-456.2325975239284,0.5509000000000001,4.5961,4.6201,4.3530999999999995
2020-04-30T13:46:17,17.46976,83.925595,479.07080012294966,-455.35945737717464,0.5184000000000001,4.8746,5.1016,4.7336
2020-04-30T13:46:20,17.469845,83.9255817,479.83614412533757,-454.17620404596045,0.2892,5.3758,5.4898,5.2378
2020-04-30T13:46:24,17.469925,83.9255683,480.8638986920471,-452.9807716776112,0.21530000000000002,5.5457,5.9387,5.4747
2020-04-30T13:46:27,17.4699716,83.9255567,481.8575800378144,-451.88442184387554,0.3144,5.5606,5.8026,5.5566
2020-04-30T13:46:31,17.4700533,83.92554,482.8086266944896,-451.17509774895564,0.28809999999999997,5.5869,5.8289,5.5829
2020-04-30T13:46:34,17.4700883,83.9255334,484.1558416800244,-449.9721648590104,0.2904,5.8856,5.8406,5.6416
2020-04-30T13:46:38,17.470175,83.9255183,484.5969904373526,-449.52847473210124,0.3778,5.7982000000000005,5.7532000000000005,5.554200000000001
2020-04-30T13:46:42,17.47026,83.925505,485.756834860287,-448.31067870544115,0.3144,5.8606,5.7256,5.5666
2020-04-30T13:46:46,17.4703117,83.9254967,486.72626843338605,-447.16012184472135,0.16260000000000002,6.0123999999999995,5.8774,5.7184
2020-04-30T13:46:50,17.4703967,83.9254766,487.24641962540323,-446.5242121861075,0.4316,5.442399999999999,5.4724,5.2254000000000005
2020-04-30T13:46:54,17.4704317,83.9254717,488.9539822272962,-445.19421504506596,0.5055,5.3685,5.3985,5.1515
2020-04-30T13:46:57,17.470465,83.9254533,489.15206889701903,-444.8400891899991,0.3307,5.5793,5.5923,5.2873
2020-04-30T13:47:00,17.4705033,83.9254434,490.87883534234544,-444.104699839541,0.2982,5.611800000000001,5.6248000000000005,5.319800000000001
2020-04-30T13:47:04,17.4706,83.9254283,491.6693159064845,-443.53646835414247,0.35200000000000004,5.548,5.688,5.162999999999999
2020-04-30T13:47:08,17.470725,83.9254117,492.80116495421066,-442.1983004174314,0.603,5.238,5.5600000000000005,4.973
2020-04-30T13:47:12,17.4707584,83.925405,494.0169222781832,-440.49567142875094,0.5537,5.3113,5.6743,5.1392999999999995
2020-04-30T13:47:15,17.4708117,83.9253916,494.4142941943308,-440.1063900633378,0.6434000000000001,5.2216000000000005,5.5846,5.0496
2020-04-30T13:47:19,17.47087,83.9253766,495.5423638421208,-439.269099219648,0.5795,5.182499999999999,5.4605,4.9704999999999995
2020-04-30T13:47:24,17.4709483,83.9253583,496.77110862559994,-438.37509836554506,0.39909999999999995,5.3189,5.3429,4.9579
2020-04-30T13:47:29,17.4709967,83.92535,498.24322534856094,-437.20736668241005,0.491,4.994000000000001,5.347,4.807
2020-04-30T13:47:33,17.47107,83.9253366,498.71364676203973,-436.64682648064945,0.5134000000000001,5.0346,5.2906,4.8126
2020-04-30T13:47:36,17.47112,83.9253234,499.7272815783759,-435.6231584191404,0.3268,5.1812000000000005,5.4252,4.885199999999999
2020-04-30T13:47:41,17.4712116,83.925305,500.84333187791424,-434.8296536815118,0.15810000000000002,5.3529,5.6159,5.2019
2020-04-30T13:47:45,17.4712816,83.92529,502.28982542053876,-433.5072258807475,0.41359999999999997,5.188400000000001,5.3044,4.9154
2020-04-30T13:47:49,17.4713483,83.925275,503.48669806362705,-432.4797482241946,0.6365999999999999,5.226400000000001,5.4634,4.9224000000000006
2020-04-30T13:47:54,17.471395,83.9252617,504.69289200844264,-431.4903245762085,0.6668999999999999,5.1961,5.4331,4.8921
2020-04-30T13:48:00,17.4714584,83.9252517,505.7114098530415,-430.81844052221766,0.6181,5.3969,5.3739,5.1289
2020-04-30T13:48:04,17.471555,83.9252384,506.2663876559758,-430.08460640316036,0.5918,5.4232,5.4002,5.1552
2020-04-30T13:48:07,17.4716433,83.9252266,507.2101197802769,-428.784094117421,0.7256999999999999,4.7773,4.9143,4.6413
