Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-14T07:19:34,118.220595,86.1623667,-185.06895710301785,197.37995024465602,0.083,0.5630000000000001,0.5730000000000001,0.533
2019-11-14T07:19:37,118.22017,86.162385,-181.38693020479712,197.50053078458097,0.08470000000000001,0.5803,0.5723,0.5743
2019-11-14T07:19:39,118.2199017,86.1623967,-177.63188541888897,197.51706659856566,0.129,0.532,0.546,0.507
2019-11-14T07:19:42,118.2195317,86.162415,-175.2537138674355,197.51931193336702,0.09720000000000001,0.5648,0.5828,0.5218
2019-11-14T07:19:45,118.21923,86.1624317,-171.85318719852097,197.3275780810158,0.1182,0.8158000000000001,0.7888000000000001,0.7948000000000001
2019-11-14T07:19:48,118.2190767,86.1624417,-168.98341019954117,197.03129654488683,0.1063,0.8966999999999998,0.8327,0.9346999999999999
2019-11-14T07:19:51,118.2187417,86.16246,-167.44918493561062,196.81828955402906,0.187,0.833,0.794,0.8559999999999999
2019-11-14T07:19:53,118.2184067,86.1624833,-164.27427073260486,196.49403844448742,0.1881,0.6789000000000001,0.6989000000000001,0.5959000000000001
2019-11-14T07:19:56,118.2182233,86.1624983,-160.80995364814484,195.6317851391688,0.20350000000000001,0.48150000000000004,0.5215,0.4645
2019-11-14T07:19:58,118.2179733,86.1625233,-158.7988572621566,195.05128092857075,0.1017,0.5922999999999999,0.6933,0.5343
2019-11-14T07:20:00,118.217795,86.1625417,-155.78622229115487,193.70346079492137,0.1358,0.7802,0.8782,0.6492
2019-11-14T07:20:04,118.2174433,86.16257,-153.60911358644017,192.7197231408021,0.1779,1.0921,1.1321,0.9681
2019-11-14T07:20:07,118.2171933,86.1625917,-149.76567297317743,191.55360417902529,0.129,1.9860000000000002,1.88,1.98
2019-11-14T07:20:11,118.21692,86.162615,-146.94502270776957,190.58107673988872,0.1518,1.9852,1.8901999999999999,1.9442000000000002
2019-11-14T07:20:13,118.2166867,86.1626433,-143.88980398257917,189.59951734564032,0.26489999999999997,1.7051,1.6641000000000001,1.6631
2019-11-14T07:20:17,118.2164367,86.1626633,-140.79734195897296,187.8712497228616,0.2404,1.5026000000000002,1.5296,1.4546000000000001
2019-11-14T07:20:20,118.21619,86.1626833,-138.0790296677316,187.11919433264973,0.1495,1.5705,1.6115,1.5085
2019-11-14T07:20:22,118.21597,86.1627083,-135.37589936893445,186.29775781581117,0.1233,1.4127,1.3997,1.3717000000000001
2019-11-14T07:20:25,118.215715,86.1627317,-132.5559086225759,184.8368434552951,0.1552,1.0268,1.0957999999999999,0.9818
2019-11-14T07:20:27,118.2155633,86.1627483,-129.60698011056627,183.71934581290037,0.17679999999999998,0.7952,0.8912000000000001,0.6662
2019-11-14T07:20:30,118.2153383,86.1627733,-127.70241352640696,182.80874359241704,0.125,0.644,0.749,0.564
2019-11-14T07:20:32,118.2152033,86.1627917,-124.85635984364748,181.42353106285373,0.0983,0.6977,0.7646999999999999,0.6087
2019-11-14T07:20:36,118.2150283,86.162815,-122.95762491719837,180.27632586261538,0.1,0.881,0.9089999999999999,0.858
2019-11-14T07:20:38,118.2148067,86.1628367,-120.536133516172,178.9223327904112,0.195,0.974,0.9349999999999998,1.02
2019-11-14T07:20:41,118.2146583,86.1628533,-117.89261522573048,177.785135352893,0.13470000000000001,1.0883,1.0423,1.1342999999999999
2019-11-14T07:20:43,118.2143617,86.1628733,-116.01548903959475,176.9187949631581,0.1404,0.9716000000000001,0.9406,1.0126
2019-11-14T07:20:46,118.2142133,86.1628883,-112.98479324793371,176.2291925823148,0.1273,0.7827000000000001,0.8087000000000001,0.7657
2019-11-14T07:20:48,118.2140867,86.16291,-111.19819739015824,175.51690096956597,0.1188,0.7912,0.8172,0.7742
2019-11-14T07:20:51,118.21406,86.1629267,-109.16700625004383,174.01999282024028,0.06307,0.7249300000000001,0.78193,0.65993
2019-11-14T07:20:53,118.213915,86.1629517,-108.06861584470128,172.68326210959654,0.00111,0.91089,0.9368899999999999,0.8608899999999999
2019-11-14T07:20:56,118.21371,86.1629717,-105.73219583220725,170.93817413123404,0.07217,1.1968299999999998,1.23383,1.17683
2019-11-14T07:20:59,118.2136217,86.1629867,-103.29804052344605,169.95854878878777,0.15689999999999998,0.9420999999999999,0.9420999999999999,0.9171
2019-11-14T07:21:01,118.2135567,86.163,-101.89883713241646,169.0186843600261,0.1654,0.9306000000000001,0.9216,0.9366000000000001
2019-11-14T07:21:03,118.2134817,86.16302,-100.745171663433,168.10540800212056,0.11539999999999999,0.8296,0.8686,0.7706000000000001
2019-11-14T07:21:06,118.213395,86.1630433,-99.15341782179487,166.5926139849441,0.1734,0.7676,0.8226,0.7106
2019-11-14T07:21:08,118.2133217,86.1630583,-97.31107390244125,164.87098481789613,0.3143,0.6217,0.6677,0.5947
2019-11-14T07:21:11,118.2132217,86.163085,-96.01313642212075,163.83324311801678,0.1421,0.6769,0.7229,0.6349
2019-11-14T07:21:14,118.213145,86.163105,-93.89283242089307,161.83444017101488,0.2677,0.7412999999999998,0.7812999999999999,0.7672999999999999
2019-11-14T07:21:16,118.2130233,86.1631317,-92.30168620282463,160.39267535466377,0.1779,0.8571,0.8561000000000001,0.8751
2019-11-14T07:21:19,118.2129617,86.16315,-90.03014598718046,158.41122455135636,0.1739,0.9101000000000001,0.9021000000000001,0.9241000000000001
2019-11-14T07:21:22,118.21275,86.163175,-88.63252974607185,157.07597030164536,0.166,1.0490000000000002,1.0270000000000001,1.0570000000000002
2019-11-14T07:21:24,118.21263,86.1632,-85.88863945657366,155.66347630527096,0.2188,1.1021999999999998,1.0581999999999998,1.1432000000000002
2019-11-14T07:21:27,118.2125583,86.1632183,-83.7243055816395,153.83920313492246,0.2086,1.1404,1.0974,1.1864
2019-11-14T07:21:29,118.2124617,86.163245,-82.26168769781991,152.54206612347497,0.1267,1.1613,1.1413,1.1783
2019-11-14T07:21:32,118.21232,86.16327,-80.15208308207181,150.46544078024513,0.1518,1.0482,1.0412000000000001,1.0632000000000001
2019-11-14T07:21:34,118.2122183,86.1632883,-77.85948213409115,148.78784461345563,0.1392,0.9138,0.9128000000000001,0.9108
2019-11-14T07:21:37,118.2120383,86.1633133,-76.19211818284734,147.53947914037684,0.1108,0.7982,0.8311999999999999,0.7552
2019-11-14T07:21:40,118.211905,86.16334,-73.65275012629364,146.0067273351735,0.1495,0.7545000000000001,0.7785000000000001,0.7205
2019-11-14T07:21:44,118.2117767,86.163365,-71.31826224318421,144.13346874302576,0.1563,0.8677,0.8717,0.8746999999999999
2019-11-14T07:21:47,118.2116067,86.16339,-69.12368474112174,142.46960790429648,0.1722,0.8618,0.8498,0.8598
2019-11-14T07:21:49,118.2114233,86.163415,-66.64889407420812,140.89884340539356,0.1745,0.8524999999999999,0.8415,0.8395
2019-11-14T07:21:53,118.2111467,86.1634483,-64.0762666807702,139.31410751011742,0.18469999999999998,0.9113000000000001,0.8943,0.9313000000000001
2019-11-14T07:21:57,118.21086,86.1634833,-60.45673018780147,137.41173594282407,0.18469999999999998,0.9373000000000001,0.8913000000000001,0.9692999999999999
2019-11-14T07:22:25,118.2107867,86.1635133,-56.67604936598744,135.38372136162766,0.1472,0.7438,0.7648,0.7278
2019-11-14T07:22:27,118.2106567,86.1635467,-54.8227832862558,134.5819838168921,0.1091,0.6989000000000001,0.7229,0.6919000000000001
2019-11-14T07:22:31,118.2104083,86.16359,-52.11928858329459,131.98569892102014,0.1233,0.6267,0.6647000000000001,0.5687
2019-11-14T07:22:34,118.2103033,86.1636083,-48.11562467742324,129.01278329306297,0.05056,0.72444,0.71644,0.71844
2019-11-14T07:22:36,118.2101767,86.1636417,-46.438217789281865,127.84096772191157,0.10679999999999999,0.6582,0.6342,0.7592
2019-11-14T07:22:39,118.2099983,86.1636717,-43.75687552620008,125.23157336699197,0.05284,0.53016,0.55316,0.47416
2019-11-14T07:22:43,118.2098067,86.1637,-40.94518367941767,123.21013257289788,0.059660000000000005,0.5393399999999999,0.56634,0.50134
2019-11-14T07:22:46,118.209545,86.1637383,-38.15586272685822,121.4668559611334,0.1353,0.6407,0.6537000000000001,0.5517000000000001
2019-11-14T07:22:50,118.20934,86.1637767,-34.33833976291464,118.9606114503142,0.1523,0.8297,0.8037,0.8217
2019-11-14T07:22:53,118.209175,86.163805,-30.89204564995469,116.2947362296297,0.1358,0.7892,0.7892,0.7452
2019-11-14T07:22:57,118.2089383,86.163835,-28.263158596316046,114.38592655318368,0.1552,0.7278,0.7198,0.7328
2019-11-14T07:23:00,118.2086867,86.16386,-25.087461895054734,112.6488527736427,0.1188,0.6172,0.6312,0.5922
2019-11-14T07:23:02,118.2083267,86.16388,-22.087022266392843,111.38515386206181,0.08689999999999999,0.4701000000000001,0.4871,0.45610000000000006
2019-11-14T07:23:05,118.2079317,86.1638983,-18.659367153663972,110.94824897923229,0.0625,0.48850000000000005,0.49050000000000005,0.47350000000000003
2019-11-14T07:23:07,118.20765,86.1639067,-15.113653968810134,110.87175911461361,0.08070000000000001,0.47030000000000005,0.47130000000000005,0.46130000000000004
2019-11-14T07:23:10,118.207255,86.16392,-12.846181405515225,111.25622921170321,0.046020000000000005,0.49998000000000004,0.5059800000000001,0.48998
2019-11-14T07:23:13,118.2070133,86.163925,-9.582994972763302,111.66125168583842,0.06819,0.4898100000000001,0.49981,0.4878100000000001
2019-11-14T07:23:15,118.2067283,86.1639283,-7.77689720277872,112.2863337635882,0.06876,0.49423999999999996,0.49823999999999996,0.49623999999999996
2019-11-14T07:23:17,118.206325,86.1639417,-5.776279695813294,113.17445129305526,0.06023,0.51577,0.51777,0.50977
2019-11-14T07:23:20,118.2060433,86.16395,-2.4424724371716593,113.5365935402927,0.1051,0.4769,0.4799,0.4759
2019-11-14T07:23:22,118.20564830000001,86.16396,-0.19206043032090037,113.9947400278714,0.1267,0.48029999999999995,0.5013,0.4372999999999999
2019-11-14T07:23:25,118.2053683,86.1639683,2.8961686123443116,114.6529247270098,0.0955,0.49849999999999994,0.5135,0.49649999999999994
2019-11-14T07:23:27,118.204975,86.1639833,5.13564082772227,115.10449756633938,0.08810000000000001,0.48789999999999994,0.5168999999999999,0.46990000000000004
2019-11-14T07:23:30,118.2045983,86.164,8.495382915153513,115.27435434931559,0.07671,0.5262899999999999,0.5492900000000001,0.5202899999999999
2019-11-14T07:23:33,118.2043583,86.1640133,11.83271256072846,115.28188574078979,0.0858,0.5182,0.5512,0.5072
2019-11-14T07:23:36,118.2040017,86.16403,14.096783362896645,115.10028996805792,0.07046000000000001,0.53054,0.54654,0.52154
2019-11-14T07:23:39,118.2036533,86.1640483,17.304521056332376,115.03165791288689,0.05909,0.52291,0.52191,0.49491000000000007
2019-11-14T07:23:42,118.2032033,86.1640733,20.54975971257766,114.7777646949955,0.05511,0.53689,0.55289,0.54289
2019-11-14T07:23:45,118.203,86.1640883,24.828348560915977,114.26210144175346,0.0801,0.48689999999999994,0.48689999999999994,0.47790000000000005
2019-11-14T07:23:48,118.2025783,86.1641217,26.951793609923264,113.77767025900368,0.0926,0.49439999999999995,0.48939999999999995,0.5094
2019-11-14T07:23:52,118.202315,86.1641467,31.52230135262397,112.34542017127765,0.0733,0.5046999999999999,0.5046999999999999,0.4837
2019-11-14T07:23:55,118.2020867,86.1641717,34.58578802704251,111.18813038829514,0.0983,0.4987,0.4987,0.5137
2019-11-14T07:23:58,118.2017867,86.1641983,37.4350407159129,109.8342962848684,0.1057,0.49429999999999996,0.5143,0.47229999999999994
2019-11-14T07:24:00,118.2015167,86.1642217,40.83680784094714,108.59707773399727,0.1802,0.4998,0.5408,0.4528
2019-11-14T07:24:03,118.2013433,86.1642367,43.87587865259616,107.49060900408219,0.15289999999999998,0.6611,0.7261,0.5350999999999999
2019-11-14T07:24:06,118.201205,86.1642633,45.809156277373305,106.88744715774537,0.0915,0.7615,0.8345,0.6745
2019-11-14T07:24:08,118.2010283,86.1642917,48.17118178272343,105.03384021750475,0.07046000000000001,0.79554,0.92054,0.62854
2019-11-14T07:24:11,118.2009317,86.1643217,50.89288997680677,103.08940716771494,0.0733,1.0237,1.1027,0.7147
2019-11-14T07:24:15,118.2008183,86.16435,53.177992693354554,100.75053342314789,0.1188,1.8482,1.7072,1.8901999999999999
2019-11-14T07:24:17,118.200685,86.1643784,55.464790375559915,98.70124519437664,0.1313,1.6867,1.6027,1.7547
2019-11-14T07:24:20,118.2005933,86.1643983,57.90658293774122,96.59271597644742,0.1233,1.3677000000000001,1.3147,1.4217
2019-11-14T07:24:22,118.20048,86.1644267,59.58965463151823,95.20846550824078,0.1358,1.2642,1.2492,1.2942
2019-11-14T07:24:24,118.2004083,86.1644467,61.90244060197821,93.0243108118452,0.16649999999999998,0.9205,0.9495000000000001,0.8815000000000001
2019-11-14T07:24:27,118.2003083,86.164465,63.47273764849233,91.49247233033626,0.1495,0.8235,0.8625,0.8215
2019-11-14T07:24:29,118.2001933,86.164495,65.11887689362584,90.29364808183541,0.1245,0.5645,0.6134999999999999,0.4885
2019-11-14T07:24:32,118.2000867,86.1645133,67.53284984172977,87.96161710444017,0.1142,0.5298,0.5658000000000001,0.4848
2019-11-14T07:24:34,118.19999,86.164545,69.22146725149726,86.78764059365609,0.0801,0.5819000000000001,0.5969,0.5589
2019-11-14T07:24:36,118.199895,86.1645633,71.61336821527904,84.22258727309148,0.08410000000000001,0.6019000000000001,0.5979000000000001,0.5969
2019-11-14T07:24:39,118.1997933,86.1645833,73.23774207163704,82.94242190827978,0.09720000000000001,0.5588,0.5638000000000001,0.5307999999999999
2019-11-14T07:24:41,118.1997017,86.1646117,74.99065029501253,81.58600040675567,0.0955,0.5605,0.5655,0.5325
2019-11-14T07:24:44,118.19962,86.1646317,77.16325338385947,79.31959661178738,0.07785,0.82915,0.79315,0.8451500000000001
2019-11-14T07:24:46,118.1995233,86.1646617,78.78716092362966,77.88756985127121,0.129,0.768,0.735,0.781
2019-11-14T07:24:49,118.19942,86.1646817,81.0828890650798,75.48615837854027,0.1023,0.6387,0.6467,0.5867
2019-11-14T07:24:51,118.1993117,86.1647083,82.84596555484214,74.13562043138506,0.09380000000000001,0.5802,0.6052,0.5222
2019-11-14T07:24:54,118.1992467,86.1647267,85.02445595408956,72.10560001570971,0.0983,0.6587000000000001,0.6627000000000001,0.7057
2019-11-14T07:24:56,118.199135,86.1647583,86.45024430674209,70.76456064518845,0.0926,0.6454,0.6554,0.6224
2019-11-14T07:24:59,118.19903,86.164785,88.93282865264452,68.26543841965558,0.09720000000000001,0.6848000000000001,0.7048000000000001,0.5888
2019-11-14T07:25:02,118.1989767,86.1648067,91.08492326320078,66.27545333272843,0.1392,0.9248000000000001,0.8648,0.9778
2019-11-14T07:25:04,118.1988333,86.1648333,92.62132356482854,64.57225160304739,0.1461,0.8668999999999999,0.8259,0.8808999999999999
2019-11-14T07:25:07,118.1985317,86.1648567,95.02576799145855,62.674736510566134,0.1063,0.5597000000000001,0.6216999999999999,0.47269999999999995
2019-11-14T07:25:11,118.1981133,86.164855,98.25863852588489,61.74518834509983,0.1085,0.5884999999999999,0.6285,0.5765
2019-11-14T07:25:13,118.1977467,86.16484,100.8169413322867,63.7378944116747,0.09949999999999999,0.7095,0.7244999999999999,0.7164999999999999
2019-11-14T07:25:16,118.1974767,86.1648233,102.31212299596515,66.69220530075444,0.1643,0.7357,0.7437,0.6917
2019-11-14T07:25:19,118.1972633,86.1648033,103.0779542836705,69.50794010800347,0.1461,0.9048999999999999,0.8728999999999999,0.9168999999999999
2019-11-14T07:25:22,118.197075,86.1647933,103.2927097330473,72.42803518074186,0.1267,0.9362999999999999,0.9022999999999999,0.9602999999999999
2019-11-14T07:25:25,118.1968233,86.1647783,103.9101071068616,74.28958008165,0.1472,0.8398,0.8118,0.8628
2019-11-14T07:25:28,118.19662,86.1647583,104.6540718972906,76.87235960235485,0.1722,0.7258,0.7318,0.6898
2019-11-14T07:25:31,118.1962483,86.1647333,104.80387408470459,79.75431729735934,0.1574,0.5286000000000001,0.5686,0.48760000000000003
2019-11-14T07:25:34,118.1960483,86.1647217,105.7572162704349,83.75389887263009,0.07785,0.64515,0.63615,0.67115
2019-11-14T07:25:36,118.195775,86.1647017,106.35993028280073,85.81378885198187,0.07046000000000001,0.6165400000000001,0.62654,0.5925400000000001
2019-11-14T07:25:38,118.1955867,86.16469,106.97187311577828,88.8976992506684,0.06648,0.6195200000000001,0.63752,0.59852
2019-11-14T07:25:41,118.195385,86.1646783,107.50425915822336,90.8607621853655,0.06876,0.6282399999999999,0.61124,0.6212399999999999
2019-11-14T07:25:43,118.19507,86.1646633,108.11240971278455,92.93668617462136,0.1,0.5820000000000001,0.5860000000000001,0.551
2019-11-14T07:25:46,118.19488,86.1646517,109.27549911066812,95.69607105274436,0.1085,0.5914999999999999,0.6014999999999999,0.5505
2019-11-14T07:25:48,118.1945717,86.164635,109.81394311705012,97.71817288606019,0.1017,0.6993,0.6863,0.7103
2019-11-14T07:25:51,118.1943733,86.1646233,110.83799643021776,100.61609858583904,0.1273,0.7047,0.6697000000000001,0.7107
2019-11-14T07:25:53,118.19406,86.1646083,111.42503900826297,102.67952891739534,0.1097,0.7383,0.7032999999999999,0.7613
2019-11-14T07:25:56,118.19389,86.164595,112.57735299225283,105.43245050750126,0.1199,0.6431,0.6391,0.6181
2019-11-14T07:25:58,118.193585,86.16458,112.89108561721349,107.54288363012999,0.11539999999999999,0.6356,0.6246,0.6046
2019-11-14T07:26:01,118.1934067,86.1645683,113.98997611956565,110.26445562411232,0.1222,0.5988,0.6028,0.5548000000000001
2019-11-14T07:26:03,118.1931133,86.16455,114.44755901489921,112.25200137869844,0.1245,0.5745,0.5785,0.5725
2019-11-14T07:26:06,118.1928583,86.16453,115.28548933079409,115.24788616406443,0.08349999999999999,0.6104999999999999,0.6064999999999999,0.6084999999999999
2019-11-14T07:26:08,118.1926733,86.1645183,115.76933122561985,118.32497495467646,0.08689999999999999,0.5971000000000001,0.5921000000000001,0.5751000000000001
2019-11-14T07:26:11,118.19235,86.16453,116.2808001395671,120.27554342452271,0.07615,0.6128499999999999,0.61385,0.59185
2019-11-14T07:26:13,118.1922517,86.1645483,118.99368159854413,120.55483302911091,0.10339999999999999,0.6206,0.6066,0.6095999999999999
