Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-14T08:46:00,118.1692817,86.1723183,641.6559665206674,-292.0447415866421,0.3321,3.1839,3.5779,2.3849
2019-11-14T08:46:02,118.16893,86.17232,642.9847345980966,-291.0832210233998,0.2809,3.2351,3.6291,2.4361
2019-11-14T08:46:05,118.1685617,86.1723233,645.310191166823,-289.8290644887519,0.1552,6.7058,6.2938,2.8678
2019-11-14T08:46:07,118.16829,86.172325,647.8125789169636,-288.6150129789861,0.344,7.183999999999999,7.845,2.7790000000000004
2019-11-14T08:46:10,118.1679267,86.1723267,649.6217594813959,-287.659633454099,0.17,7.358,8.019,3.023
2019-11-14T08:46:13,118.1676967,86.1723283,652.0024254424604,-286.3096503673879,0.17629999999999998,7.351699999999999,8.0127,3.0837
2019-11-14T08:46:15,118.1674433,86.1723317,653.5172088747734,-285.4477369401484,0.10859999999999999,7.4193999999999996,8.080400000000001,3.1864
2019-11-14T08:46:17,118.1671067,86.17233,655.3033968003325,-284.7251154776756,0.1313,7.396699999999999,8.0577,3.2027
2019-11-14T08:46:20,118.1668767,86.1723317,657.3413408759868,-283.1988301061586,0.1313,7.396699999999999,8.0577,3.2097
2019-11-14T08:46:22,118.16652,86.172335,658.861756729177,-282.3466617030641,0.1575,7.3705,8.0315,3.1885
2019-11-14T08:46:25,118.166185,86.1723383,661.3090890635156,-281.2287872800483,0.1666,7.3614,8.0224,3.2074000000000003
2019-11-14T08:46:27,118.165985,86.1723383,663.5966908295973,-280.1393661413792,0.1609,7.3671,8.0281,3.2331000000000003
2019-11-14T08:46:30,118.165825,86.17234,664.8481417553054,-279.28752151820674,0.1723,7.3557,8.0167,3.2217000000000002
2019-11-14T08:46:32,118.1655483,86.1723433,665.9168161984475,-278.69678610379015,0.195,7.411,8.244,3.213
2019-11-14T08:46:35,118.1654733,86.1723417,667.8478624571277,-277.87768859250895,0.42479999999999996,7.1812,8.0142,3.0042
2019-11-14T08:46:37,118.1653,86.1723417,668.1834067393947,-277.28525293996495,0.2809,7.3251,8.1581,3.1481
2019-11-14T08:46:39,118.1650083,86.1723467,669.2625656218321,-276.53314110707436,0.253,7.353,8.186,3.06
2019-11-14T08:46:42,118.1648467,86.1723483,671.3855138680589,-275.82246887765433,0.43670000000000003,7.1693,8.0023,2.8623
2019-11-14T08:46:44,118.1645417,86.172345,672.4589637649568,-275.21617817602527,0.29059999999999997,7.3154,8.1484,3.0084
2019-11-14T08:46:46,118.164345,86.1723433,674.2036599782077,-273.6534375404424,0.040350000000000004,7.56565,8.39865,3.23765
2019-11-14T08:46:49,118.1640317,86.17234,675.3388323213808,-272.6496775900241,0.1996,7.4064,8.2394,3.0553999999999997
2019-11-14T08:46:51,118.1637917,86.17234,677.1174703754612,-271.00342593748604,0.1802,7.4258,8.2588,3.0728
2019-11-14T08:46:54,118.1634267,86.1723433,678.627205803501,-270.0024374296031,0.1552,7.4508,8.2838,3.0998
2019-11-14T08:46:57,118.16306,86.1723483,681.1086167475846,-268.8013913185222,0.2525,7.3534999999999995,8.1865,2.9615
2019-11-14T08:47:00,118.162825,86.17235,683.6960693197536,-267.7584141288119,0.3344,7.2716,6.786600000000001,2.8466
2019-11-14T08:47:02,118.1625067,86.1723617,685.2489629210645,-266.8879828201883,0.3065,8.4435,7.762500000000001,2.8635
2019-11-14T08:47:05,118.1622267,86.1723733,687.9183223122367,-266.7260204187731,0.2553,5.4177,5.3976999999999995,2.8647
2019-11-14T08:47:08,118.1620233,86.1723817,690.3152305824683,-266.64479502570873,0.10859999999999999,4.5914,4.6234,2.9133999999999998
2019-11-14T08:47:10,118.1618383,86.1723933,692.0388032571575,-266.540097201772,0.1456,3.9564000000000004,4.2584,2.7974
2019-11-14T08:47:12,118.161675,86.1724,693.8421539309378,-266.86608024671114,0.29,3.4779999999999998,3.48,2.56
2019-11-14T08:47:14,118.1615233,86.1724067,695.2314890994012,-266.7992932881134,0.3383,3.1737,3.2907,2.4437
2019-11-14T08:47:16,118.1613817,86.1724117,696.545948553857,-266.7758144772896,0.38270000000000004,3.1292999999999997,3.2462999999999997,2.3993
2019-11-14T08:47:18,118.16122,86.1724167,697.7001749580697,-266.6256704523727,0.4612,2.9448000000000003,3.0728,2.2818
2019-11-14T08:47:20,118.16095,86.1724283,698.9841411591907,-266.40052630498576,0.3747,3.0313000000000003,3.1593,2.3683
2019-11-14T08:47:23,118.1607,86.1724367,701.3361204045807,-266.4093912026691,0.2343,2.8156999999999996,2.9907,2.3916999999999997
2019-11-14T08:47:26,118.1603417,86.1724483,703.3604687779612,-266.13095610867964,0.1655,2.5705,2.6995,2.3024999999999998
2019-11-14T08:47:28,118.15997,86.1724567,706.2627550065342,-265.75782296659827,0.31670000000000004,2.2173,2.3163,2.0233
2019-11-14T08:47:31,118.1595817,86.1724667,709.0922908787886,-265.07786909364785,0.1433,2.2397,2.3327,2.0997
2019-11-14T08:47:34,118.1593583,86.1724717,712.0987832868593,-264.43818495717323,0.1711,2.1389,2.1929,2.0239
2019-11-14T08:47:37,118.1590633,86.1724783,713.7613823622944,-263.9304138177188,0.2701,2.1708999999999996,2.2049000000000003,2.0168999999999997
2019-11-14T08:47:39,118.15875,86.172485,715.9755928695981,-263.3102112100978,0.203,2.475,2.4970000000000003,2.241
2019-11-14T08:47:42,118.158345,86.1724917,718.3331563927436,-262.6839610673783,0.20129999999999998,2.6507,2.6137,2.3417000000000003
2019-11-14T08:47:45,118.15809,86.1725,721.2630119747128,-261.66306275425694,0.2309,2.4120999999999997,2.4811,2.1851
2019-11-14T08:47:47,118.1577383,86.17251,723.3140646739535,-261.356617359551,0.2621,2.2329,2.3009000000000004,2.0629
2019-11-14T08:47:50,118.1575117,86.1725133,726.1039626679801,-260.90630604128853,0.1586,2.2704,2.3334,2.1064000000000003
2019-11-14T08:47:52,118.1571917,86.1725217,727.6922329822964,-260.22240948885906,0.1666,2.2564,2.3474,2.0824000000000003
2019-11-14T08:47:55,118.156855,86.1725283,730.1880844076367,-259.7357308917084,0.2439,2.2901,2.4081,2.0721
2019-11-14T08:47:58,118.1566583,86.1725333,732.67151084224,-258.96022431754113,0.24,2.6559999999999997,2.9050000000000002,2.277
2019-11-14T08:48:00,118.156315,86.17254,734.1618083616119,-258.5523620545555,0.1837,3.0403000000000002,3.2563,2.4653
2019-11-14T08:48:03,118.1560733,86.1725417,736.7130632330878,-257.8144748576846,0.1757,3.3763,3.5773,2.6013
2019-11-14T08:48:06,118.155655,86.1725517,738.2974877097497,-256.8934086962762,0.22690000000000002,3.4840999999999998,3.5541,2.5921
2019-11-14T08:48:09,118.15542,86.17256,741.4857690287997,-256.11615917650556,0.191,4.1000000000000005,4.229,2.7800000000000002
2019-11-14T08:48:11,118.15506,86.1725667,743.3958093246039,-255.85838745255325,0.2616,4.359400000000001,4.6694,2.7634
2019-11-14T08:48:14,118.1548033,86.17257,746.0469336697234,-255.04084504674182,0.1382,4.5078,4.9068,2.8818
2019-11-14T08:48:16,118.1544683,86.1725783,747.8176410017327,-254.21867714499314,0.17800000000000002,4.635,4.954,2.849
2019-11-14T08:48:19,118.1542317,86.172585,750.3968098446383,-253.64919367794437,0.1211,4.8248999999999995,5.4139,2.9139
2019-11-14T08:48:21,118.153915,86.1725917,752.2277786205418,-253.2308615502423,0.1728,5.328200000000001,5.7622,2.8922
2019-11-14T08:48:24,118.1535367,86.1725983,754.5994111359017,-252.57498567343606,0.11710000000000001,9.9429,7.3089,3.0319
2019-11-14T08:48:27,118.153295,86.1726033,757.3395264514436,-251.618488214266,0.1268,9.933200000000001,8.327200000000001,3.0572000000000004
2019-11-14T08:48:30,118.1530033,86.1726083,759.1084388871102,-251.01683670094013,0.37929999999999997,9.6807,11.6807,2.8186999999999998
2019-11-14T08:48:32,118.152685,86.1726133,761.2001299145091,-250.22871531022378,0.0864,9.973600000000001,11.2036,3.0926
2019-11-14T08:48:35,118.1524917,86.17262,763.4871257064278,-249.40261271359128,0.3554,9.704600000000001,10.9346,2.8136
2019-11-14T08:48:37,118.1522217,86.172625,765.0386019663225,-249.14598073428198,0.10289999999999999,9.9571,11.0801,3.0951
2019-11-14T08:48:40,118.1519467,86.17263,767.0138081840672,-248.5000872078591,0.3503,9.7097,10.832699999999999,2.8387000000000002
2019-11-14T08:48:42,118.1517567,86.17263,768.9977218960796,-247.77438445271684,0.265,9.795,10.918,2.924
2019-11-14T08:48:45,118.1516083,86.1726367,770.1771298844972,-246.94337338134812,0.0944,9.9656,9.163599999999999,3.0756
2019-11-14T08:48:48,118.1515367,86.1726383,771.4387645915647,-246.85429770047682,0.7062999999999999,9.3537,11.4057,2.4977
2019-11-14T08:48:50,118.1513917,86.1726417,771.9196631248963,-246.55844917005624,0.2729,9.7871,11.8391,2.9311000000000003
2019-11-14T08:48:52,118.1511417,86.1726383,772.9985476233722,-246.22412039476222,0.1217,9.9383,11.9903,3.0823
2019-11-14T08:48:55,118.15103,86.1726333,774.3753624028275,-244.8405773308903,0.5271,9.5329,6.7539,2.6749
2019-11-14T08:48:56,118.1509533,86.1726283,774.7464137031905,-243.75691445192217,0.4828,9.577200000000001,6.7982,2.7192
2019-11-14T08:48:58,118.1508567,86.1726233,774.9386567143724,-242.92613617175465,0.2348,9.8252,11.3192,3.0012000000000003
2019-11-14T08:49:00,118.1507783,86.1726167,775.2358119164812,-241.95996848224007,0.47600000000000003,7.056,11.078,2.814
2019-11-14T08:49:02,118.1507033,86.17261,775.3260927306976,-240.9069380100678,0.43270000000000003,7.0993,11.1213,2.9093
2019-11-14T08:49:05,118.1506333,86.1726033,775.3887666285723,-239.85690045075268,0.3872,7.1448,11.1668,2.9548
2019-11-14T08:49:07,118.1505417,86.1725967,775.395575329585,-238.7643254789249,0.2462,7.2858,11.3078,3.1098
2019-11-14T08:49:09,118.1503767,86.1725833,775.5710253034526,-237.6620538475708,0.1251,7.4069,11.4289,3.2309
2019-11-14T08:49:12,118.1502117,86.1725733,775.8404643429537,-235.62840870909082,0.2826,7.2494,11.2714,3.0464
2019-11-14T08:49:14,118.1500517,86.1725683,776.2762827521954,-233.86240803538215,0.5977,6.9343,10.9563,2.7083
2019-11-14T08:49:17,118.1499117,86.1725617,776.9827512294673,-232.65981018499906,0.3588,7.1732,7.6442,2.9462
2019-11-14T08:49:19,118.149705,86.1725467,777.4471499150998,-231.31587777598213,0.2712,7.2608,7.7318,3.0338000000000003
2019-11-14T08:49:22,118.149545,86.1725367,777.8965201698402,-228.97199681257774,0.31329999999999997,7.2187,7.6897,2.9787
2019-11-14T08:49:24,118.1493417,86.172525,778.3001562749705,-227.2246608616769,0.2672,7.2648,7.7358,3.0248
2019-11-14T08:49:26,118.1492383,86.1725183,778.9119771642245,-225.21262613695905,0.311,7.221,7.692,3.009
2019-11-14T08:49:28,118.149145,86.17251,779.1581478872389,-224.05669863031352,0.2053,7.3267,7.7977,3.0997000000000003
2019-11-14T08:49:33,118.1489133,86.1724967,779.2497456871793,-222.78368864285682,0.13019999999999998,7.4018,7.8728,3.0948
2019-11-14T08:49:36,118.1487,86.1724817,779.8849364102704,-220.32748669431658,0.1444,7.3876,7.7386,3.0176
2019-11-14T08:49:38,118.1485217,86.1724683,780.3535368805464,-217.8978375027831,0.2491,5.0899,4.951899999999999,2.7999
2019-11-14T08:49:40,118.1483717,86.1724583,780.7091226743019,-215.81462374212754,0.05399,4.809010000000001,4.99301,2.9480099999999996
2019-11-14T08:49:43,118.1481867,86.1724467,781.0719279353389,-214.1657776661358,0.2894,3.5356,3.8676,2.5286
2019-11-14T08:49:45,118.1479117,86.17243,781.5478189881434,-212.1705054409049,0.23260000000000003,3.3314,3.6723999999999997,2.5223999999999998
2019-11-14T08:49:48,118.1477617,86.1724217,782.3435121275184,-209.40756278618016,0.1825,3.0564999999999998,3.2975,2.4955
2019-11-14T08:49:50,118.147555,86.1724067,782.777807345507,-207.86197777216296,0.1808,3.0632,3.3272,2.4932
2019-11-14T08:49:53,118.147255,86.1723917,783.2275313254052,-205.51813304224135,0.1859,2.7331,2.8781,2.3640999999999996
2019-11-14T08:49:55,118.1470967,86.17238,784.256177520565,-202.7652477670971,0.2206,2.4204,2.5034,2.1854
2019-11-14T08:49:58,118.146895,86.1723617,784.5777734383427,-200.92105031282102,0.1888,2.3742,2.4322,2.1762
2019-11-14T08:50:01,118.1466383,86.17235,784.7874864119967,-198.21550835114544,0.2223,2.2617,2.3087,2.1056999999999997
2019-11-14T08:50:03,118.1464767,86.1723417,785.7209238682174,-195.94334343309077,0.2007,2.2733000000000003,2.2963,2.1203000000000003
2019-11-14T08:50:07,118.1462883,86.1723267,786.2536738826913,-194.415854162678,0.2138,2.2552,2.3452,2.1032
2019-11-14T08:50:09,118.1461633,86.172315,786.5381754718987,-192.0182215631757,0.203,2.194,2.238,2.064
2019-11-14T08:50:11,118.1458683,86.1723017,786.6447616478744,-190.29833616055265,0.23260000000000003,2.0423999999999998,2.1073999999999997,1.9493999999999998
2019-11-14T08:50:14,118.1456933,86.1722917,787.7597229763543,-187.78988990162458,0.162,2.0780000000000003,2.153,1.9849999999999999
2019-11-14T08:50:16,118.1454267,86.1722767,788.2606008802463,-185.98693982074258,0.11199999999999999,2.136,2.178,2.038
2019-11-14T08:50:19,118.1451867,86.17226,789.0973112085305,-183.41996000704893,0.1308,2.2072000000000003,2.2212,2.0842
2019-11-14T08:50:21,118.1450383,86.1722483,789.6438184602316,-180.72663429576284,0.1893,2.3567,2.3227,2.1727000000000003
2019-11-14T08:50:24,118.1448767,86.17224,789.9016334147015,-178.91952104154376,0.2382,2.3648000000000002,2.3488,2.1698
2019-11-14T08:50:26,118.1446267,86.172225,790.4110392348773,-177.33098309571386,0.1791,2.4239,2.4079,2.2289
2019-11-14T08:50:29,118.14445,86.172215,791.1406956179351,-174.82591119925382,0.1291,2.5259,2.5079000000000002,2.3049
2019-11-14T08:50:31,118.1441733,86.1722,791.6527342676998,-173.01665659674023,0.13699999999999998,2.518,2.5,2.297
2019-11-14T08:50:33,118.1440433,86.1721867,792.5548758182799,-170.4120610557444,0.22,2.3449999999999998,2.3249999999999997,2.167
2019-11-14T08:50:36,118.14389,86.17218,792.6046525735619,-168.51878927543765,0.2161,2.1419,2.0769,2.0629
2019-11-14T08:50:38,118.1435933,86.1721667,793.1499386682669,-167.1159850626904,0.07219,2.27981,2.23081,2.19981
2019-11-14T08:50:41,118.1433417,86.17215,794.2762565734779,-164.60129097135137,0.25420000000000004,1.8008000000000002,1.7658,1.7728000000000002
2019-11-14T08:50:44,118.1431517,86.17214,794.8980185092914,-161.86477012735958,0.1376,1.7884,1.7944,1.7794
2019-11-14T08:50:46,118.142865,86.1721267,795.4961305743335,-160.00597420080294,0.294,1.269,1.314,1.26
2019-11-14T08:50:49,118.1426083,86.1721083,796.5579858161733,-157.52858616025975,0.1359,1.1411,1.1541000000000001,1.1771
2019-11-14T08:50:52,118.1424217,86.1720983,797.1178960911783,-154.60863290954467,0.195,0.885,0.8939999999999999,0.889
2019-11-14T08:50:54,118.1421933,86.1720833,797.6941554022844,-152.76253328763067,0.1751,0.9259,0.9189,0.9339
2019-11-14T08:50:57,118.141985,86.1720667,798.2847061378654,-150.33804041946377,0.15289999999999998,0.9541,0.9380999999999999,0.9611000000000001
2019-11-14T08:51:00,118.1418033,86.1720567,798.6326776335404,-147.7726310222164,0.18989999999999999,0.9141000000000001,0.9071,0.9181000000000001
2019-11-14T08:51:02,118.1415467,86.1720367,799.177389941729,-145.94481206457817,0.1438,0.8982,0.9062,0.8911999999999999
2019-11-14T08:51:05,118.1413733,86.1720267,799.6753186669,-142.94827991318385,0.2127,0.7633,0.7703,0.7563
2019-11-14T08:51:07,118.1411183,86.1720117,800.1729498146058,-141.17650191407398,0.2121,0.7639,0.7708999999999999,0.7568999999999999
2019-11-14T08:51:09,118.1409667,86.172,800.9397699820195,-138.66961160190556,0.1979,0.7861,0.7881,0.7761
2019-11-14T08:51:12,118.1408167,86.17199,801.2230625225968,-136.86735239892494,0.20980000000000001,0.7942,0.7942,0.7922
2019-11-14T08:51:14,118.14061,86.171975,801.5696533275986,-135.18280669810758,0.2576,0.7464,0.7464,0.7444
2019-11-14T08:51:17,118.140485,86.1719633,802.0246259427317,-132.85595461698404,0.1888,0.7552,0.7552,0.7532
2019-11-14T08:51:19,118.140225,86.1719483,802.1149056748982,-131.1001421306289,0.1444,0.7996,0.7996,0.7976
2019-11-14T08:51:21,118.1400883,86.1719383,802.9141811543717,-128.57463913141862,0.1598,0.8422000000000001,0.8302,0.8462000000000001
2019-11-14T08:51:24,118.1398933,86.1719317,803.1962653002612,-126.99237670117634,0.1433,0.9137,0.8936999999999999,0.9217
2019-11-14T08:51:26,118.13966,86.171915,804.0234310944993,-125.4690393347961,0.2104,0.8465999999999999,0.8265999999999999,0.8545999999999999
2019-11-14T08:51:29,118.1395383,86.1718967,804.5554556237886,-122.87861100709557,0.24789999999999998,0.7141,0.7051,0.7101
2019-11-14T08:51:40,118.1395467,86.1719,804.2561366491148,-120.49663541574085,0.1984,0.7856,0.7926,0.7836
2019-11-14T08:51:43,118.1397817,86.17189,804.1521758456997,-120.26750577855637,0.1234,0.8606,0.8676,0.8586
2019-11-14T08:51:45,118.1400283,86.1718783,802.0123544098523,-120.01780784295636,0.1222,0.7988000000000001,0.8018000000000001,0.7958000000000001
