Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-19T11:37:35,98.4497133,87.4008967,-290.11718704410566,-337.87663483333375,0.05842,1.31958,1.31458,1.30058
2020-01-19T11:37:37,98.44956,87.400885,-290.23482248985414,-337.4490936174393,0.1481,1.0189,1.0158999999999998,0.9759000000000001
2020-01-19T11:37:40,98.4494533,87.4008784,-289.9174851702012,-335.91799870470606,0.18510000000000001,0.9319,0.9359,0.9198999999999999
2020-01-19T11:37:43,98.449315,87.40087,-289.69945783702326,-334.9700344720312,0.249,0.868,0.872,0.856
2020-01-19T11:37:46,98.4491867,87.4008617,-289.38391167089566,-333.7843209598785,0.18289999999999998,1.0161,1.0110999999999999,1.0001
2020-01-19T11:37:50,98.4489767,87.4008517,-289.1139160965826,-332.6234669257958,0.3679,0.8311000000000001,0.8261,0.8151
2020-01-19T11:37:57,98.448915,87.400855,-288.5313479620519,-331.13497231756423,0.44530000000000003,0.8047,0.8027,0.7897000000000001
2020-01-19T11:37:59,98.44886,87.40084,-288.35036229566475,-331.1933991480865,0.41,0.8400000000000001,0.8380000000000001,0.8250000000000002
2020-01-19T11:38:02,98.44876,87.4008333,-288.6142801033743,-329.44740895272935,0.2395,0.9995,0.9915,1.0025
2020-01-19T11:38:04,98.448685,87.400825,-288.4306979495966,-328.50219873235017,0.1481,1.0909,1.0829,1.0939
2020-01-19T11:38:06,98.448625,87.400815,-288.3869099286531,-327.4505056392651,0.1537,1.0403,1.0513000000000001,1.0303
2020-01-19T11:38:08,98.4485467,87.4008067,-288.46913572804743,-326.23771927096425,0.1167,1.0773,1.0883,1.0673
2020-01-19T11:38:09,98.448465,87.4007967,-288.40933801798127,-325.1813556885531,0.0926,1.1034,1.0994,1.0854
2020-01-19T11:38:11,98.448365,87.4007883,-288.3550400372126,-323.9655823089159,0.11900000000000001,1.071,1.065,1.054
2020-01-19T11:38:13,98.4482717,87.4007783,-288.1928583788871,-322.8677845537471,0.10210000000000001,1.0858999999999999,1.0858999999999999,1.0689
2020-01-19T11:38:15,98.4482317,87.4007734,-288.1132086827598,-321.60787415399716,0.0965,1.0755,1.0635,1.0605
2020-01-19T11:38:17,98.4481367,87.4007633,-288.1336591193674,-320.97033431685895,0.0943,1.0687,1.0507,1.0587
2020-01-19T11:38:18,98.448025,87.400755,-288.04890196203166,-319.6972910521953,0.09539999999999998,1.0536,1.0436,1.0466
2020-01-19T11:38:20,98.447935,87.4007433,-287.79571519420983,-318.621368607425,0.10439999999999999,1.0446,1.0346,1.0375999999999999
2020-01-19T11:38:22,98.4477933,87.40073340000001,-287.7852441491443,-317.18380751976525,0.0909,1.0681,1.0431,1.0631
2020-01-19T11:38:26,98.4475967,87.4007167,-287.46717697305706,-315.8661101366939,0.1537,0.9973000000000001,0.9753000000000001,0.9943
2020-01-19T11:38:28,98.447555,87.40071,-287.1565121677853,-313.68600677439616,0.1324,1.0175999999999998,0.9916000000000001,1.0135999999999998
2020-01-19T11:38:30,98.447435,87.4006983,-287.224987372038,-312.85301564276955,0.0808,1.0722,1.0572,1.0732
2020-01-19T11:38:32,98.4473517,87.4006883,-287.06872306140724,-311.3729809418196,0.0814,1.0676,1.0776000000000001,1.0676
2020-01-19T11:38:34,98.447275,87.4006783,-287.03791449327184,-310.1272048878333,0.08529999999999999,1.0637,1.0737,1.0637
2020-01-19T11:38:36,98.4472483,87.4006733,-287.03922815921226,-308.89077072396293,0.04945,1.10655,1.08955,1.10555
2020-01-19T11:38:37,98.4471517,87.400665,-287.127667189892,-308.2613251441512,0.04496000000000001,1.10804,1.0930399999999998,1.11004
2020-01-19T11:38:43,98.4470217,87.4006517,-286.9480487150165,-307.20674956666767,0.04216,1.10684,1.0778400000000001,1.10984
2020-01-19T11:38:45,98.4469816,87.4006483,-286.9177138109753,-305.4300762843857,0.0416,1.1014,1.0843999999999998,1.1043999999999998
2020-01-19T11:38:47,98.4469383,87.400645,-286.8910901397652,-304.9532437922638,0.04496000000000001,1.09804,1.0810399999999998,1.1010399999999998
2020-01-19T11:39:07,98.4467884,87.4006383,-286.8457905474866,-304.48260342808237,0.04945,1.09855,1.08355,1.10455
2020-01-19T11:39:09,98.4467633,87.40063,-286.9610464266704,-302.9966442694309,0.043280000000000006,1.10472,1.08972,1.11072
2020-01-19T11:39:11,98.4467316,87.4006233,-287.16399972009174,-302.015366410532,0.04496000000000001,1.10004,1.06504,1.1090399999999998
2020-01-19T11:39:13,98.4465984,87.400615,-287.2848986455982,-301.1963206365408,0.04945,1.09555,1.06055,1.10455
2020-01-19T11:39:14,98.44648,87.4006033,-286.96214555200083,-300.0619215630241,0.043840000000000004,1.07716,1.07516,1.09116
2020-01-19T11:39:16,98.44642,87.4005984,-286.7846622411972,-298.61171423597875,0.046079999999999996,1.0519200000000002,1.0379200000000002,1.0479200000000002
2020-01-19T11:39:18,98.446285,87.4005883,-286.7117462153888,-297.94560128889646,0.04496000000000001,1.0440399999999999,1.0460399999999999,1.0180399999999998
2020-01-19T11:39:19,98.4461683,87.4005766,-286.43650445479864,-296.61561721481934,0.0629,1.0361,1.0501,0.9871000000000001
2020-01-19T11:39:21,98.4461133,87.4005717,-286.2673236121977,-295.16781101163974,0.043840000000000004,1.1261599999999998,1.11716,1.13316
2020-01-19T11:39:23,98.4459933,87.4005617,-286.21876446995,-294.50877512601926,0.05168999999999999,1.11831,1.10931,1.12531
2020-01-19T11:39:25,98.44587,87.4005533,-286.0133984902472,-293.21075467320105,0.043840000000000004,1.0291599999999999,1.0371599999999999,0.9871599999999999
2020-01-19T11:39:27,98.4457784,87.4005433,-285.74202075592297,-292.07963023551963,0.043280000000000006,1.0667200000000001,1.05672,1.06772
2020-01-19T11:39:29,98.4456967,87.4005366,-285.6748142096404,-290.8218389398033,0.06178,1.08022,1.04722,1.09222
2020-01-19T11:39:30,98.445575,87.4005267,-285.5526852442027,-289.9319449956037,0.0472,1.0948,1.0618,1.1068
2020-01-19T11:39:32,98.4454733,87.4005166,-285.3030306036599,-288.67006203013307,0.07412,1.09088,1.06288,1.09688
2020-01-19T11:39:34,98.4453517,87.4005084,-285.18987427211596,-287.38723062596694,0.05393,1.10307,1.07007,1.10907
2020-01-19T11:39:36,98.4452267,87.4004967,-284.9205938731029,-286.27994343767216,0.048330000000000005,1.12067,1.09767,1.12467
2020-01-19T11:39:38,98.4451567,87.4004916,-284.744139888691,-284.79251753832114,0.04945,1.12155,1.08355,1.12555
2020-01-19T11:39:40,98.44504,87.4004817,-284.6290008420037,-284.0907620220789,0.043840000000000004,1.12716,1.08916,1.13116
2020-01-19T11:39:42,98.4449283,87.40047,-284.43671361277217,-282.80811063578255,0.04216,1.13084,1.10584,1.13784
2020-01-19T11:39:44,98.4448384,87.40046,-284.32500222183097,-281.3395225685029,0.10099999999999999,1.036,1.02,1.034
2020-01-19T11:39:47,98.4446734,87.4004417,-284.2662216123264,-280.0841207127034,0.20420000000000002,0.9457999999999999,0.9397999999999999,0.9457999999999999
2020-01-19T11:39:52,98.4446016,87.4004417,-284.1345611934506,-277.80442113014453,0.304,0.8519999999999999,0.8499999999999999,0.851
2020-01-19T11:39:56,98.4444266,87.4004234,-283.95044973712413,-277.56346526938347,0.3567,0.7992999999999999,0.7972999999999999,0.7983
2020-01-19T11:39:59,98.444355,87.4004184,-283.80328441556054,-275.2417429254365,0.4094,0.7516,0.7445999999999999,0.7545999999999999
2020-01-19T11:40:01,98.4442667,87.4004083,-283.7104021424645,-274.5205841727055,0.239,0.922,0.9149999999999999,0.9249999999999999
2020-01-19T11:40:03,98.4441,87.4004016,-283.66212269546116,-273.25851485578005,0.2636,0.9023999999999999,0.8854,0.8983999999999999
2020-01-19T11:40:05,98.4439667,87.40039,-283.12575191960275,-272.2516929691071,0.2328,0.9442,0.9111999999999999,0.9411999999999999
2020-01-19T11:40:07,98.4439016,87.4003816,-282.9049730273971,-270.76678347413883,0.1773,0.9866999999999999,0.9566999999999999,0.9866999999999999
2020-01-19T11:40:10,98.4438433,87.4003733,-282.91589610763305,-269.7216841760443,0.1863,0.9776999999999999,0.9476999999999999,0.9776999999999999
2020-01-19T11:40:12,98.4437717,87.400365,-282.98929257480034,-268.6709054819519,0.20309999999999997,0.9609,0.9329,0.9569
2020-01-19T11:40:14,98.4436833,87.400355,-282.96550393029645,-267.62731471468607,0.184,0.974,0.948,0.978
2020-01-19T11:40:16,98.443585,87.4003416,-282.9131522934037,-266.37761675822355,0.1661,0.9838999999999999,0.9769,0.9889
2020-01-19T11:40:18,98.44355,87.4003383,-282.9189349105142,-264.7493033197145,0.19190000000000002,0.9611000000000001,0.9391,0.9601
2020-01-19T11:40:20,98.443475,87.400325,-282.9169111648405,-264.29374451965066,0.26030000000000003,0.8747,0.8676999999999999,0.8756999999999999
2020-01-19T11:40:23,98.4434,87.4003166,-283.0329204487167,-262.7091875784374,0.2177,0.9173,0.9102999999999999,0.9182999999999999
2020-01-19T11:40:25,98.4433183,87.4003067,-283.0283221735202,-261.62401121807306,0.2648,0.8752,0.8562000000000001,0.8682000000000001
2020-01-19T11:40:28,98.44324,87.4002966,-283.0055019285427,-260.3945325808074,0.304,0.8679999999999999,0.871,0.871
2020-01-19T11:40:30,98.4431516,87.4002916,-283.03803158938086,-259.1223884146404,0.4464,0.7335999999999999,0.7155999999999999,0.7335999999999999
2020-01-19T11:40:33,98.4431167,87.400285,-282.8294797798986,-258.4088252720561,0.1678,1.0122,0.9942,1.0122
2020-01-19T11:40:35,98.4430684,87.4002767,-282.9637150322971,-257.5735159850906,0.073,1.107,1.089,1.107
2020-01-19T11:40:38,98.4430016,87.4002667,-283.053381160227,-256.56296039385575,0.11109999999999999,1.0459,1.0259,1.0429
2020-01-19T11:40:40,98.442945,87.4002567,-283.13878842732584,-255.31784739097094,0.2003,0.9376999999999999,0.9336999999999999,0.9387
2020-01-19T11:40:42,98.4428616,87.4002484,-283.2412622313391,-254.1132380122032,0.1167,1.0143,0.9943,1.0123
2020-01-19T11:40:44,98.44279,87.40024,-283.16025325794055,-253.05290928489254,0.1235,1.0005000000000002,0.9735,0.9985000000000002
2020-01-19T11:40:46,98.4427317,87.4002317,-283.13977398995723,-251.99859105768945,0.1291,0.9939,0.9719,0.9909000000000001
2020-01-19T11:40:48,98.4426684,87.4002217,-283.18086776021664,-250.9738567984267,0.0842,1.0388,1.0168,1.0358
2020-01-19T11:40:50,98.442585,87.40021,-283.25080668696063,-249.75974714562588,0.04945,1.08455,1.06055,1.08455
2020-01-19T11:40:52,98.4424833,87.4002033,-283.2761507389591,-248.33484698330165,0.04496000000000001,1.05704,1.0420399999999999,1.06104
2020-01-19T11:40:54,98.4423567,87.4001967,-283.0561677183352,-247.4201218486539,0.05618,1.0458200000000002,1.03082,1.0498200000000002
2020-01-19T11:40:56,98.4422533,87.4001883,-282.7119592384148,-246.4808007867623,0.04272,1.05928,1.06228,1.0562799999999999
2020-01-19T11:40:59,98.4421783,87.4001817,-282.53688214829475,-245.38137457193676,0.05168999999999999,1.05031,1.05331,1.04731
2020-01-19T11:41:01,98.442115,87.400175,-282.47626453977887,-244.48919457956515,0.04272,1.12828,1.14228,1.0892799999999998
2020-01-19T11:41:03,98.4420267,87.400165,-282.4424568185877,-243.63264140742717,0.04272,1.12828,1.14228,1.0892799999999998
2020-01-19T11:41:05,98.4419567,87.400155,-282.3896145445202,-242.3905011651602,0.04272,1.2842799999999999,1.29328,1.22328
2020-01-19T11:41:07,98.4418734,87.4001467,-282.4257875651192,-241.17431757509883,0.046079999999999996,1.43992,1.4169200000000002,1.4249200000000002
2020-01-19T11:41:09,98.4417683,87.4001384,-282.34411966746757,-240.12155084617999,0.07075999999999999,1.5252400000000002,1.47324,1.5372400000000002
2020-01-19T11:41:11,98.441655,87.40013,-282.1564262343986,-239.03786047283586,0.07748000000000001,1.51852,1.46652,1.53052
2020-01-19T11:41:23,98.44142,87.4001166,-281.9319820912627,-237.93181434342574,0.1291,1.5439,1.4819,1.5669
2020-01-19T11:41:26,98.4413817,87.4001133,-281.5918030777002,-235.89378520862482,0.3102,1.4778,1.4558,1.5088
2020-01-19T11:41:29,98.4412133,87.4001017,-281.60467466184065,-235.41864772658855,0.1593,1.4847,1.4197,1.5137
2020-01-19T11:41:32,98.441105,87.400095,-281.24434140513694,-233.8689848968581,0.1672,1.4768,1.4118,1.5058
2020-01-19T11:41:34,98.4410333,87.4000867,-281.02309348719945,-232.92997655246705,0.2412,1.0348,1.0648,0.9778000000000001
2020-01-19T11:41:36,98.4408167,87.400075,-280.99791968792385,-231.89365522617985,0.2048,0.9562,0.9571999999999999,0.9351999999999999
2020-01-19T11:41:38,98.440765,87.4000667,-280.37430895621753,-230.28720117604107,0.11,1.037,1.0259999999999998,1.0399999999999998
2020-01-19T11:41:41,98.4407467,87.400065,-280.4464263182299,-229.27925113450772,0.1369,1.0101,0.9990999999999999,1.0131
2020-01-19T11:41:43,98.4406317,87.4000617,-280.50658449206367,-229.0040389347742,0.057300000000000004,1.0897000000000001,1.0787,1.0927
2020-01-19T11:41:45,98.4404883,87.4000567,-280.1144475610289,-228.4423967960928,0.04889,1.11811,1.1051099999999998,1.1211099999999998
2020-01-19T11:41:47,98.440395,87.4000467,-279.6373490506029,-227.65817875583355,0.046079999999999996,1.1209200000000001,1.10792,1.12392
2020-01-19T11:41:49,98.4402633,87.4000367,-279.5603213079637,-226.4089246546789,0.048330000000000005,1.09367,1.09367,1.09067
2020-01-19T11:41:51,98.4401567,87.4000283,-279.2965249046159,-225.10518667136787,0.048330000000000005,1.05467,1.04267,1.04767
2020-01-19T11:41:53,98.44002,87.40002,-279.10477620989457,-224.008615964934,0.04496000000000001,1.0580399999999999,1.0460399999999999,1.05104
2020-01-19T11:41:55,98.4398166,87.4000083,-278.7634998915663,-222.88005827054883,0.046079999999999996,1.0639200000000002,1.04492,1.06492
2020-01-19T11:41:57,98.4397633,87.4000067,-278.2041446143942,-221.29230199849627,0.043280000000000006,1.06072,1.04272,1.07172
2020-01-19T11:41:59,98.4396134,87.3999983,-278.05897370751126,-221.00046529526156,0.04945,1.05455,1.03655,1.06555
2020-01-19T11:42:01,98.4393883,87.399985,-277.6566350474806,-219.8424480590425,0.05842,1.0455800000000002,1.0275800000000002,1.05658
2020-01-19T11:42:03,98.4392834,87.3999783,-277.0453183691735,-218.05357951883462,0.1201,0.9709,0.9429,0.9879000000000001
2020-01-19T11:42:05,98.439175,87.39997,-276.8157504828889,-217.14417494627304,0.2412,0.8368000000000001,0.8138,0.8378
2020-01-19T11:42:08,98.4391217,87.3999666,-276.6192036161384,-216.0582472637667,0.2177,0.8603000000000001,0.8372999999999999,0.8613
2020-01-19T11:42:10,98.4390016,87.3999583,-276.5729596177382,-215.55480672383888,0.165,0.913,0.8899999999999999,0.9139999999999999
2020-01-19T11:42:11,98.4388517,87.39995,-276.3195050181165,-214.4522764455666,0.1016,1.0174,1.0234,0.9673999999999999
2020-01-19T11:42:13,98.4386867,87.3999416,-275.88554298474065,-213.32854711264798,0.05618,1.08782,1.07782,1.07982
2020-01-19T11:42:15,98.43862,87.3999383,-275.4168151520416,-212.1515838455485,0.05842,1.09258,1.07758,1.07858
2020-01-19T11:42:17,98.4384733,87.39993,-275.266712201849,-211.66093509875208,0.050570000000000004,1.10043,1.08543,1.08643
2020-01-19T11:42:19,98.4383133,87.3999217,-274.88386909298515,-210.52065870952126,0.04945,1.03355,1.03455,1.00955
2020-01-19T11:42:20,98.4381517,87.3999117,-274.436331491984,-209.3615098724705,0.048330000000000005,1.10267,1.0716700000000001,1.11767
2020-01-19T11:42:22,98.4380267,87.3999,-273.99861973535724,-208.03889825709746,0.046079999999999996,1.1049200000000001,1.0739200000000002,1.11992
2020-01-19T11:42:27,98.4379083,87.3998917,-273.82766826925416,-206.56485232296654,0.05225,1.11575,1.07975,1.12375
2020-01-19T11:42:29,98.4379116,87.3998917,-273.6891687193156,-205.40146643376193,0.050570000000000004,1.12443,1.09143,1.12743
2020-01-19T11:42:31,98.4377583,87.3998833,-273.7763489285592,-205.36397482968727,0.04721,1.12779,1.09479,1.13079
2020-01-19T11:42:32,98.4376367,87.3998733,-273.3645278345874,-204.20360571781686,0.048330000000000005,1.12667,1.11067,1.12867
2020-01-19T11:42:34,98.437575,87.3998683,-273.1213803644203,-202.9377471631114,0.048330000000000005,1.12867,1.11367,1.12667
2020-01-19T11:42:36,98.4374433,87.399855,-273.0487780128976,-202.27190942449755,0.055060000000000005,1.12194,1.1089399999999998,1.1189399999999998
2020-01-19T11:42:37,98.4373067,87.3998433,-272.89528334185235,-200.616795713491,0.05168999999999999,1.12531,1.11231,1.12231
2020-01-19T11:42:39,98.4372516,87.3998366,-272.6323384663309,-199.14737225477188,0.048330000000000005,1.11867,1.10167,1.11267
2020-01-19T11:42:40,98.4371134,87.3998233,-272.6450149812647,-198.30861945585661,0.046079999999999996,1.11192,1.0909200000000001,1.1089200000000001
2020-01-19T11:42:42,98.4369717,87.3998133,-272.4243270612097,-196.6653680118019,0.05168999999999999,1.10331,1.0823099999999999,1.09831
2020-01-19T11:42:45,98.43683,87.3997967,-272.11896722417987,-195.34989687388207,0.05168999999999999,1.10231,1.09831,1.10431
2020-01-19T11:42:48,98.4367666,87.3997933,-272.0556116239388,-193.30566541804916,0.04665,1.1153499999999998,1.08435,1.11635
2020-01-19T11:42:50,98.43671,87.3997884,-271.9602771762263,-192.78788072366962,0.04552,1.11648,1.08548,1.11748
2020-01-19T11:42:51,98.4366266,87.39978,-271.90936375157713,-192.1399982261663,0.06291000000000001,1.09009,1.08009,1.0850899999999999
2020-01-19T11:42:53,98.4365167,87.39977,-271.801979684105,-191.09989515220076,0.057300000000000004,1.0977000000000001,1.0927,1.0957000000000001
2020-01-19T11:42:55,98.43646,87.3997633,-271.6513089295747,-189.82954365879436,0.046079999999999996,1.1069200000000001,1.0949200000000001,1.10192
2020-01-19T11:42:56,98.4363266,87.3997517,-271.6562112715353,-188.9885174215105,0.04272,1.10828,1.09828,1.1032799999999998
2020-01-19T11:42:58,98.4362784,87.399745,-271.40569073714914,-187.53434987868914,0.04272,1.1112799999999998,1.0912799999999998,1.1092799999999998
2020-01-19T11:43:00,98.43614,87.3997333,-271.4519427836286,-186.70538439389355,0.04272,1.1112799999999998,1.0912799999999998,1.1092799999999998
2020-01-19T11:43:01,98.4360333,87.39972,-271.2158058019431,-185.2123099852512,0.043840000000000004,1.11116,1.0961599999999998,1.10916
2020-01-19T11:43:03,98.4359766,87.399715,-271.1493805256104,-183.61210413780566,0.043840000000000004,1.11716,1.08916,1.1141599999999998
2020-01-19T11:43:05,98.4359017,87.3997016,-271.1032085637814,-182.9500645606392,0.04721,1.11879,1.09779,1.11679
2020-01-19T11:43:06,98.4357883,87.3996917,-271.23123082221997,-181.36152654235534,0.04945,1.11755,1.09755,1.11155
2020-01-19T11:43:08,98.4357617,87.3996834,-271.0258625858247,-180.11636980014657,0.04272,1.13028,1.1112799999999998,1.1252799999999998
2020-01-19T11:43:10,98.4356516,87.3996717,-271.2293285426975,-179.14320649872053,0.04945,1.12655,1.12555,1.12555
2020-01-19T11:43:11,98.4354983,87.3996617,-271.13294095954524,-177.68699676531872,0.04552,1.13048,1.12948,1.12948
2020-01-19T11:43:13,98.43542,87.399655,-270.73659356707714,-176.37449737127957,0.048330000000000005,1.13667,1.10767,1.13467
2020-01-19T11:43:14,98.4353784,87.3996433,-270.6385121459277,-175.4995266894538,0.055060000000000005,1.12194,1.1049399999999998,1.1209399999999998
2020-01-19T11:43:16,98.4353283,87.3996367,-270.83871402154637,-174.16325182081022,0.04777,1.1382299999999999,1.1122299999999998,1.1362299999999999
2020-01-19T11:43:17,98.4351817,87.3996217,-270.87468826255497,-173.3390194519385,0.0444,1.1456,1.1056,1.1436
2020-01-19T11:43:19,98.4351216,87.3996166,-270.66730492590864,-171.4999103262095,0.04496000000000001,1.14004,1.1210399999999998,1.1350399999999998
2020-01-19T11:43:21,98.4349884,87.3996033,-270.6077155497245,-170.82232183006772,0.04496000000000001,1.14004,1.1210399999999998,1.1350399999999998
2020-01-19T11:43:22,98.4348666,87.3995916,-270.44897860436794,-169.16177225606114,0.04496000000000001,1.1370399999999998,1.1010399999999998,1.13404
2020-01-19T11:43:24,98.4348134,87.399585,-270.25901723322943,-167.71168956541476,0.04496000000000001,1.1430399999999998,1.1290399999999998,1.14204
2020-01-19T11:43:25,98.4346733,87.3995733,-270.27990718878493,-166.88305668214895,0.05337,1.13063,1.1076300000000001,1.1296300000000001
2020-01-19T11:43:27,98.434565,87.39956,-270.00091332405026,-165.4070052025084,0.04552,1.14348,1.11248,1.14348
2020-01-19T11:43:29,98.4345233,87.3995533,-269.96329740470145,-163.78178680268786,0.055060000000000005,1.13194,1.1129399999999998,1.12994
2020-01-19T11:43:30,98.4343983,87.3995434,-270.04325891896923,-162.95874952918254,0.043840000000000004,1.1401599999999998,1.11716,1.1421599999999998
2020-01-19T11:43:32,98.4343467,87.3995367,-269.7814180210029,-161.697125931084,0.043840000000000004,1.1301599999999998,1.1081599999999998,1.1281599999999998
2020-01-19T11:43:34,98.4342384,87.399525,-269.813216260632,-160.86003977579338,0.048330000000000005,1.12867,1.11967,1.12467
2020-01-19T11:43:35,98.4341267,87.3995133,-269.7255514917072,-159.40637721863015,0.04272,1.13028,1.1232799999999998,1.13028
2020-01-19T11:43:37,98.43408,87.3995066,-269.5847020797849,-157.97062305127335,0.05842,1.11758,1.08058,1.11558
2020-01-19T11:43:38,98.433955,87.399495,-269.6403370298658,-157.14048937108316,0.050570000000000004,1.12543,1.08843,1.12343
2020-01-19T11:43:40,98.4338166,87.399485,-269.43165044761173,-155.6965837673258,0.05168999999999999,1.12031,1.10631,1.11731
2020-01-19T11:43:42,98.4337816,87.3994766,-269.1443716552836,-154.3824861785044,0.04496000000000001,1.13604,1.12604,1.1390399999999998
2020-01-19T11:43:45,98.4336183,87.39946,-269.31009323903027,-153.38667421381314,0.04945,1.13455,1.12555,1.13455
2020-01-19T11:43:46,98.4335784,87.399455,-269.1447285291899,-151.30683223615318,0.050570000000000004,1.13443,1.11243,1.13143
2020-01-19T11:43:48,98.4334766,87.3994467,-269.14363176121697,-150.69136047848153,0.04552,1.13948,1.11748,1.13648
2020-01-19T11:43:50,98.4334183,87.3994416,-268.9812379321135,-149.6114782109002,0.04945,1.13655,1.12155,1.13555
2020-01-19T11:43:51,98.4333016,87.39943,-268.93039520413265,-148.936439647336,0.048330000000000005,1.13767,1.12267,1.13667
2020-01-19T11:43:53,98.4332683,87.399425,-268.762069236028,-147.50430893441336,0.059539999999999996,1.1214600000000001,1.09346,1.12246
2020-01-19T11:43:54,98.4331533,87.3994117,-268.82972661781565,-146.87546818038317,0.057300000000000004,1.1177000000000001,1.1007,1.1227
2020-01-19T11:43:56,98.4330816,87.3994066,-268.7228334907499,-145.2634686702042,0.0545,1.1015,1.0865,1.0975
2020-01-19T11:43:58,98.4329767,87.399395,-268.60679565827365,-144.56941406436573,0.06851,1.0874899999999998,1.07249,1.0834899999999998
2020-01-19T11:43:59,98.4328833,87.399385,-268.53251687225514,-143.13129233167336,0.06066,1.1743400000000002,1.15334,1.1723400000000002
2020-01-19T11:44:01,98.4328267,87.39938,-268.4274984728552,-141.90378112671672,0.048330000000000005,1.1866700000000001,1.16567,1.1846700000000001
2020-01-19T11:44:03,98.4326983,87.3993683,-268.3814166983156,-141.23687522993583,0.05393,1.12907,1.12307,1.11907
2020-01-19T11:44:04,98.4326533,87.3993583,-268.19516849126984,-139.74468102581542,0.07188,1.10112,1.09112,1.09412
2020-01-19T11:44:06,98.4326216,87.3993516,-268.3252430159045,-138.58085047968865,0.06515,1.12085,1.0908499999999999,1.12085
2020-01-19T11:44:08,98.4325217,87.3993417,-268.4530927117367,-137.76199707990548,0.06402999999999999,1.11997,1.09997,1.12297
2020-01-19T11:44:09,98.4323883,87.3993316,-268.34920668824503,-136.50324762672025,0.04721,1.14079,1.11979,1.14479
2020-01-19T11:44:11,98.4323367,87.3993267,-268.05231295356907,-135.20324924492172,0.04496000000000001,1.14804,1.1190399999999998,1.1470399999999998
2020-01-19T11:44:12,98.4323334,87.399315,-268.02704907182937,-134.54915924728385,0.06291000000000001,1.13009,1.10109,1.12909
2020-01-19T11:44:14,98.432245,87.3993034,-268.41316993532166,-133.2622213931793,0.07188,1.1211200000000001,1.09912,1.12212
2020-01-19T11:44:16,98.432205,87.3992983,-268.4183952818273,-131.8375090039429,0.07075999999999999,1.1262400000000001,1.10724,1.1242400000000001
2020-01-19T11:44:18,98.432085,87.3992883,-268.4558246572658,-131.17843512782588,0.0932,1.0958,1.0778,1.0988
2020-01-19T11:44:19,98.43201,87.3992783,-268.25726397789845,-129.88043773696526,0.05393,1.14007,1.12507,1.13707
2020-01-19T11:44:21,98.4319917,87.3992733,-268.24136933611584,-128.67403251159845,0.05898,1.12702,1.11702,1.12402
2020-01-19T11:44:22,98.431895,87.3992616,-268.38125095840365,-128.05647451827838,0.057300000000000004,1.1307,1.0937000000000001,1.1257000000000001
2020-01-19T11:44:24,98.431785,87.39925,-268.3129389539521,-126.636994152178,0.04609,1.14591,1.12491,1.13891
2020-01-19T11:44:26,98.4316516,87.39924,-268.21306272267935,-125.1816273895391,0.059539999999999996,1.1254600000000001,1.11646,1.12646
2020-01-19T11:44:28,98.4316116,87.399235,-267.9492942057384,-123.86461218006974,0.057300000000000004,1.1277000000000001,1.1187,1.1287
2020-01-19T11:44:29,98.43155,87.3992267,-267.9835956083199,-123.21625937674794,0.05618,1.13782,1.11782,1.1368200000000002
2020-01-19T11:44:31,98.4315567,87.39922,-267.9797256194896,-122.21114894420525,0.056740000000000006,1.13926,1.10826,1.13826
2020-01-19T11:44:33,98.4314917,87.39921,-268.29441197381993,-121.44678647770502,0.050570000000000004,1.14443,1.13343,1.14643
2020-01-19T11:44:34,98.4314,87.3992017,-268.3634419363402,-120.22683565918922,0.04496000000000001,1.1530399999999998,1.14204,1.15604
2020-01-19T11:44:36,98.4313283,87.3991933,-268.213116927788,-119.17900978671909,0.04552,1.15748,1.12748,1.16148
2020-01-19T11:44:37,98.4310866,87.3991833,-268.19950873299257,-118.12110901701561,0.050570000000000004,1.15243,1.12243,1.15643
2020-01-19T11:44:39,98.4309767,87.39918,-267.3725028847853,-116.6781378840397,0.04496000000000001,1.16804,1.15604,1.1670399999999999
2020-01-19T11:44:41,98.4308967,87.3991717,-267.0135334923269,-116.11287099104999,0.04889,1.1551099999999999,1.14211,1.1551099999999999
2020-01-19T11:44:42,98.430905,87.39916,-266.9564079499228,-115.0539129152059,0.050570000000000004,1.15343,1.14043,1.15343
2020-01-19T11:44:44,98.43092,87.39915,-267.3989631556732,-113.7834319713557,0.07973,1.1242699999999999,1.1082699999999999,1.1242699999999999
2020-01-19T11:44:46,98.4308967,87.399135,-267.85723879260865,-112.67700662439347,0.1106,1.0884,1.0824,1.0864
2020-01-19T11:44:47,98.4308483,87.399125,-268.28552463771547,-110.98010884954383,0.1268,1.0872,1.0552,1.0852
2020-01-19T11:44:49,98.4307883,87.39912,-268.39903512650733,-109.81144666070927,0.10890000000000001,1.1031,1.0991,1.1021
2020-01-19T11:44:50,98.4306483,87.3991084,-268.3360231720466,-109.13470998651249,0.0758,1.1361999999999999,1.1321999999999999,1.1352
2020-01-19T11:44:52,98.4304967,87.3990967,-268.05386559546406,-107.66449733889057,0.0814,1.1286,1.0996000000000001,1.1246
2020-01-19T11:44:54,98.43042,87.3990917,-267.7546726482072,-106.13936575362074,0.09210000000000002,1.1159,1.1078999999999999,1.1149
2020-01-19T11:44:55,98.4301983,87.3990817,-267.61039974969356,-105.43892899539944,0.06122,1.15078,1.13578,1.14778
