Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T12:22:39,96.45968,87.45745,425.27709387738366,-277.52467646460747,0.11789999999999999,1.2921,1.2791000000000001,1.3071000000000002
2020-01-30T12:22:41,96.4598633,87.45745170000001,425.2878677497297,-278.99076789070415,0.1476,1.2624,1.2494,1.2774
2020-01-30T12:22:43,96.4598984,87.4574617,424.5200904946708,-279.6501688128823,0.1381,1.3199,1.2669000000000001,1.3409
2020-01-30T12:22:45,96.4599666,87.4574733,424.7091212897628,-281.00463420207717,0.1381,1.2789000000000001,1.2599,1.2849
2020-01-30T12:22:47,96.460045,87.457485,424.78831208247266,-282.5753688554341,0.1583,1.2587000000000002,1.2397,1.2647
2020-01-30T12:22:49,96.460105,87.4574833,424.8218242862826,-284.17046890524654,0.1448,1.2222,1.2262,1.2072
2020-01-30T12:22:50,96.4601234,87.4574917,424.540129549746,-284.299627341382,0.10890000000000001,1.2581,1.2621,1.2431
2020-01-30T12:23:01,96.4602433,87.4574984,424.73281846226587,-285.34372292253784,0.08990000000000001,1.1910999999999998,1.2181,1.1591
2020-01-30T12:23:03,96.46025,87.4575033,424.6696760392739,-287.50166302907843,0.09269999999999999,1.1533,1.1853,1.1323
2020-01-30T12:23:05,96.4602933,87.4575183,424.84283179021566,-288.27251177887536,0.1039,1.1421,1.1741,1.1211
2020-01-30T12:23:07,96.460345,87.4575317,425.1450442031989,-290.17861865462874,0.1061,1.1679,1.1788999999999998,1.1588999999999998
2020-01-30T12:23:09,96.46039,87.4575283,425.3590497229201,-291.92382367421055,0.09880000000000001,1.1882,1.1802,1.1792
2020-01-30T12:23:11,96.460475,87.4575434,425.0998443903582,-291.8529512115064,0.0932,1.1938,1.1858,1.1848
2020-01-30T12:23:13,96.46051,87.45755,425.2060524651099,-293.8254412668121,0.08199999999999999,1.2,1.212,1.1889999999999998
2020-01-30T12:23:14,96.4606333,87.4575667,425.2952491958845,-294.81690907723754,0.0966,1.1854,1.1974,1.1743999999999999
2020-01-30T12:23:16,96.46068,87.4575783,425.2379221099877,-296.8951792690094,0.08990000000000001,1.2150999999999998,1.2341,1.2030999999999998
2020-01-30T12:23:18,96.4607867,87.45759,425.4216201445417,-298.44009415824627,0.0876,1.2234,1.2314,1.2004000000000001
2020-01-30T12:23:20,96.4608267,87.4575867,425.3220151125692,-300.0757963204493,0.091,1.272,1.284,1.254
2020-01-30T12:23:21,96.4608584,87.4575983,425.08964787075115,-300.00900714389354,0.0904,1.2726,1.2846,1.2546
2020-01-30T12:23:23,96.460945,87.4576134,425.31603806344475,-301.4164992947377,0.08199999999999999,1.293,1.2939999999999998,1.275
2020-01-30T12:23:25,96.461025,87.4576267,425.4145550392391,-303.391123192876,0.114,1.281,1.2739999999999998,1.273
2020-01-30T12:23:28,96.46114,87.4576334,425.4904329454742,-305.1633209175777,0.20199999999999999,1.24,1.222,1.246
2020-01-30T12:23:31,96.4611567,87.4576316,425.2296996220964,-306.3896636991939,0.18969999999999998,1.2523,1.2343,1.2583
2020-01-30T12:23:33,96.4612133,87.45765,425.18243768830234,-306.57056581632406,0.2346,1.2074,1.1894,1.2134
2020-01-30T12:23:35,96.4612233,87.4576567,425.5232781597616,-308.860155863598,0.2133,1.2507,1.2377,1.2587
2020-01-30T12:23:37,96.46121,87.457665,425.7346884223688,-309.8290414251807,0.2155,1.2625,1.2455,1.2815
2020-01-30T12:23:39,96.4612817,87.4576734,426.10537385288796,-310.9389650910034,0.2032,1.2748,1.2578,1.2938
2020-01-30T12:23:40,96.46137,87.45768,426.073474659989,-312.17300706576776,0.23739999999999997,1.2686,1.2666,1.2875999999999999
2020-01-30T12:23:42,96.4614334,87.45769,425.8794112493593,-313.1181432657682,0.19699999999999998,1.268,1.279,1.2469999999999999
2020-01-30T12:23:44,96.461515,87.4577,425.9352089310597,-314.5132258076649,0.2054,1.2596,1.2706,1.2386
2020-01-30T12:23:46,96.4616167,87.4577083,425.9041568890693,-315.9325798066991,0.1875,1.3125,1.3045,1.3205
2020-01-30T12:23:48,96.4617616,87.45772,425.7260806776949,-317.1958701171639,0.20989999999999998,1.3791,1.3351,1.3941000000000001
2020-01-30T12:23:50,96.4618183,87.4577266,425.4440884527576,-318.8825052696295,0.2043,1.3847,1.3407,1.3997000000000002
2020-01-30T12:23:55,96.461925,87.4577366,425.4296068384966,-319.9029144706187,0.20929999999999999,1.4007,1.3547,1.4087
2020-01-30T12:23:59,96.4620816,87.4577417,425.365204329096,-321.70799410828573,0.2043,1.3687,1.3517000000000001,1.3757000000000001
2020-01-30T12:24:11,96.4620617,87.4577283,424.8865605230236,-322.93510037834074,0.2009,1.3820999999999999,1.3600999999999999,1.3840999999999999
2020-01-30T12:24:13,96.4621,87.4577333,424.93429319876725,-322.8838524603706,0.19870000000000002,1.3842999999999999,1.3622999999999998,1.3862999999999999
2020-01-30T12:24:15,96.4621134,87.4577233,424.9612661359975,-323.70901389204096,0.2144,1.3696000000000002,1.3836000000000002,1.3716000000000002
2020-01-30T12:24:17,96.4621717,87.457735,424.65613397157944,-322.88741599546483,0.2464,1.3366,1.3146,1.3386
2020-01-30T12:24:19,96.462235,87.4577417,424.789080059573,-324.4599660564746,0.2413,1.3427,1.3567,1.3447
2020-01-30T12:24:22,96.4623417,87.4577583,424.7478620252206,-325.50133074844973,0.2026,1.3674,1.3874,1.3563999999999998
2020-01-30T12:24:24,96.4624017,87.45776,424.8268616126424,-327.7836308229089,0.23739999999999997,1.3826,1.4205999999999999,1.3726
2020-01-30T12:24:26,96.4624683,87.4577684,424.6510806433128,-328.2827420642976,0.2985,1.3215000000000001,1.3595,1.3115
2020-01-30T12:24:29,96.4626133,87.4577633,424.6452108381253,-329.5113770530992,0.2727,1.5163,1.5273,1.4983
2020-01-30T12:24:31,96.4626467,87.4577716,423.8891432844774,-329.5104615790866,0.45049999999999996,1.3385,1.3495000000000001,1.3205
2020-01-30T12:24:34,96.4627466,87.45778,424.0386741750488,-330.6840694946342,0.469,1.3199999999999998,1.331,1.302
2020-01-30T12:24:37,96.4627717,87.4577783,423.9036046501289,-332.0752218213761,0.409,1.582,1.607,1.571
2020-01-30T12:24:39,96.4627916,87.4577733,423.8218282758912,-332.2801744846013,0.31420000000000003,1.6768,1.7018,1.6658
2020-01-30T12:24:41,96.4628267,87.4577783,423.63597072601397,-332.00509275131185,0.2492,1.7418,1.7668,1.7308
2020-01-30T12:24:43,96.46282,87.45779,423.6781810621893,-332.8259840980848,0.2963,1.6947,1.7197,1.6837
2020-01-30T12:24:45,96.4628383,87.4578,424.12123037857543,-334.31186836664665,0.28,1.564,1.603,1.535
2020-01-30T12:24:47,96.4629216,87.4578117,424.3938884366617,-335.6482160297932,0.2884,1.5726,1.6006,1.5366
2020-01-30T12:24:49,96.4630183,87.4578233,424.4075023746925,-337.25409830911667,0.3097,1.6122999999999998,1.6463,1.5753
2020-01-30T12:24:51,96.4631184,87.457825,424.3541716719507,-338.86708893746516,0.2334,1.6885999999999999,1.7226,1.6516
2020-01-30T12:24:53,96.4632,87.4578267,423.9870341107625,-339.41965928469745,0.266,1.647,1.656,1.623
2020-01-30T12:24:55,96.463285,87.4578384,423.708165109212,-339.94756338606766,0.19640000000000002,1.7166000000000001,1.7256,1.6926
2020-01-30T12:24:57,96.4633717,87.4578484,423.71365904776695,-341.55571007669204,0.24239999999999998,1.7536,1.7646000000000002,1.7646000000000002
2020-01-30T12:24:59,96.4634633,87.4578584,423.6599395093324,-342.98325211162677,0.2329,1.7631000000000001,1.7741000000000002,1.7741000000000002
2020-01-30T12:25:01,96.4635667,87.4578683,423.58283834220975,-344.4173265432395,0.2766,1.8114000000000001,1.8274000000000001,1.8154000000000001
2020-01-30T12:25:03,96.4636434,87.4578767,423.4469877905106,-345.8514244216941,0.2452,1.9828000000000001,1.9968,1.9497999999999998
2020-01-30T12:25:05,96.4637166,87.4578833,423.39400843011174,-347.08361814312656,0.26489999999999997,2.0651,2.0431,2.0411
2020-01-30T12:25:08,96.46384,87.45789,423.30362932075155,-348.1175169808173,0.2525,2.0775,2.0555,2.0535
2020-01-30T12:25:10,96.4638333,87.4578833,423.0069924471603,-349.3422723502459,0.2559,2.2620999999999998,2.2161,2.2811
2020-01-30T12:25:12,96.4638834,87.45789,422.89804344688895,-348.83895337578974,0.4275,1.9415000000000002,1.9315,1.9265
2020-01-30T12:25:14,96.4639667,87.457895,422.9209019170832,-349.8528116478911,0.4387,2.1223,2.0703,2.1553
2020-01-30T12:25:16,96.46403,87.4579033,422.7342591582985,-350.728067038223,0.2536,2.3074,2.2554,2.3404
2020-01-30T12:25:18,96.4640533,87.4579033,422.74224965694316,-351.9316391171848,0.1392,2.4728000000000003,2.3788,2.5438
2020-01-30T12:25:20,96.464155,87.4579067,422.6915793640554,-352.1890433012609,0.17010000000000003,2.4419,2.3478999999999997,2.5128999999999997
2020-01-30T12:25:22,96.4642467,87.4579167,422.36906373566757,-352.9167231088669,0.17850000000000002,2.4335,2.3394999999999997,2.5044999999999997
2020-01-30T12:25:25,96.4643433,87.45793,422.292679461705,-354.3410320063101,0.19030000000000002,2.5717,2.5046999999999997,2.6387
2020-01-30T12:25:28,96.4643534,87.45793,422.32239114731686,-356.24002296701354,0.20199999999999999,2.608,2.578,2.67
2020-01-30T12:25:31,96.464405,87.4579333,422.36496997819904,-356.5929968063089,0.3204,2.4896000000000003,2.4596,2.5515999999999996
2020-01-30T12:25:34,96.4644067,87.4579434,422.3087637135134,-357.35628800167535,0.4415,2.5445,2.4955,2.5565
2020-01-30T12:25:36,96.4644866,87.4579517,422.6950798635779,-358.78450954254583,0.3086,2.6774000000000004,2.6284,2.6894
2020-01-30T12:25:39,96.4645883,87.4579584,422.62393331278463,-360.01021504191596,0.18239999999999998,3.1346000000000003,3.1696,3.1366
2020-01-30T12:25:41,96.4646116,87.4579683,422.4309455309,-361.2060490591596,0.36469999999999997,2.7622999999999998,2.7413,2.7782999999999998
2020-01-30T12:25:43,96.4646783,87.4579767,422.677961709687,-362.5283886531581,0.2245,2.9025,2.8815,2.9185
2020-01-30T12:25:47,96.4647583,87.4579817,422.67282557588624,-363.7472485599492,0.275,2.781,2.799,2.767
2020-01-30T12:25:51,96.4648833,87.4579883,422.56255357352387,-364.8444458770922,0.2469,2.8091,2.8270999999999997,2.7950999999999997
2020-01-30T12:25:53,96.46492,87.45799,422.28571050031735,-366.1737652284403,0.19079999999999997,2.8072000000000004,2.8762000000000003,2.7572
2020-01-30T12:25:55,96.4650316,87.4579867,422.2222757536027,-366.63190984161594,0.174,2.8240000000000003,2.8930000000000002,2.774
2020-01-30T12:25:57,96.4651467,87.457995,421.6511588751572,-366.6521026639382,0.1011,2.8969,2.9659,2.8468999999999998
2020-01-30T12:26:00,96.4653233,87.458025,421.41214466879705,-367.9247562480741,0.2772,2.6818,2.7958,2.6008
2020-01-30T12:26:02,96.4653483,87.4580233,421.56252368516084,-371.72682296845403,0.2761,2.6989,2.8209,2.6169
2020-01-30T12:26:04,96.4654583,87.45803,421.46358402273324,-371.8000060392628,0.1931,2.7819000000000003,2.9039,2.6999
2020-01-30T12:26:06,96.46553,87.45802,421.21172581739654,-372.89012367607876,0.20989999999999998,2.7651000000000003,2.8871,2.6830999999999996
2020-01-30T12:26:08,96.4656033,87.4580267,420.6403976862192,-372.13278940555995,0.2121,2.8359,2.8989000000000003,2.7549
2020-01-30T12:26:10,96.4657284,87.45803,420.5636461329267,-373.1739673826188,0.1931,2.9569,3.0689,2.9159
2020-01-30T12:26:12,96.4658433,87.4580334,420.1375317736069,-373.91851097276566,0.2402,2.9097999999999997,3.0218,2.8688
2020-01-30T12:26:14,96.4659566,87.4580417,419.7630981113582,-374.6602119951849,0.2368,2.9132,3.0252,2.8722
2020-01-30T12:26:16,96.4660733,87.4580517,419.5436807657499,-375.92685869707907,0.16390000000000002,2.9981,3.0471,2.9641
2020-01-30T12:26:18,96.4660917,87.4580433,419.35919363046565,-377.380905858808,0.2671,2.9169,3.0239,2.8709
2020-01-30T12:26:21,96.466315,87.4580566,419.09026061985026,-376.72461520471245,0.5335,2.6285,2.6774999999999998,2.5945
2020-01-30T12:26:24,96.4664833,87.4580666,418.5322606457478,-378.78720232863395,0.5341,2.6309,2.6869,2.5569
2020-01-30T12:26:29,96.4664933,87.45806,418.1374314699119,-380.42146034866465,0.3148,2.8782,3.0842,2.7372
2020-01-30T12:26:31,96.4665466,87.4580666,418.0699997067941,-380.2816816725834,0.4645,2.7285,2.9345,2.5875
2020-01-30T12:26:33,96.4666033,87.458075,418.0857997324888,-381.28544109441134,0.4578,2.7401999999999997,2.8422,2.5682
2020-01-30T12:26:35,96.46665,87.4580833,418.1395445980992,-382.4873518989177,0.41969999999999996,2.7782999999999998,2.8803,2.6063
2020-01-30T12:26:37,96.4667483,87.45809,418.23800376074564,-383.66516272387327,0.2581,3.2179,3.4879,3.0609
2020-01-30T12:26:40,96.4668867,87.458085,418.0421841429758,-384.73972028432604,0.18969999999999998,3.2862999999999998,3.5563000000000002,3.1292999999999997
2020-01-30T12:26:42,96.4669533,87.4580917,417.33885573543336,-384.72065964321007,0.2245,3.2515,3.5215,3.0945
2020-01-30T12:26:44,96.467035,87.4581,417.29428862455967,-385.75292671691676,0.37420000000000003,3.3327999999999998,3.4748,3.1738
2020-01-30T12:26:46,96.467145,87.4581067,417.22584356425756,-386.9774445919262,0.2076,3.4993999999999996,3.6414,3.3404
2020-01-30T12:26:48,96.467225,87.458115,416.97427077201615,-388.06762850859377,0.1274,4.2716,4.2306,4.0286
2020-01-30T12:26:50,96.4672917,87.4581117,416.9139715958741,-389.28988050981286,0.2043,4.4347,4.3857,4.1257
2020-01-30T12:26:52,96.4674384,87.4581217,416.5680839530372,-389.2466640658034,0.1572,4.4818,4.4328,4.1728000000000005
2020-01-30T12:26:54,96.467525,87.4581283,416.2407823543109,-390.74079059274516,0.16390000000000002,4.4751,4.4261,4.1661
2020-01-30T12:26:55,96.4676433,87.4581433,416.09788940504427,-391.7890023055406,0.1594,4.9166,4.7536000000000005,4.4836
2020-01-30T12:26:57,96.4677667,87.458155,416.0207627358867,-393.67167478156455,0.1863,5.075699999999999,5.0437,4.7057
2020-01-30T12:26:59,96.4679316,87.4581633,415.8558377158222,-395.31756637908177,0.2357,5.5053,4.967300000000001,4.9133000000000004
2020-01-30T12:27:03,96.4680384,87.458165,415.3906505387207,-396.65314286694894,0.1886,5.5524,5.0144,4.9604
2020-01-30T12:27:06,96.4680433,87.4581733,415.09293016524947,-397.4180941063512,0.2525,6.0675,5.4955,5.1765
2020-01-30T12:27:07,96.4680283,87.4581784,415.44414445493544,-398.64556092341843,0.1549,6.165100000000001,5.593100000000001,5.274100000000001
2020-01-30T12:27:09,96.46814,87.458185,415.7108011976805,-399.28348176435793,0.183,6.132000000000001,5.665,5.183
2020-01-30T12:27:12,96.4682217,87.458185,415.4598416909041,-400.36126505535685,0.13699999999999998,6.178000000000001,5.711,5.229
2020-01-30T12:27:15,96.4682717,87.458185,415.1949467383393,-400.7985078377039,0.3097,6.0053,5.5383,5.056299999999999
2020-01-30T12:27:17,96.468305,87.4581884,415.08127861246123,-401.1934365347911,0.644,5.692,5.484999999999999,4.628
2020-01-30T12:27:20,96.4685317,87.4582,415.1080264942997,-401.822376140215,0.6182,5.7178,5.5108,4.6538
2020-01-30T12:27:22,96.4685667,87.458195,414.5007720870956,-403.7009126631033,0.6261,5.2699,5.0799,4.4989
2020-01-30T12:27:25,96.4686367,87.4582,414.2665388923897,-403.42865060099865,0.6429,5.2531,5.0631,4.4821
2020-01-30T12:27:28,96.46894,87.4582167,414.2080933672454,-404.3880916097753,0.5868,5.3092,5.1192,4.5382
2020-01-30T12:27:32,96.4689817,87.45822,413.3891787028772,-406.91750604894446,0.5756,5.2784,5.1584,4.5854
2020-01-30T12:27:35,96.4689616,87.4582216,413.4562800626037,-407.76571948003436,0.2379,5.8171,5.5011,5.0571
2020-01-30T12:27:37,96.468935,87.4582267,413.72532971466427,-408.2391465950516,0.11449999999999999,5.9405,5.6245,5.1805
2020-01-30T12:27:39,96.4688617,87.4582283,414.08914689248115,-408.97093166947616,0.2267,5.8283,5.5123,5.0683
2020-01-30T12:27:41,96.468855,87.4582383,414.57031039976073,-409.26388901464173,0.21719999999999998,5.0048,4.9978,4.6508
2020-01-30T12:27:43,96.4688617,87.458245,414.9868270107661,-410.5492518403389,0.13470000000000001,5.087300000000001,5.0803,4.733300000000001
2020-01-30T12:27:45,96.468925,87.4582533,415.2400530339179,-411.49758055323224,0.11900000000000001,5.027,4.989,4.6690000000000005
2020-01-30T12:27:47,96.4689833,87.45826,415.2715298328891,-412.6936010711714,0.2391,4.9069,4.8689,4.548900000000001
2020-01-30T12:27:49,96.4690567,87.458265,415.2786835914942,-413.710856853439,0.15380000000000002,4.3492,4.348199999999999,4.1872
2020-01-30T12:27:51,96.4691867,87.45827,415.16262439230127,-414.56544763586476,0.2637,4.2393,4.2383,4.0773
2020-01-30T12:27:53,96.469215,87.4582734,414.7766223786323,-415.4956631960191,0.17170000000000002,3.8663000000000003,3.9213,3.7423
2020-01-30T12:27:55,96.46928,87.4582817,414.8275095208538,-416.1179203279879,0.16949999999999998,3.8685,3.9234999999999998,3.7445000000000004
2020-01-30T12:27:57,96.4694217,87.45829,414.851002704042,-417.3162147133914,0.15380000000000002,3.4422,3.4672,3.3772
2020-01-30T12:27:59,96.4694033,87.4582934,414.50869753322297,-418.61699831990893,0.1863,3.4097,3.4347,3.3447
2020-01-30T12:28:01,96.4695183,87.4583033,414.78237991944127,-419.1768515692547,0.1723,3.0417,3.1477,2.9617
2020-01-30T12:28:03,96.4696833,87.4583067,414.61815005799724,-420.61647749997303,0.20879999999999999,3.0052,3.1111999999999997,2.9252
2020-01-30T12:28:05,96.4698116,87.458315,414.0220648602781,-421.4262927780469,0.2155,2.6605,2.7515,2.6045
2020-01-30T12:28:07,96.469995,87.458305,413.7487145888671,-422.7140643797228,0.2043,2.6717,2.7627,2.6157
2020-01-30T12:28:09,96.47006,87.4583167,412.66106226905634,-422.10734931652223,0.2559,2.3781,2.4531,2.3321
2020-01-30T12:28:11,96.4701683,87.4583217,412.79214034243785,-423.6762015687306,0.2177,2.2302999999999997,2.3093000000000004,2.1973000000000003
2020-01-30T12:28:13,96.4703983,87.4583317,412.5147954045666,-424.58235941477716,0.335,2.113,2.192,2.08
2020-01-30T12:28:17,96.4706383,87.4583467,411.80776422212546,-426.1889457143461,0.26039999999999996,1.9436000000000002,2.0446,1.8785999999999998
2020-01-30T12:28:19,96.4706983,87.4583317,411.2923562308214,-428.57032554563244,0.1841,1.9379,2.0749,1.8609
2020-01-30T12:28:21,96.4708317,87.45834,410.64251774420745,-427.2610246270716,0.16329999999999997,1.9277000000000002,2.0477,1.8337
2020-01-30T12:28:23,96.4712933,87.4583467,410.34507260514647,-428.55569024367225,0.1734,1.9176000000000002,2.0376,1.8236
2020-01-30T12:28:25,96.4713534,87.4583567,408.4341656967285,-430.1171363809504,0.22,1.949,2.037,1.881
2020-01-30T12:28:27,96.4716283,87.45835,408.53764596334395,-431.4966488259543,0.19140000000000001,2.2736,2.3506,2.2485999999999997
2020-01-30T12:28:29,96.4716534,87.4583583,407.11315546328103,-431.36742144458276,0.1931,2.2719,2.3489,2.2469
2020-01-30T12:28:31,96.4713183,87.4583517,407.33234599000616,-432.51731682196754,0.2368,2.2281999999999997,2.3051999999999997,2.2032
2020-01-30T12:28:34,96.471515,87.458365,408.8200470570332,-431.5830849887188,0.2346,2.2304,2.3074,2.2054
2020-01-30T12:28:36,96.47161,87.4583733,408.4159975557143,-433.61202224925233,0.23739999999999997,2.3895999999999997,2.4266,2.3726
2020-01-30T12:28:38,96.4716767,87.4583816,408.3019097590379,-434.8553858122182,0.2811,2.3459,2.3829000000000002,2.3289
2020-01-30T12:28:41,96.4717983,87.4583917,408.322819456057,-436.06089804484475,0.23010000000000003,2.7988999999999997,2.8548999999999998,2.7758999999999996
2020-01-30T12:28:43,96.47186,87.4583984,408.1805856140332,-437.64527127855007,0.225,3.056,3.0949999999999998,3.004
2020-01-30T12:28:45,96.471915,87.458405,408.17715171137934,-438.67203011564203,0.19079999999999997,3.0902000000000003,3.1292,3.0382000000000002
2020-01-30T12:28:47,96.47194,87.45841,408.2026801537868,-439.67907155102193,0.2211,3.4469000000000003,3.4569,3.3679
2020-01-30T12:28:49,96.4720183,87.4584183,408.3230301199052,-440.47391198535115,0.2379,3.4301000000000004,3.4401,3.3510999999999997
2020-01-30T12:28:51,96.471955,87.4584117,408.28878587457586,-441.694942040633,0.2211,3.6789,3.6459,3.5479000000000003
2020-01-30T12:28:53,96.4719717,87.4584166,408.48026954571606,-441.12417863541714,0.1325,3.7675,3.7345,3.6365000000000003
2020-01-30T12:28:56,96.472225,87.4584266,408.63723281990264,-441.89715248248666,0.1628,3.7372,3.7042,3.6062000000000003
2020-01-30T12:28:58,96.4725084,87.458445,407.86420942696805,-443.6470134816268,0.3467,3.7173,3.7692999999999994,3.5323
2020-01-30T12:29:03,96.47255,87.45844,407.15681572244875,-446.22865261817367,0.1796,3.8753999999999995,3.9023999999999996,3.7003999999999997
2020-01-30T12:29:06,96.4724866,87.45844,407.0362711166904,-446.31685178389944,0.1572,3.8977999999999997,3.9248,3.7228
2020-01-30T12:29:12,96.4719317,87.4584383,407.4785238259672,-446.5784965740496,0.21660000000000001,3.8383999999999996,3.8653999999999997,3.6633999999999998
2020-01-30T12:29:15,96.47166,87.458445,410.3531781697062,-446.34583235043976,0.2907,3.8652999999999995,3.9353,3.6563
2020-01-30T12:29:18,96.471465,87.4584484,411.9910130075707,-447.04899931178545,0.31420000000000003,4.0418,4.065799999999999,3.7448
2020-01-30T12:29:23,96.47091,87.4584333,413.16349592012887,-447.4999310012312,0.6103999999999999,3.9346,3.9816,3.5826
2020-01-30T12:29:25,96.4708434,87.4584333,415.5873931588617,-445.7103184442287,0.5481,3.8079,4.0109,3.5279
2020-01-30T12:29:27,96.4706917,87.4584333,415.99828013371877,-445.85200947675736,0.2907,4.0653,4.2683,3.7852999999999994
2020-01-30T12:29:29,96.4705867,87.458435,416.8149701255153,-445.8797339725177,0.20149999999999998,4.1545,4.3575,3.8745
2020-01-30T12:29:32,96.4701916,87.458435,417.46031055029823,-446.1527787656428,0.17170000000000002,4.0493,4.109299999999999,3.8073
2020-01-30T12:29:34,96.470195,87.4584333,419.48430918022353,-445.9699131711204,0.2772,3.9088,3.9648,3.7117999999999998
2020-01-30T12:29:36,96.4700566,87.4584333,419.5100776875284,-446.02247224559846,0.1751,4.0109,4.0669,3.8139
2020-01-30T12:29:38,96.4698867,87.4584367,420.26335469653156,-446.067915692802,0.1661,4.0199,4.0759,3.8228999999999997
2020-01-30T12:29:41,96.4697833,87.4584367,421.26953122021513,-446.4367521251035,0.2177,3.9573,4.0453,3.7413
2020-01-30T12:29:43,96.4696,87.45844,421.90259374846977,-446.6444176352886,0.2693,3.9057,3.9937,3.6897
2020-01-30T12:29:45,96.46956,87.45844,422.9696654507409,-446.98449706168617,0.2155,3.9595,4.0475,3.7435
2020-01-30T12:29:47,96.469315,87.4584333,423.25375595487026,-447.1616664703483,0.15380000000000002,4.026199999999999,4.0122,3.8522000000000003
2020-01-30T12:29:49,96.469125,87.4584333,424.3129524139604,-446.34375756802143,0.18460000000000001,3.9854,4.0084,3.8344
2020-01-30T12:29:51,96.4688067,87.4584367,425.3122871318378,-446.31994510087446,0.19760000000000003,3.9423999999999997,3.8274000000000004,3.7984
2020-01-30T12:29:53,96.4685866,87.45844,427.0261157834302,-446.4898146494736,0.188,3.836,3.823,3.7119999999999997
2020-01-30T12:29:55,96.468355,87.4584417,428.26868104783335,-446.78045787819343,0.2043,3.8197,3.8067,3.6957
2020-01-30T12:29:57,96.4681967,87.4584417,429.517745834797,-446.88361848647406,0.16390000000000002,3.7941000000000003,3.7341,3.6791
2020-01-30T12:30:00,96.46777,87.4584417,430.3659351215427,-446.90216514171186,0.19760000000000003,3.7604,3.7004,3.6454
2020-01-30T12:30:02,96.4677583,87.4584433,432.54060887925107,-446.67635788190415,0.303,3.64,3.6830000000000003,3.531
2020-01-30T12:30:05,96.4675766,87.458445,432.7342174409367,-447.06067395647875,0.5992000000000001,3.3838,3.4388,3.2508
2020-01-30T12:30:07,96.4670516,87.45844,433.786193793385,-447.34188827242815,0.5453,3.4627,3.4307,3.2866999999999997
2020-01-30T12:30:09,96.46665,87.4584417,436.2278646149298,-446.3286053342208,0.5408,3.3872,3.4302,3.1872000000000003
2020-01-30T12:30:11,96.4664867,87.4584417,438.28361536874763,-446.20106661135793,0.5105,3.3355,3.4125,3.1615
2020-01-30T12:30:14,96.4664017,87.4584417,439.1517338449428,-446.2100627525836,0.5206000000000001,3.3354,3.4114,3.1634
2020-01-30T12:30:20,96.4659983,87.45843,439.6912522662004,-446.43789786131146,0.5418999999999999,3.3141,3.3901,3.1421
2020-01-30T12:30:22,96.4659416,87.458435,441.5294997657934,-445.3225958894992,0.5117,3.4193,3.5533,3.2293000000000003
2020-01-30T12:30:24,96.4659617,87.4584367,442.04049314609796,-446.0119998662121,0.5442,3.3868,3.5208000000000004,3.1968
2020-01-30T12:30:27,96.4656317,87.4584417,442.08555249712066,-446.44952803851896,0.5161,3.4149000000000003,3.5489000000000006,3.2249
2020-01-30T12:30:29,96.465525,87.45843,443.944439173203,-446.8863669929307,0.4668,3.5442,3.6272,3.3042
2020-01-30T12:30:31,96.4654466,87.4584333,444.18894135409795,-445.71306354458477,0.46009999999999995,3.5509000000000004,3.6339000000000006,3.3109
2020-01-30T12:30:33,96.4652934,87.4584367,444.7520453394048,-446.1905117830281,0.21660000000000001,3.7944,3.8774,3.5544
2020-01-30T12:30:35,96.465185,87.4584367,445.67483050194244,-446.57839265540827,0.165,3.9299999999999997,4.024,3.685
2020-01-30T12:30:37,96.4650633,87.4584333,446.281205055745,-446.66075809521726,0.1594,3.9356,4.0296,3.6906
2020-01-30T12:30:39,96.464915,87.4584333,446.8481725448338,-446.35970190917175,0.1392,3.9558,4.0498,3.7108
2020-01-30T12:30:41,96.464765,87.458435,447.64478709140803,-446.38852038230675,0.1325,4.1335,4.3205,3.8105
2020-01-30T12:30:43,96.46466,87.458435,448.50092469695596,-446.59781843985627,0.2121,4.0539,4.2409,3.7309
2020-01-30T12:30:45,96.4645,87.4584333,449.0910955702616,-446.6846677544707,0.2256,3.9694000000000003,3.9623999999999997,3.6944
2020-01-30T12:30:48,96.4642383,87.458435,449.89208082114317,-446.5149466072238,0.2133,3.9817000000000005,3.9747,3.7067
2020-01-30T12:30:50,96.4640317,87.4584217,451.3255751620287,-446.6881639863211,0.17620000000000002,3.9308,4.0308,3.6357999999999997
2020-01-30T12:30:52,96.46393,87.4584233,451.99782848727295,-445.20867217573374,0.1746,3.9324000000000003,4.0324,3.6374
2020-01-30T12:30:54,96.4636666,87.4584283,452.6206588736443,-445.4718873477061,0.17850000000000002,3.9285,4.0285,3.6334999999999997
2020-01-30T12:30:56,96.46347,87.4584317,454.1173123320616,-445.88370527518794,0.2133,3.8337,3.9197,3.5947
2020-01-30T12:30:58,96.4632316,87.4584333,455.2470804410324,-446.2130800565645,0.1818,3.8692,3.9132,3.5992
2020-01-30T12:31:00,96.463065,87.458435,456.5216887123622,-446.29281334437616,0.18969999999999998,3.8613,3.9052999999999995,3.5913000000000004
2020-01-30T12:31:02,96.462895,87.4584367,457.45700150118705,-446.4796016494434,0.1729,3.8341,3.8191,3.5831
2020-01-30T12:31:04,96.4626766,87.458445,458.40733299088447,-446.66260890925133,0.1818,3.8251999999999997,3.8102,3.5742
