Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T11:04:33,96.5489967,87.453185,-332.65886402848605,592.0019791345528,0.0875,1.2615,1.2695,1.2385000000000002
2020-01-30T11:04:35,96.5492417,87.4531784,-333.6240274372251,592.4109757422672,0.06849,1.2975100000000002,1.2915100000000002,1.2755100000000001
2020-01-30T11:04:37,96.549465,87.4531733,-334.86967728466584,592.5411589354104,0.06961,1.2963900000000002,1.2903900000000001,1.2743900000000001
2020-01-30T11:04:38,96.5496034,87.45317,-335.96530866609703,592.5403420052007,0.06961,1.2823900000000001,1.2783900000000001,1.2723900000000001
2020-01-30T11:04:40,96.5498066,87.4531633,-336.6639417517124,592.5835026534717,0.07746,1.27454,1.27054,1.26454
2020-01-30T11:04:42,96.5499117,87.45316,-337.713416413892,592.7820828919279,0.07746,1.27754,1.3045399999999998,1.26254
2020-01-30T11:04:43,96.5501883,87.453155,-338.18964017373105,592.7511987528601,0.07914,1.27586,1.30286,1.26086
2020-01-30T11:04:45,96.550435,87.45315,-339.5999427443446,592.7861213474864,0.08529999999999999,1.2647000000000002,1.2697,1.2497
2020-01-30T11:04:46,96.5505633,87.4531483,-340.8040460356332,592.742308645921,0.0859,1.2641,1.2691,1.2490999999999999
2020-01-30T11:04:48,96.5508166,87.453145,-341.4048643320663,592.6277416285222,0.0797,1.2852999999999999,1.2963,1.2583000000000002
2020-01-30T11:04:50,96.551085,87.45314,-342.5876664102341,592.3924340878111,0.11560000000000001,1.2494,1.2604,1.2224000000000002
2020-01-30T11:04:52,96.5513716,87.453135,-343.89523724906354,592.3186944628787,0.07073,1.27027,1.25527,1.26427
2020-01-30T11:04:54,96.5515467,87.4531317,-345.28958411185886,592.2198512009327,0.06849,1.26651,1.2495100000000001,1.26051
2020-01-30T11:04:56,96.5517333,87.453125,-346.09956149578,592.0924270084441,0.05223,1.28277,1.26577,1.27677
2020-01-30T11:04:58,96.5519567,87.4531217,-347.0699163635083,592.3139317464853,0.06793,1.26807,1.26907,1.26607
2020-01-30T11:04:59,96.5521616,87.4531183,-348.1101797036907,592.1198855667978,0.07073,1.2652700000000001,1.26627,1.2632700000000001
2020-01-30T11:05:01,96.5524767,87.4531134,-349.1289907048979,592.0820551532121,0.07521,1.31379,1.32179,1.29779
2020-01-30T11:05:03,96.5527284,87.45311,-350.6553952175455,591.932505346527,0.08470000000000001,1.3043,1.3123,1.2883
2020-01-30T11:05:04,96.5528633,87.4531084,-351.832228723275,591.7088086882749,0.10439999999999999,1.3266,1.3406,1.3086
2020-01-30T11:05:06,96.5530317,87.453105,-352.46069046949583,591.573748493669,0.1346,1.2964,1.3104,1.2784
2020-01-30T11:05:08,96.5532666,87.4531,-353.2403751474932,591.464971499302,0.12119999999999999,1.3268,1.3488,1.2988
2020-01-30T11:05:10,96.5533717,87.4530983,-354.3867878695145,591.4361303739117,0.1582,1.2898,1.3117999999999999,1.2618
2020-01-30T11:05:11,96.5535467,87.453095,-354.81190460383164,591.2322891778233,0.2579,1.1901,1.2121,1.1621
2020-01-30T11:05:13,96.553765,87.45309,-355.6843339071529,591.2243190460064,0.2069,1.2370999999999999,1.2450999999999999,1.2230999999999999
2020-01-30T11:05:15,96.5540234,87.453085,-356.7516088407814,591.2183914968768,0.18280000000000002,1.2611999999999999,1.2691999999999999,1.2471999999999999
2020-01-30T11:05:17,96.5542166,87.4530817,-358.01007523604903,591.1571521510757,0.2473,1.0727,1.0756999999999999,1.0556999999999999
2020-01-30T11:05:18,96.554335,87.45308,-358.9049123600927,591.0034654854255,0.2254,1.0946,1.0976,1.0776
2020-01-30T11:05:25,96.55479,87.4530633,-359.45782299665655,590.9019172524917,0.18960000000000002,1.1734,1.1924,1.1614
2020-01-30T11:05:27,96.5549417,87.4530617,-361.69499396843776,591.2217459114245,0.0932,1.3468,1.3528,1.3308
2020-01-30T11:05:28,96.5550383,87.4530583,-362.33920697824993,590.9429346758968,0.11779999999999999,1.3472000000000002,1.3752000000000002,1.3192000000000002
2020-01-30T11:05:32,96.55549,87.4530483,-362.84095370138937,591.0538660858615,0.16940000000000002,1.2706,1.2766,1.2546
2020-01-30T11:05:34,96.5555566,87.4530467,-365.04754484209053,591.0212834035569,0.1856,1.1254,1.1294,1.1184
2020-01-30T11:05:36,96.5557334,87.4530417,-365.28601817017034,590.8598757913556,0.2422,1.0748,1.0748,1.0638
2020-01-30T11:05:38,96.555975,87.4530367,-366.15545349307183,590.9112568140708,0.1234,1.1936,1.1936,1.1826
2020-01-30T11:05:40,96.5561183,87.4530333,-367.33385294999016,590.8732601202748,0.1066,1.2104,1.2054,1.2004
2020-01-30T11:05:42,96.55634,87.4530316,-367.993903564696,590.7991936009261,0.0808,1.2362,1.2312,1.2262
2020-01-30T11:05:44,96.55647,87.45303,-368.97499681023965,590.4345936718711,0.07858,1.2384199999999999,1.23342,1.2284199999999998
2020-01-30T11:05:45,96.5567217,87.4530283,-369.5157685388315,590.1857562030744,0.07241,1.23159,1.2205899999999998,1.2225899999999998
2020-01-30T11:05:47,96.5569433,87.453025,-370.70426805421425,589.9003776728066,0.1027,1.2013,1.1903,1.1923
2020-01-30T11:05:49,96.5571984,87.4530234,-371.7345568768117,589.7075974124854,0.07858,1.22942,1.24342,1.21942
2020-01-30T11:05:51,96.5574883,87.45302,-372.8718098229288,589.28621793784,0.06849,1.2395100000000001,1.2535100000000001,1.22951
2020-01-30T11:05:52,96.5576216,87.4530183,-374.2308626310418,589.0099690715423,0.07746,1.2435399999999999,1.23254,1.2275399999999999
2020-01-30T11:05:54,96.5578483,87.453015,-374.8548440618121,588.8879168451165,0.0943,1.2287,1.2367,1.2117
2020-01-30T11:05:56,96.5580667,87.4530133,-375.90946217690043,588.6881210658108,0.07746,1.24854,1.2575399999999999,1.23054
2020-01-30T11:05:58,96.5583666,87.4530083,-376.8748481057323,588.3281130381981,0.0971,1.2289,1.2379,1.2109
2020-01-30T11:06:00,96.5586466,87.453005,-378.33125737477275,588.2097592065508,0.1206,1.2214,1.2324,1.1924
2020-01-30T11:06:01,96.558785,87.4530034,-379.64002196072136,587.936463184737,0.1436,1.1994,1.1934,1.1794
2020-01-30T11:06:03,96.558995,87.453,-380.2854512168319,587.8000401216956,0.1414,1.2016,1.1956,1.1816
2020-01-30T11:06:05,96.5592233,87.4529983,-381.26401649772833,587.6407963215336,0.10550000000000001,1.2405000000000002,1.2585000000000002,1.2145000000000001
2020-01-30T11:06:07,96.5594283,87.452995,-382.27707480165316,587.2739200864294,0.12789999999999999,1.2181000000000002,1.2361000000000002,1.1921000000000002
2020-01-30T11:06:09,96.5596917,87.45299,-383.2287025413959,587.110855373943,0.1301,1.2419000000000002,1.2538999999999998,1.2229
2020-01-30T11:06:11,96.5599717,87.4529866,-384.5115524307591,587.0496434451071,0.1492,1.2228,1.2348,1.2038
2020-01-30T11:06:14,96.560245,87.4529834,-385.8238951452977,586.7938738035921,0.13970000000000002,1.2753,1.2833,1.2563
2020-01-30T11:06:16,96.5605366,87.4529767,-387.0339714804383,586.4087218488596,0.2041,1.1029,1.1249,1.0859
2020-01-30T11:06:18,96.5607683,87.4529717,-388.50405777184403,586.4910354718918,0.2322,1.0748,1.0968,1.0578
2020-01-30T11:06:20,96.5609834,87.452965,-389.635775630863,586.4735777086034,0.2266,1.0834000000000001,1.0864,1.0604
2020-01-30T11:06:22,96.56119,87.4529633,-390.74111006229333,586.6614219967547,0.16149999999999998,1.1485,1.1515,1.1255
2020-01-30T11:06:24,96.5613966,87.45296,-391.6507327662047,586.3245329522267,0.11220000000000001,1.2548,1.2737999999999998,1.2378
2020-01-30T11:06:26,96.5615767,87.45296,-392.6100182230366,586.1593187217672,0.1217,1.2453,1.2643,1.2283000000000002
2020-01-30T11:06:28,96.5617367,87.45296,-393.3405311529831,585.6765947576674,0.10039999999999999,1.2266,1.2256,1.2136
2020-01-30T11:06:30,96.561885,87.4529583,-393.97520928949814,585.2215992839514,0.10439999999999999,1.2226,1.2216,1.2096
2020-01-30T11:06:31,96.56198,87.4529567,-394.606865698955,584.9651442328006,0.1173,1.2067,1.2137,1.2007
2020-01-30T11:06:33,96.562175,87.4529516,-395.04538719420793,584.8886307755625,0.11220000000000001,1.2138,1.2107999999999999,1.2107999999999999
2020-01-30T11:06:36,96.5626233,87.4529467,-396.005241361661,584.9325706519718,0.1032,1.2228,1.2198,1.2198
2020-01-30T11:06:38,96.5628617,87.4529417,-398.10255952161697,584.488553310185,0.1234,1.2096,1.2066000000000001,1.1946
2020-01-30T11:06:40,96.56297,87.45294,-399.2662568728323,584.4619225593092,0.1436,1.2024000000000001,1.2004000000000001,1.1824000000000001
2020-01-30T11:06:41,96.56333,87.4529384,-399.70720175518113,584.2606666194166,0.1358,1.2102000000000002,1.2082000000000002,1.1902000000000001
2020-01-30T11:06:43,96.5635983,87.4529334,-401.40929834573836,583.8186766387331,0.12789999999999999,1.1791,1.1751,1.1561000000000001
2020-01-30T11:06:45,96.5638916,87.45293,-402.7155745839581,583.7508245874359,0.0965,1.2105,1.2065,1.1875
2020-01-30T11:06:47,96.5641583,87.4529267,-404.0914033512778,583.4768295920024,0.08810000000000001,1.2319,1.2368999999999999,1.2139
2020-01-30T11:06:49,96.5644516,87.4529217,-405.33729910740425,583.2287996878147,0.092,1.265,1.267,1.253
2020-01-30T11:06:54,96.5647166,87.452915,-406.76279301727675,583.1264882034819,0.10099999999999999,1.256,1.258,1.244
2020-01-30T11:06:56,96.56471,87.4529134,-407.9138209118954,582.8942502247764,0.1374,1.2676,1.2406,1.2456
2020-01-30T11:06:58,96.5648984,87.45291,-407.8038145467125,582.8407785584805,0.1234,1.2816,1.2546,1.2596
2020-01-30T11:07:00,96.56511,87.4529067,-408.6794780307466,582.7115024379625,0.1324,1.2726,1.2455999999999998,1.2506
2020-01-30T11:07:02,96.5653316,87.4529033,-409.66266483826746,582.5395069366764,0.1559,1.1971,1.2121000000000002,1.1791
2020-01-30T11:07:03,96.5654534,87.4529017,-410.69892327842433,582.3638660495786,0.18170000000000003,1.1713,1.1863000000000001,1.1533
2020-01-30T11:07:05,96.5656717,87.4528984,-411.2664009041813,582.2501458489198,0.1492,1.1718,1.1798,1.1548
2020-01-30T11:07:07,96.565895,87.4528933,-412.2838249183873,582.0683301923344,0.0932,1.2278,1.2358,1.2108
2020-01-30T11:07:09,96.5661517,87.45289,-413.38095282578223,582.0727501506748,0.0915,1.2335,1.2445000000000002,1.2085000000000001
2020-01-30T11:07:11,96.5664833,87.4528833,-414.58148478852365,581.8379792927531,0.0999,1.2250999999999999,1.2361,1.2001
2020-01-30T11:07:12,96.56662,87.4528817,-416.2446792981161,581.8647092672207,0.0999,1.2401,1.2370999999999999,1.2181
2020-01-30T11:07:14,96.5668817,87.4528784,-416.88321170707457,581.7304437818215,0.11109999999999999,1.2289,1.2259,1.2069
2020-01-30T11:07:16,96.5671016,87.452875,-418.1075937712952,581.4887811753022,0.1301,1.2159,1.2199,1.1919
2020-01-30T11:07:18,96.5672683,87.4528733,-419.1357669080006,581.3155001771192,0.1346,1.2404,1.2394,1.2234
2020-01-30T11:07:20,96.5674017,87.4528717,-419.857510827532,581.033195242425,0.1374,1.2376,1.2366000000000001,1.2206000000000001
2020-01-30T11:07:21,96.5674717,87.4528717,-420.4173685254025,580.7860903118508,0.11779999999999999,1.2492,1.2622,1.2352
2020-01-30T11:07:23,96.567635,87.45287,-420.6882070664185,580.5721528995916,0.12960000000000002,1.2374,1.2504,1.2234
2020-01-30T11:07:25,96.5678083,87.4528667,-421.39374355258633,580.2945419406666,0.11220000000000001,1.2218,1.2058,1.2058
2020-01-30T11:07:27,96.5680317,87.452865,-422.19661971629387,580.1748129329561,0.096,1.238,1.222,1.222
2020-01-30T11:07:29,96.5682866,87.4528617,-423.1887382706311,579.8143191224303,0.0842,1.2598,1.2698,1.2418
2020-01-30T11:07:31,96.56859,87.4528566,-424.38071585484386,579.5820532682637,0.07634,1.26766,1.27766,1.24966
2020-01-30T11:07:33,96.5688017,87.452855,-425.8598221067666,579.4760269310805,0.07858,1.2504199999999999,1.2544199999999999,1.23142
2020-01-30T11:07:35,96.5689866,87.4528484,-426.79305597447194,579.1209470658706,0.07353,1.2554699999999999,1.2594699999999999,1.23647
2020-01-30T11:07:37,96.5692066,87.452845,-427.7536694874784,579.3393011087131,0.1369,1.2711,1.2981,1.2631
2020-01-30T11:07:39,96.5693516,87.4528417,-428.78234686184095,579.1659073646167,0.166,1.242,1.2690000000000001,1.234
2020-01-30T11:07:42,96.5694583,87.45284,-429.45029542328035,579.0852274581403,0.1997,1.2793,1.3183,1.2483
2020-01-30T11:07:44,96.5696433,87.452835,-429.823025264516,578.7683218033136,0.2837,1.1122999999999998,1.1273,1.0953
2020-01-30T11:07:46,96.5698783,87.4528284,-430.73447006303746,578.8148793861765,0.2938,1.1021999999999998,1.1172,1.0852
2020-01-30T11:07:48,96.57007,87.452825,-431.9339907134067,578.9641496777178,0.2243,1.1367,1.1517,1.1257000000000001
2020-01-30T11:07:49,96.5701817,87.4528233,-432.8277353385031,578.8298013262877,0.0741,1.2869,1.3018999999999998,1.2759
2020-01-30T11:07:51,96.570415,87.45282,-433.3501876105139,578.7407670867188,0.0875,1.2435,1.2545000000000002,1.2315
2020-01-30T11:07:52,96.57054,87.4528183,-434.439198888493,578.5383179459295,0.0819,1.2490999999999999,1.2601,1.2370999999999999
2020-01-30T11:07:54,96.5708733,87.4528116,-435.0250739311815,578.4309430551976,0.0819,1.2570999999999999,1.2601,1.2350999999999999
2020-01-30T11:07:56,96.5711166,87.45281,-436.69644718108555,578.4553737386927,0.08529999999999999,1.2537,1.2567000000000002,1.2317
2020-01-30T11:07:57,96.57124,87.45281,-437.78039324067163,578.0567378782059,0.07634,1.26466,1.26866,1.24766
2020-01-30T11:07:59,96.5714767,87.4528084,-438.30588458382766,577.7691715455898,0.08810000000000001,1.2529,1.2569,1.2359
2020-01-30T11:08:00,96.57162,87.4528066,-439.35836295743053,577.3796419601022,0.0842,1.2548,1.2608,1.2418
2020-01-30T11:08:02,96.5719917,87.4528033,-440.0346093958637,577.2577590082979,0.0797,1.2593,1.2652999999999999,1.2463000000000002
2020-01-30T11:08:03,96.5721583,87.4528017,-441.7876664352884,576.8649777981807,0.0819,1.2441,1.2501,1.2250999999999999
2020-01-30T11:08:05,96.5724484,87.4528,-442.57085188050445,576.689770941519,0.06289,1.2631100000000002,1.26911,1.24411
2020-01-30T11:08:06,96.5725833,87.4528,-443.885151032199,576.2378589287913,0.07634,1.24166,1.2546599999999999,1.2226599999999999
2020-01-30T11:08:08,96.5729116,87.4527967,-444.4675207597714,575.9347013347816,0.06513,1.2528700000000002,1.26587,1.23387
2020-01-30T11:08:09,96.57308,87.452795,-446.0136322532295,575.6017610232076,0.07858,1.22542,1.23942,1.20742
2020-01-30T11:08:11,96.573395,87.4527917,-446.80850673537293,575.4347913344156,0.06401,1.2399900000000001,1.2539900000000002,1.2219900000000001
2020-01-30T11:08:12,96.5735284,87.45279,-448.2912012523391,575.12018636645,0.0808,1.2312,1.2602,1.2132
2020-01-30T11:08:14,96.57383,87.4527866,-448.9191816434846,575.0014887185544,0.1251,1.1869,1.2159,1.1689
2020-01-30T11:08:15,96.5739816,87.452785,-450.3410860699838,574.7160883118049,0.1245,1.1945,1.2115,1.1735
2020-01-30T11:08:18,96.5743,87.4527817,-451.05274977424654,574.5615526291165,0.1245,1.1495,1.1815,1.1175
2020-01-30T11:08:19,96.574665,87.4527783,-452.4907735728069,574.1251563898819,0.1391,1.1349,1.1669,1.1029
2020-01-30T11:08:21,96.5748884,87.45277659999999,-454.2758916441451,573.8693674692528,0.0808,1.1812,1.1842,1.1522000000000001
2020-01-30T11:08:23,96.5750234,87.452775,-455.27214588686275,573.5094244034167,0.0819,1.2130999999999998,1.2261,1.1950999999999998
2020-01-30T11:08:24,96.5753033,87.45277,-455.8437678210032,573.2606965206894,0.11,1.1849999999999998,1.198,1.1669999999999998
2020-01-30T11:08:26,96.575575,87.4527683,-457.27276022859405,573.2939544797496,0.09820000000000001,1.2147999999999999,1.2258,1.1807999999999998
2020-01-30T11:08:27,96.5757383,87.4527667,-458.49933264569927,572.8673716997844,0.11220000000000001,1.2007999999999999,1.2118,1.1667999999999998
2020-01-30T11:08:29,96.5759867,87.4527617,-459.2667933991356,572.6966806188395,0.13019999999999998,1.1827999999999999,1.2118000000000002,1.1608
2020-01-30T11:08:30,96.5761167,87.4527617,-460.4846973319046,572.6562990095346,0.1133,1.1997,1.2287000000000001,1.1777
2020-01-30T11:08:32,96.5763683,87.452755,-461.0437051906223,572.3598753594351,0.1352,1.2138,1.2438,1.1848
2020-01-30T11:08:34,96.5766534,87.4527517,-462.3296419558793,572.4974692546916,0.1447,1.2043,1.2343,1.1753
2020-01-30T11:08:36,96.576845,87.4527483,-463.6697849616309,572.2240509276018,0.1907,1.2683,1.2763,1.2523
2020-01-30T11:08:38,96.576995,87.452745,-464.56718448260347,572.0903514786028,0.23829999999999998,1.2207000000000001,1.2287000000000001,1.2047
2020-01-30T11:08:39,96.57708,87.4527416,-465.2631139884089,572.0033136451345,0.314,1.035,1.037,1.019
2020-01-30T11:08:41,96.5772284,87.4527384,-465.7130871084802,572.1337573723499,0.27699999999999997,1.072,1.074,1.056
2020-01-30T11:08:43,96.5774416,87.4527333,-466.3982852999618,572.0381963346011,0.20079999999999998,1.1482,1.1502,1.1322
2020-01-30T11:08:48,96.5778133,87.452725,-467.4514620687658,572.0570862186519,0.1795,1.1175,1.1305,1.1125
2020-01-30T11:08:50,96.5779416,87.4527234,-469.1771194426435,571.8493982733813,0.08869999999999999,1.2183,1.2143,1.2173
2020-01-30T11:08:52,96.57812,87.45272,-469.7168090502771,571.6098987506618,0.1038,1.2031999999999998,1.1991999999999998,1.2022
2020-01-30T11:08:54,96.57831,87.4527183,-470.55127750743463,571.4943987452535,0.1543,1.1526999999999998,1.1486999999999998,1.1517
2020-01-30T11:08:56,96.5785516,87.4527167,-471.3882887094237,571.1804991831333,0.0892,1.2378,1.2618,1.2208
2020-01-30T11:08:58,96.5786734,87.4527134,-472.46825008150506,570.784675273571,0.18170000000000003,1.1543,1.1733,1.1123
2020-01-30T11:09:00,96.5788384,87.45271,-473.02972301548135,570.736535265999,0.18960000000000002,1.2134,1.2254,1.2074
2020-01-30T11:09:05,96.57913,87.4527067,-473.8003002658429,570.6395190868703,0.2109,1.1921,1.2041,1.1861
2020-01-30T11:09:08,96.5794183,87.4526967,-475.00083113468406,569.9958384202085,0.22210000000000002,1.1189,1.1629,1.0709
2020-01-30T11:09:10,96.57955,87.4526917,-476.51059465953085,570.3137063543982,0.1346,1.2064,1.2504,1.1583999999999999
2020-01-30T11:09:13,96.57985,87.4526867,-477.1768710755104,570.4302732692528,0.2501,1.0159,1.0469,0.9889000000000001
2020-01-30T11:09:15,96.5799667,87.4526833,-478.58720646566366,570.1955250759755,0.1459,1.1201,1.1511,1.0931000000000002
2020-01-30T11:09:17,96.5801266,87.4526817,-479.13228530798136,570.1611167321936,0.1167,1.1723,1.1873,1.1533
2020-01-30T11:09:19,96.5802683,87.4526783,-479.82747947241523,569.8739726843343,0.1436,1.1454,1.1604,1.1264
2020-01-30T11:09:21,96.5804767,87.4526767,-480.49177250284566,569.805061151596,0.1414,1.1476,1.1626,1.1286
2020-01-30T11:09:23,96.5807267,87.4526716,-481.4182392797161,569.4509833676108,0.1414,1.1946,1.2136,1.1836
2020-01-30T11:09:25,96.580965,87.4526683,-482.65174542825366,569.415006826775,0.1257,1.2103000000000002,1.2293,1.1993
2020-01-30T11:09:26,96.5810767,87.4526667,-483.77357461985423,569.2020469244463,0.15259999999999999,1.2064,1.1974,1.1974
2020-01-30T11:09:28,96.58124,87.4526633,-484.29741154440273,569.1004801827919,0.1447,1.2143,1.2053,1.2053
2020-01-30T11:09:30,96.581465,87.45266,-485.06470978732943,569.0017402302734,0.175,1.281,1.304,1.269
2020-01-30T11:09:32,96.5816284,87.4526567,-486.1231208589471,568.8071186665373,0.138,1.2469999999999999,1.2610000000000001,1.2240000000000002
2020-01-30T11:09:34,96.5818016,87.4526534,-486.887793310927,568.6975025975063,0.25120000000000003,1.1338,1.1478,1.1108
2020-01-30T11:09:36,96.5819533,87.4526483,-487.6991982262358,568.5743576875875,0.1604,1.2406000000000001,1.2555999999999998,1.2206000000000001
2020-01-30T11:09:38,96.5821316,87.452645,-488.4639741657838,568.674000163102,0.1857,1.2153,1.2303,1.1953
2020-01-30T11:09:40,96.5823217,87.4526417,-489.2997014795841,568.5438080587594,0.2086,1.0783999999999998,1.1063999999999998,1.0444
2020-01-30T11:09:43,96.5826634,87.452635,-490.1916983668543,568.3973256346659,0.15259999999999999,1.1343999999999999,1.1623999999999999,1.1003999999999998
2020-01-30T11:09:46,96.58284,87.4526316,-491.853697895044,568.2872968732839,0.092,1.186,1.2109999999999999,1.155
2020-01-30T11:09:48,96.5830034,87.45263,-492.625943465566,568.0510750722224,0.07522000000000001,1.20278,1.2277799999999999,1.17178
2020-01-30T11:09:50,96.58322,87.4526267,-493.3378338921382,567.7590359963676,0.09880000000000001,1.2012,1.2282,1.1672
2020-01-30T11:09:51,96.5833467,87.4526233,-494.35620144450866,567.5759534370776,0.11449999999999999,1.1855,1.2125,1.1515
2020-01-30T11:09:53,96.5835484,87.45262,-495.00747243874696,567.6467670319478,0.1167,1.1883,1.2173,1.1553
2020-01-30T11:09:55,96.583795,87.4526167,-495.9547917420798,567.4842406285651,0.12789999999999999,1.1771,1.2061000000000002,1.1441000000000001
2020-01-30T11:09:57,96.5839116,87.452615,-497.11621790816105,567.259731518729,0.12789999999999999,1.1701000000000001,1.1821000000000002,1.1381000000000001
2020-01-30T11:09:58,96.5841533,87.4526116,-497.6080491746217,567.0429993305054,0.07635,1.2216500000000001,1.2336500000000001,1.18965
2020-01-30T11:10:00,96.584405,87.4526083,-498.8077042158665,566.9550608048195,0.0842,1.2138,1.2258,1.1818
2020-01-30T11:10:03,96.5847816,87.4526016,-499.9934533221539,566.7234938158031,0.07298,1.2060199999999999,1.2260199999999999,1.1820199999999998
2020-01-30T11:10:08,96.5850183,87.452595,-501.8209613949564,566.5634886620147,0.07690999999999999,1.2080899999999999,1.22209,1.17909
2020-01-30T11:10:10,96.5851366,87.4525917,-502.86065235878095,566.3465435742256,0.06513,1.21987,1.23387,1.19087
2020-01-30T11:10:11,96.58526,87.45259,-503.4096609648707,566.2979635938264,0.07298,1.23302,1.24702,1.2040199999999999
2020-01-30T11:10:13,96.5854767,87.4525834,-503.99209587992823,566.1903402493687,0.06962,1.23638,1.25038,1.20738
2020-01-30T11:10:15,96.58561,87.4525817,-505.1128266034615,566.3599544178759,0.0932,1.2478,1.2468000000000001,1.2198
2020-01-30T11:10:16,96.5858584,87.4525783,-505.6836695067857,566.1189966582828,0.1094,1.2316,1.2306000000000001,1.2036
2020-01-30T11:10:18,96.5860966,87.4525717,-506.9149738792189,566.0211764392758,0.11560000000000001,1.2254,1.2244000000000002,1.1974
2020-01-30T11:10:19,96.5862217,87.45257,-508.13823699517354,566.1610838572157,0.166,1.218,1.216,1.195
2020-01-30T11:10:22,96.5864784,87.4525617,-508.72878222125564,566.0510936762969,0.1795,1.2045,1.2025,1.1815
2020-01-30T11:10:24,96.5866567,87.4525567,-510.03427352128983,566.2281654365419,0.18510000000000001,1.1409,1.1549,1.1279
2020-01-30T11:10:25,96.5867517,87.452555,-510.9222124368457,566.2790921275842,0.16829999999999998,1.1577000000000002,1.1717000000000002,1.1447
2020-01-30T11:10:28,96.5870884,87.4525484,-511.36922746771654,566.2106472681296,0.12619999999999998,1.1858,1.1888,1.1778
2020-01-30T11:10:30,96.5871884,87.4525466,-513.003405011845,566.094848154075,0.10490000000000001,1.1981,1.2081,1.1921
2020-01-30T11:10:32,96.5873667,87.4525417,-513.4185671601156,565.9105564123469,0.092,1.2109999999999999,1.2209999999999999,1.2049999999999998
2020-01-30T11:10:33,96.5874817,87.4525384,-514.3034076372894,565.9507293790334,0.09880000000000001,1.2042,1.2142,1.1982
2020-01-30T11:10:35,96.5877367,87.4525333,-514.8955009940929,566.0263109769678,0.0965,1.2065,1.2165,1.2005
2020-01-30T11:10:37,96.587985,87.4525283,-516.1523055446535,565.9820207011629,0.1061,1.1788999999999998,1.1988999999999999,1.1639
2020-01-30T11:10:38,96.588115,87.4525266,-517.3740572824256,565.9362428605873,0.11900000000000001,1.167,1.189,1.148
2020-01-30T11:10:40,96.5883733,87.4525217,-517.987975892421,565.8194440519385,0.11,1.176,1.198,1.1569999999999998
2020-01-30T11:10:41,96.5885066,87.45252,-519.2543100274002,565.7491129510904,0.12119999999999999,1.1808,1.2098,1.1518
2020-01-30T11:10:43,96.5887667,87.452515,-519.8839665017136,565.6277502117921,0.1459,1.1561000000000001,1.1851,1.1271
2020-01-30T11:10:45,96.588985,87.4525117,-521.161994635966,565.565645120683,0.1941,1.1739000000000002,1.1959,1.1569
2020-01-30T11:10:52,96.58928,87.4525,-522.1878824867009,565.3788724698854,0.23329999999999998,1.1347,1.1566999999999998,1.1177
2020-01-30T11:10:54,96.5894366,87.4524966,-523.5464771967555,565.3889848005824,0.2793,1.1286999999999998,1.1557,1.1147
2020-01-30T11:10:56,96.5896267,87.4524933,-524.2812579982743,565.2981290602428,0.3107,1.0973,1.1243,1.0833
2020-01-30T11:10:58,96.5898316,87.4524883,-525.1726786453,565.1502734274351,0.314,1.1079999999999999,1.1199999999999999,1.0859999999999999
2020-01-30T11:11:00,96.5900384,87.4524833,-526.187497725643,565.1643509654097,0.32409999999999994,1.0979,1.1099,1.0758999999999999
2020-01-30T11:11:02,96.5902484,87.4524784,-527.2113792288311,565.1757951785928,0.31739999999999996,1.0926,1.0996000000000001,1.0626
2020-01-30T11:11:04,96.5904234,87.4524733,-528.2480316664507,565.1672892301441,0.3017,1.1082999999999998,1.1153,1.0782999999999998
2020-01-30T11:11:06,96.5905984,87.45247,-529.1240025242498,565.2285735139797,0.2754,1.0206,1.0276,0.9955999999999999
2020-01-30T11:11:08,96.5907366,87.4524667,-529.944041770478,565.096743788635,0.221,1.075,1.0819999999999999,1.0499999999999998
2020-01-30T11:11:10,96.5909367,87.4524633,-530.5885994228399,565.0157381134386,0.138,1.158,1.165,1.133
2020-01-30T11:11:12,96.5911583,87.4524583,-531.5314385066579,564.8599554610471,0.0999,1.2170999999999998,1.2250999999999999,1.2001
2020-01-30T11:11:14,96.59126,87.452455,-532.6265242387087,564.8461178049505,0.10769999999999999,1.2093,1.2173,1.1923000000000001
2020-01-30T11:11:16,96.5915983,87.4524483,-533.0970334216022,564.8155142842603,0.1649,1.1641,1.1741,1.1501
2020-01-30T11:11:17,96.5917017,87.4524466,-534.801444846312,564.8228356705348,0.12119999999999999,1.2078,1.2178,1.1938
2020-01-30T11:11:19,96.5919167,87.45244,-535.288841854888,564.7403011913337,0.1414,1.2166000000000001,1.2186000000000001,1.1986
2020-01-30T11:11:21,96.5920934,87.452435,-536.4021898787478,564.9071989472152,0.1313,1.2267000000000001,1.2287000000000001,1.2087
2020-01-30T11:11:23,96.592325,87.4524317,-537.2831806337521,564.9553473328544,0.1537,1.2043000000000001,1.2063000000000001,1.1863000000000001
2020-01-30T11:11:25,96.5925184,87.45243,-538.3731328524966,564.745269974637,0.1369,1.2211,1.2231,1.2031
2020-01-30T11:11:27,96.5927917,87.4524366,-539.2311990692019,564.4163079137913,0.11900000000000001,1.239,1.241,1.221
2020-01-30T11:11:29,96.5929816,87.4524317,-540.212301451239,563.0865307679937,0.1414,1.2166000000000001,1.2186000000000001,1.1986
