Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-20T12:43:00,14.736805,86.3229033,430.619967862111,-357.3693739478226,0.1953,3.2797,3.3177,3.2467
2020-03-20T12:43:04,14.73715,86.3228917,430.54094692188255,-355.7805640092296,0.18739999999999998,2.9776000000000002,2.9646000000000003,2.9866
2020-03-20T12:43:07,14.7373134,86.322885,430.3497493983084,-353.3207688839199,0.3029,2.8360999999999996,2.7830999999999997,2.8430999999999997
2020-03-20T12:43:54,14.7375866,86.3228167,430.2355927828538,-352.1939376532775,0.6175,2.4975,2.4825,2.5225
2020-03-20T12:44:07,14.73782,86.322795,430.331277368267,-351.3193595508496,0.3411,2.7739000000000003,2.7589,2.7989
2020-03-20T12:44:11,14.738,86.3227867,430.2435562143977,-349.91492205075343,0.3119,2.7191,2.6911,2.7811
2020-03-20T12:44:15,14.7383317,86.322775,430.1122267070657,-348.6950114124301,0.35450000000000004,2.4985,2.4314999999999998,2.5454999999999997
2020-03-20T12:44:19,14.7385866,86.3227634,429.95707066508214,-346.3242062100737,0.4106,2.3334,2.3244,2.3154
2020-03-20T12:44:22,14.7387334,86.322755,429.9836263196371,-344.47278475552537,0.5065,2.1055,2.1535,2.0245
2020-03-20T12:44:25,14.7390434,86.3227383,430.083190987037,-343.3937703853693,0.45549999999999996,2.1565000000000003,2.2045000000000003,2.0755000000000003
2020-03-20T12:44:29,14.7392183,86.32273,430.64292225296293,-340.8954639741135,0.43979999999999997,2.0342000000000002,2.0572,2.0202
2020-03-20T12:44:32,14.73939,86.3227183,430.5243024678357,-339.709758438096,0.3859,2.0881000000000003,2.1111,2.0741
2020-03-20T12:44:36,14.7396466,86.322705,430.9068727277865,-338.3348269954614,0.24350000000000002,1.9615,1.9725000000000001,1.9655
2020-03-20T12:44:39,14.73983,86.322695,431.10701295297855,-336.4056209480411,0.20199999999999999,1.9409999999999998,1.943,1.928
2020-03-20T12:44:42,14.7401084,86.3226833,431.2823734629437,-335.0184800224366,0.2895,1.8535,1.8555000000000001,1.8405
2020-03-20T12:44:45,14.7403233,86.3226717,431.3978595812039,-332.9273371839735,0.377,1.6660000000000001,1.6980000000000002,1.636
2020-03-20T12:44:49,14.7405199,86.3226633,431.6617978570956,-331.26631295457025,0.2469,1.7961,1.8281,1.7660999999999998
2020-03-20T12:44:52,14.7407017,86.3226517,431.49927061868425,-329.9310204803901,0.2738,1.7042,1.7332,1.6972
2020-03-20T12:44:55,14.741,86.3226367,431.84603572008393,-328.49215730614117,0.33770000000000006,1.6973,1.7423,1.6842999999999997
2020-03-20T12:44:59,14.7411416,86.322625,432.256999167643,-326.1386295445984,0.4078,1.5532000000000001,1.5552000000000001,1.5412000000000001
2020-03-20T12:45:02,14.7413417,86.3226133,432.57745136834137,-325.04370978561934,0.3231,1.6379000000000001,1.6399000000000001,1.6259000000000001
2020-03-20T12:45:05,14.7415283,86.322605,432.8735556010584,-323.4826459811021,0.2536,1.5404,1.5574,1.5253999999999999
2020-03-20T12:45:07,14.7417566,86.3225933,432.83999060509217,-322.14715800300326,0.2626,1.5464,1.5484,1.5454
2020-03-20T12:45:10,14.7419799,86.3225817,433.2028673523894,-320.31876466186816,0.2429,1.6151,1.6011000000000002,1.6160999999999999
2020-03-20T12:45:13,14.742208399999999,86.32257,433.4227602476959,-318.608137463385,0.1863,1.6457000000000002,1.6417000000000002,1.6597000000000002
2020-03-20T12:45:16,14.7423233,86.322565,433.6400881500222,-316.85869710380575,0.1818,1.6482,1.6202,1.6582000000000001
2020-03-20T12:45:19,14.7425917,86.322555,433.4406314171897,-316.13325053729335,0.20980000000000001,1.6202,1.5922,1.6302
2020-03-20T12:45:22,14.742815,86.322545,433.38015775765433,-314.1823262576238,0.18739999999999998,1.5326,1.5666,1.5146
2020-03-20T12:45:25,14.743079999999999,86.3225366,433.4325696225234,-312.5341206360297,0.1728,1.4591999999999998,1.5262,1.4212
2020-03-20T12:45:28,14.7433584,86.3225283,433.2131434429298,-310.66845238121454,0.18969999999999998,1.5303,1.5653,1.4693
2020-03-20T12:45:31,14.7436,86.3225217,432.9496913547363,-308.71673856278,0.23559999999999998,1.4674,1.5293999999999999,1.4074
2020-03-20T12:45:34,14.74376,86.32251,432.6004516115538,-307.07838427727523,0.2334,1.4696,1.5315999999999999,1.4096
2020-03-20T12:45:37,14.7439834,86.3225,432.9891912163482,-305.78869328494966,0.2884,1.4626,1.4866,1.4306
2020-03-20T12:45:40,14.7442183,86.3224917,433.0412970678552,-304.1397890842877,0.1543,1.5177,1.5487000000000002,1.5076999999999998
2020-03-20T12:45:43,14.7443883,86.3224867,432.8867005413695,-302.48004116572696,0.15259999999999999,1.5304,1.5113999999999999,1.5324
2020-03-20T12:45:46,14.7446083,86.3224733,432.5492437233794,-301.3847235090889,0.17170000000000002,1.5113,1.4923,1.5133
2020-03-20T12:45:49,14.7448166,86.322465,432.96563133344046,-299.6259165060835,0.11900000000000001,1.569,1.551,1.554
2020-03-20T12:45:51,14.7450417,86.3224567,432.87760343532904,-298.14470220626015,0.10890000000000001,1.4981,1.5241,1.4721
2020-03-20T12:45:54,14.745275,86.3224517,432.8925297747835,-296.4704052615618,0.0932,1.4798,1.5078,1.4598
2020-03-20T12:45:57,14.7455133,86.3224417,432.39655615615106,-294.9501857872823,0.1201,1.5218999999999998,1.5229,1.5098999999999998
2020-03-20T12:46:00,14.7456466,86.3224367,432.4112831678823,-293.2012323166683,0.1863,1.4557,1.4567,1.4437
2020-03-20T12:46:03,14.7458417,86.3224267,432.165670965288,-292.35224241196903,0.10439999999999999,1.4876,1.5146,1.4766
2020-03-20T12:46:07,14.7461933,86.322415,432.28663488527684,-290.8869356401215,0.2065,1.4385000000000001,1.4735,1.4315
2020-03-20T12:46:10,14.7462417,86.3224117,432.0479597671707,-288.38298585450593,0.19469999999999998,1.4273000000000002,1.4463,1.4273000000000002
2020-03-20T12:46:13,14.746475,86.3224033,431.83509970340657,-288.1639124241175,0.1941,1.4279000000000002,1.4469,1.4279000000000002
2020-03-20T12:46:16,14.7467233,86.322395,431.6929501530525,-286.5046372266011,0.1796,1.4264000000000001,1.4444000000000001,1.4134
2020-03-20T12:46:18,14.7469717,86.322385,431.50276179468267,-284.7485768660997,0.20309999999999997,1.4059,1.4299,1.3899
2020-03-20T12:46:21,14.747265,86.322375,431.6358744525743,-282.84726764394816,0.174,1.427,1.451,1.4100000000000001
2020-03-20T12:46:24,14.74746,86.3223683,431.51087008797595,-280.72277570803664,0.1325,1.5114999999999998,1.5145,1.5094999999999998
2020-03-20T12:46:27,14.747565,86.322365,431.28667890904745,-279.3869311264447,0.1482,1.4958,1.4988000000000001,1.4937999999999998
2020-03-20T12:46:30,14.7477783,86.3223567,430.9320610867126,-278.7879317072981,0.1168,1.5672,1.5562,1.5842
2020-03-20T12:46:33,14.7479966,86.3223483,430.8294578229351,-277.2667847383724,0.1207,1.5633,1.5523,1.5803
2020-03-20T12:46:36,14.7482317,86.3223383,430.7247881717623,-275.7081670063186,0.0898,1.5921999999999998,1.5632,1.6201999999999999
2020-03-20T12:46:39,14.7484967,86.3223284,430.74546380537,-273.97431259849145,0.0966,1.5934,1.5784,1.6054
2020-03-20T12:46:41,14.7487666,86.32232,430.68078392242614,-272.04365528793056,0.0966,1.6074,1.5964,1.6074
2020-03-20T12:46:44,14.748985,86.3223117,430.59252310214595,-270.06045395779313,0.1072,1.5518,1.5538,1.5498
2020-03-20T12:46:47,14.7491917,86.3223033,430.4770866567318,-268.5050509390485,0.09880000000000001,1.5112,1.5332,1.5002
2020-03-20T12:46:50,14.74944,86.322295,430.40140499258,-267.02427443394254,0.1011,1.5089000000000001,1.5309,1.4979
2020-03-20T12:46:53,14.7495617,86.32229,430.2110635648526,-265.26816189113754,0.11449999999999999,1.4695,1.4895,1.4455
2020-03-20T12:46:56,14.7497917,86.3222817,429.9924579007052,-264.4906799615191,0.1268,1.4622,1.5031999999999999,1.4222
2020-03-20T12:47:00,14.750115,86.3222717,429.847926508114,-262.8573985629086,0.1605,1.4794999999999998,1.4945,1.4535
2020-03-20T12:47:03,14.7502266,86.3222667,429.50192155188415,-260.6096817172061,0.1487,1.5413,1.5503,1.5383
2020-03-20T12:47:06,14.75058,86.3222567,429.3093705480711,-259.89604281314877,0.21710000000000002,1.4728999999999999,1.4819,1.4699
2020-03-20T12:47:09,14.750775,86.3222483,429.03438742549736,-257.3641169651004,0.16829999999999998,1.5487000000000002,1.5497,1.5597
2020-03-20T12:47:12,14.7510066,86.32224,428.9886989338822,-255.95790296901419,0.1734,1.5216,1.5226,1.5116
2020-03-20T12:47:15,14.75123,86.3222317,428.84085800468165,-254.30991573242136,0.16949999999999998,1.4825,1.4895,1.4535
2020-03-20T12:47:18,14.7514483,86.3222233,428.71353766951756,-252.71696708875243,0.1728,1.4911999999999999,1.5131999999999999,1.4631999999999998
2020-03-20T12:47:21,14.7516983,86.3222167,428.6094409476304,-251.1543421391408,0.2828,1.3812,1.4032,1.3532
2020-03-20T12:47:24,14.75184,86.3222133,428.2375668273341,-249.4492217104297,0.22440000000000002,1.3966,1.4356,1.3696000000000002
2020-03-20T12:47:27,14.752085,86.3222083,427.80211669882283,-248.59601223821664,0.1268,1.4822,1.5071999999999999,1.4612
2020-03-20T12:47:30,14.752315,86.3222017,427.2753145852259,-246.9869344914341,0.1392,1.4948,1.4868,1.4898
2020-03-20T12:47:32,14.7525766,86.322195,426.9534933606161,-245.41606069292095,0.0999,1.5300999999999998,1.5231,1.5280999999999998
2020-03-20T12:47:35,14.752805,86.32219,426.70838589385454,-243.55226526801738,0.1369,1.4861,1.4771,1.4841
2020-03-20T12:47:38,14.7530433,86.3221833,426.22311669506973,-242.0546133478129,0.15039999999999998,1.5335999999999999,1.5316,1.5346000000000002
2020-03-20T12:47:41,14.7532634,86.3221767,425.8909174896103,-240.42411735645027,0.1437,1.4923,1.4973,1.4823
2020-03-20T12:47:44,14.7533717,86.32217,425.5938315669035,-238.9196907402949,0.1325,1.4825,1.4895,1.4625
2020-03-20T12:47:47,14.7536099,86.3221633,425.5872904070317,-238.1617954423561,0.13019999999999998,1.4848,1.4918,1.4647999999999999
2020-03-20T12:47:50,14.753835,86.3221566,425.2552951533956,-236.53196657462658,0.11109999999999999,1.4639,1.4819,1.4439
2020-03-20T12:47:53,14.754065,86.3221483,424.9561033298737,-234.99006779632734,0.1358,1.3982,1.4592,1.3582
2020-03-20T12:47:56,14.754315,86.3221417,424.81204010543195,-233.3527844826071,0.1605,1.3735,1.4344999999999999,1.3335
2020-03-20T12:47:59,14.7545283,86.3221317,424.43996404805387,-231.64765055939168,0.1325,1.4064999999999999,1.4765,1.3455
2020-03-20T12:48:02,14.7547733,86.322125,424.51558969619157,-230.05605754293248,0.18460000000000001,1.5574,1.6123999999999998,1.4944
2020-03-20T12:48:05,14.755005,86.3221133,424.16993895759657,-228.36801532674554,0.2121,1.5689,1.5909,1.5239
2020-03-20T12:48:08,14.7552483,86.32211,424.3825077027006,-226.5676655526732,0.20309999999999997,1.6399,1.6709,1.6269
2020-03-20T12:48:11,14.7554683,86.3221,423.68704421901555,-225.01755770652267,0.1549,1.6881,1.7191,1.6751
2020-03-20T12:48:14,14.755695,86.322095,423.7510050851144,-223.362136167009,0.1863,1.7347000000000001,1.7217,1.7467000000000001
2020-03-20T12:48:17,14.7558967,86.3220867,423.2749779924262,-221.8570501717099,0.1409,1.7681,1.7791,1.7801
2020-03-20T12:48:20,14.756085,86.3220783,423.2068777128993,-220.39086242426194,0.1476,1.7174,1.7004000000000001,1.7054
2020-03-20T12:48:23,14.7563183,86.3220667,423.1828014733278,-219.0107098924513,0.1869,1.6781,1.6611,1.6661
2020-03-20T12:48:26,14.756565,86.32206,423.38077052766914,-217.2034914091726,0.1549,1.6271,1.6441,1.6071
2020-03-20T12:48:28,14.75679,86.32205,423.03242471823546,-215.4977434393312,0.147,1.509,1.542,1.462
2020-03-20T12:48:31,14.7570233,86.3220417,423.2274541610149,-213.73809225916682,0.11230000000000001,1.4917,1.5307,1.4557
2020-03-20T12:48:34,14.7571683,86.3220267,423.0800634219678,-212.0597755560701,0.10890000000000001,1.5151000000000001,1.5581,1.4871
2020-03-20T12:48:37,14.7572366,86.3220183,423.85499860962386,-210.71239227779736,0.11789999999999999,1.6351,1.6791,1.6161
2020-03-20T12:48:40,14.7573984,86.3220017,424.13156863272263,-210.1376838612788,0.11449999999999999,1.6384999999999998,1.6824999999999999,1.6195
2020-03-20T12:48:43,14.757575,86.3219833,425.0317838845558,-208.6150035070592,0.114,1.4909999999999999,1.5139999999999998,1.476
2020-03-20T12:48:46,14.7577783,86.3219733,426.0832272298304,-206.92263877144813,0.0943,1.5087,1.5157,1.4997
2020-03-20T12:48:49,14.757995,86.3219633,426.18881252277845,-205.37923175904854,0.091,1.512,1.5190000000000001,1.5030000000000001
2020-03-20T12:48:51,14.7581917,86.32195,426.26079311297724,-203.74587260064936,0.0876,1.5294,1.5364000000000002,1.5244000000000002
2020-03-20T12:48:54,14.7583133,86.321945,426.87190109393873,-202.04717803888428,0.0898,1.5372,1.5372,1.5372
2020-03-20T12:48:57,14.75867,86.3219333,426.65906123676575,-201.2475103789562,0.1465,1.4805,1.4805,1.4805
2020-03-20T12:49:00,14.7589083,86.3219267,426.55792876841997,-198.60798290893726,0.18289999999999998,1.5171,1.5171,1.4990999999999999
2020-03-20T12:49:03,14.7591717,86.3219217,426.2199363166885,-196.96246588129043,0.21100000000000002,1.482,1.526,1.4509999999999998
2020-03-20T12:49:07,14.7593966,86.32192,425.65145755224853,-195.20761946914016,0.24239999999999998,1.4506000000000001,1.4946000000000002,1.4196
2020-03-20T12:49:10,14.7597383,86.3219133,424.6903995882164,-193.9096722361362,0.294,1.641,1.7599999999999998,1.522
2020-03-20T12:49:13,14.7598883,86.3219017,424.10344790612675,-191.56283475605522,0.35340000000000005,1.6985999999999999,1.7835999999999999,1.5926
2020-03-20T12:49:16,14.760135,86.3218867,424.5097366075387,-190.31125330911397,0.3299,1.9881,2.0351000000000004,1.9610999999999998
2020-03-20T12:49:20,14.7603634,86.321875,425.0293146650946,-188.27771667206548,0.1807,2.2433,2.2423,2.2463
2020-03-20T12:49:23,14.7604783,86.3218683,425.10567011604775,-186.56548676506247,0.24850000000000003,2.5375,2.5355,2.5205
2020-03-20T12:49:26,14.7606283,86.3218583,425.0872169041866,-185.740974830275,0.2861,2.4999000000000002,2.4978999999999996,2.4829
2020-03-20T12:49:29,14.760725,86.32184,425.3260244202515,-184.55188917415433,0.2659,3.0551000000000004,3.0061,3.0061
2020-03-20T12:49:32,14.7607883,86.3218133,426.5668673141633,-183.396174866631,0.1594,3.1616,3.1125999999999996,3.1125999999999996
2020-03-20T12:49:36,14.7608134,86.321795,428.7703160808952,-182.1363339851473,0.2351,2.7018999999999997,2.6479,2.6629
2020-03-20T12:49:39,14.760826699999999,86.3217767,430.0468583084918,-181.5307010808433,0.2878,2.6432,2.6222000000000003,2.6092
2020-03-20T12:49:42,14.76085,86.3217517,431.4967846979107,-180.93473864294208,0.248,2.753,2.7729999999999997,2.6260000000000003
2020-03-20T12:49:45,14.7609217,86.3217334,433.6226313956875,-180.00976892016809,0.21710000000000002,2.6589,2.7439,2.5359000000000003
2020-03-20T12:49:49,14.7610367,86.3217083,434.92610134546527,-179.02177031666704,0.33880000000000005,2.5372,2.6222,2.4142
2020-03-20T12:49:53,14.7611417,86.3216883,436.688634838995,-177.54683077591665,0.5429999999999999,2.3739999999999997,2.5040000000000004,2.136
2020-03-20T12:49:56,14.761235,86.32167,437.9426270125017,-176.33832971973214,0.47619999999999996,2.3178,2.4718,2.1398
2020-03-20T12:50:00,14.7613183,86.3216583,439.19188632669875,-175.2052826163296,0.433,2.379,2.4730000000000003,2.226
2020-03-20T12:50:03,14.761405,86.3216433,439.6318682429378,-174.46683722197372,0.4914,2.3106,2.4356,2.2056
2020-03-20T12:50:06,14.7615267,86.321615,440.55395929718316,-173.5063588487272,0.5542,2.2478,2.3728,2.1428000000000003
2020-03-20T12:50:10,14.76161,86.3215933,442.77976909284337,-171.79102103714877,0.5592,2.2607999999999997,2.3457999999999997,2.1788
2020-03-20T12:50:13,14.7617,86.3215683,444.26803967924826,-170.66067582626852,0.5036999999999999,2.2583,2.3463000000000003,2.2273
2020-03-20T12:50:16,14.7617317,86.321555,446.2280378918176,-169.28704889727032,0.3641,2.2828999999999997,2.3319,2.2279
2020-03-20T12:50:19,14.7617983,86.3215417,447.11014026758767,-168.76212254018333,0.1773,2.5446999999999997,2.6477000000000004,2.4646999999999997
2020-03-20T12:50:22,14.7619083,86.321525,447.9046953319394,-168.00291523890127,0.31579999999999997,2.4062,2.5092000000000003,2.3262
2020-03-20T12:50:25,14.7620783,86.3214967,448.9460968268613,-166.81944523587833,0.3803,2.3047,2.4817,2.1816999999999998
2020-03-20T12:50:29,14.762145,86.3214867,451.05060290973813,-164.7796826956643,0.48460000000000003,2.5804,2.6644,2.4544
2020-03-20T12:50:32,14.7623317,86.3214617,451.35629430506015,-164.21802647323534,0.6327,2.4322999999999997,2.5163,2.3063000000000002
2020-03-20T12:50:36,14.76242,86.3214483,453.0735872921697,-162.19511597481667,0.5922999999999999,2.6807000000000003,2.7277,2.6157000000000004
2020-03-20T12:50:40,14.762535,86.3214283,453.68076761884805,-161.355497449638,0.64,2.633,2.6799999999999997,2.568
2020-03-20T12:50:43,14.7626766,86.32141,454.91144762229237,-160.0785722463393,0.6338,2.5982000000000003,2.6672000000000002,2.5562
2020-03-20T12:50:46,14.7628033,86.3213983,456.040824706515,-158.62028003139125,0.5099,3.3081,3.2291,3.1641
2020-03-20T12:50:50,14.7629066,86.32138,456.51706185923825,-157.52005993300745,0.5065,3.3115,3.2325,3.1675
2020-03-20T12:50:54,14.7630083,86.3213567,457.59916293083575,-156.38807178402186,0.5828,3.3952,3.3192000000000004,3.2472000000000003
2020-03-20T12:50:57,14.7630533,86.32134,459.20835251008174,-155.07127181390462,0.5318,3.2932,3.3422,3.1292
2020-03-20T12:51:00,14.763114999999999,86.321325,460.41261804681665,-154.32389205013968,0.2928,3.8501999999999996,3.7121999999999997,3.7152
2020-03-20T12:51:03,14.7632283,86.3213067,461.39711724778715,-153.53087248573044,0.15380000000000002,3.7672,3.7412,3.6262
2020-03-20T12:51:06,14.7633733,86.32129,462.59429470874045,-152.26872609255878,0.1482,3.9618,3.7958,3.9158
2020-03-20T12:51:09,14.7634717,86.3212717,463.5445122197817,-150.856335215859,0.15259999999999999,3.9544,3.8404,4.0154000000000005
2020-03-20T12:51:12,14.763555,86.321255,464.7790276986607,-149.69415518374464,0.1751,3.9319,3.8179,3.9929
2020-03-20T12:51:16,14.76375,86.3212284,465.88402592490644,-148.69588753143086,0.294,3.645,3.4899999999999998,3.645
2020-03-20T12:51:19,14.7638567,86.3212183,467.6000266942734,-146.63192250086027,0.3097,3.3263000000000003,3.4183000000000003,3.2183
2020-03-20T12:51:23,14.763995,86.3211983,467.9557764562821,-145.7346685907444,0.45439999999999997,3.1816,3.2736,3.0736
2020-03-20T12:51:26,14.764095,86.3211883,469.123526532571,-144.30939184035833,0.43810000000000004,3.2519,3.2219,3.2509
2020-03-20T12:51:29,14.764255,86.32116,469.48558731947196,-143.46099579749597,0.44310000000000005,3.2469,3.2169,3.2459
2020-03-20T12:51:32,14.7643534,86.3211417,471.6114903122368,-141.49398498548354,0.3153,3.2997,3.2426999999999997,3.2746999999999997
2020-03-20T12:51:36,14.7644666,86.3211233,472.84582515492383,-140.33160961745378,0.16390000000000002,3.3441,3.3281,3.3331
2020-03-20T12:51:39,14.7645916,86.3211066,473.9090640533232,-139.13728272562176,0.24350000000000002,3.2385,3.1814999999999998,3.2325
2020-03-20T12:51:42,14.764675,86.32109,474.9091943874472,-137.85888692258467,0.3669,3.0641,3.0511,3.0461
2020-03-20T12:51:45,14.7647733,86.321075,476.00326550199145,-136.86362919261637,0.1998,3.1142,3.0801999999999996,3.0972
2020-03-20T12:51:48,14.7649218,86.32105,476.89253283700316,-135.8309250396395,0.17170000000000002,3.1423,3.1083,3.1253
2020-03-20T12:51:52,14.7650267,86.3210367,478.70187901938647,-134.06998304445753,0.1672,3.0948,3.1068000000000002,3.0728000000000004
2020-03-20T12:51:55,14.765115,86.3210167,479.25229091789,-133.13076373172206,0.331,2.878,2.829,2.872
2020-03-20T12:51:59,14.765255,86.320985,480.68965143510167,-131.96948602196366,0.3815,2.9535,2.9615,2.9235
2020-03-20T12:52:03,14.76532,86.320975,483.0767345479776,-130.07465436530245,0.1313,3.2137000000000002,3.1857,3.2167
2020-03-20T12:52:06,14.765385,86.32096,483.38123675606323,-129.53463376171754,0.45549999999999996,2.8895000000000004,2.8615000000000004,2.8925
2020-03-20T12:52:09,14.7655083,86.3209316,484.35317936994716,-128.72763235082058,0.3669,3.0231000000000003,2.9711,2.9471
2020-03-20T12:52:12,14.765595,86.3209133,486.5804853031848,-127.00489295537841,0.44880000000000003,2.7952000000000004,2.7942,2.7112000000000003
2020-03-20T12:52:16,14.765638299999999,86.3208984,487.84310369036217,-125.92302909070267,0.4375,2.7015,2.6535,2.5735
2020-03-20T12:52:19,14.7657534,86.3208784,488.71433819538544,-125.33760637641433,0.414,2.7249999999999996,2.677,2.597
2020-03-20T12:52:22,14.7658234,86.3208617,490.08342557131544,-123.99851363499354,0.17059999999999997,2.8684000000000003,2.9274,2.7854
2020-03-20T12:52:25,14.765885,86.3208466,491.22054294295265,-123.0912834515928,0.17620000000000002,2.7958,2.8247999999999998,2.7308
2020-03-20T12:52:28,14.76595,86.3208317,492.21136409660176,-122.30303614665513,0.42579999999999996,2.4032,2.4592,2.3642000000000003
2020-03-20T12:52:31,14.7660283,86.3208133,493.1727081214883,-121.49977150124661,0.2188,2.5312,2.5372,2.5172000000000003
2020-03-20T12:52:35,14.7662067,86.3207933,494.4667558671663,-120.4702161187848,0.21100000000000002,2.4040000000000004,2.436,2.387
2020-03-20T12:52:38,14.7662334,86.32078,495.5320319203698,-118.7781247804239,0.1801,2.2699000000000003,2.3099000000000003,2.2439
2020-03-20T12:52:42,14.76632,86.320755,496.4221447979493,-118.29451292433424,0.11109999999999999,2.3389,2.3789000000000002,2.3129
2020-03-20T12:52:48,14.7664033,86.320725,498.24097056531525,-117.02287227131697,0.2413,2.1757,2.1897,2.1507
2020-03-20T12:52:52,14.7665366,86.32071,500.3016739762719,-115.72172381361929,0.25579999999999997,2.0032,2.0312,1.9772
2020-03-20T12:52:56,14.7666167,86.3207,500.9570588127136,-114.52795004211526,0.3478,1.9162,2.0012000000000003,1.8792
2020-03-20T12:52:59,14.76669,86.3206833,501.22304969817804,-113.8870172607811,0.3007,1.9843000000000002,1.9912999999999998,1.9703
2020-03-20T12:53:02,14.7668333,86.3206617,502.3516529706684,-112.957355179486,0.377,1.844,1.878,1.8259999999999998
2020-03-20T12:53:06,14.7669266,86.3206467,503.8168101827041,-111.36601237836146,0.2659,2.0481,2.0080999999999998,2.0591
2020-03-20T12:53:09,14.76708,86.3206267,504.5723723236939,-110.44081116253224,0.2205,2.1815,2.2045,2.1905
2020-03-20T12:53:12,14.7671783,86.32061,505.84466813142086,-108.8442851720448,0.10949999999999999,2.4225,2.4194999999999998,2.4555
2020-03-20T12:53:24,14.767328299999999,86.3205783,506.9101998775542,-107.74681125152463,0.1325,2.3995,2.3965,2.4325
2020-03-20T12:53:27,14.7673366,86.3205533,508.11183148957093,-106.36370943965278,0.1796,2.3823999999999996,2.3463999999999996,2.4013999999999998
2020-03-20T12:53:31,14.7673933,86.32053,510.2716367594904,-105.54526602716766,0.3029,2.2380999999999998,2.2460999999999998,2.2380999999999998
2020-03-20T12:53:33,14.7674817,86.32051,511.98718920942366,-104.5405411532706,0.2284,2.1576,2.1896,2.1216
2020-03-20T12:53:37,14.767563299999999,86.3204933,513.5674265745387,-103.30805093920699,0.21100000000000002,2.2720000000000002,2.212,2.253
2020-03-20T12:53:40,14.767585,86.3204783,514.5299992635812,-102.39457585303617,0.2155,2.1575,2.1425,2.1654999999999998
2020-03-20T12:53:43,14.7676233,86.32046,515.6100750443234,-101.87767181530788,0.23850000000000002,1.9875,2.0435,1.9335000000000002
2020-03-20T12:53:46,14.767715,86.320435,516.9935836126076,-101.12006671860496,0.2211,2.0049,2.0609,1.9509
2020-03-20T12:53:49,14.7677766,86.32042,518.9436433517888,-99.74154902084913,0.2138,1.8012000000000001,1.9122,1.7052
2020-03-20T12:53:52,14.76788,86.3204033,519.9233780672946,-98.95672583685192,0.1588,1.8112,1.9311999999999998,1.6822
2020-03-20T12:53:56,14.7679317,86.3203867,520.9758288444662,-97.82469807118767,0.16219999999999998,1.8078,1.9278,1.6788
2020-03-20T12:53:59,14.7679266,86.3203683,522.0029727236887,-97.11567763748386,0.1437,1.6583,1.7323,1.6053000000000002
2020-03-20T12:54:02,14.767855,86.3203517,523.5059591635804,-96.64534577526769,0.22949999999999998,1.5614999999999999,1.6245,1.5485
2020-03-20T12:54:05,14.767745,86.32033,524.995362638657,-96.68788252415814,0.2614,1.5295999999999998,1.5926,1.5166
2020-03-20T12:54:08,14.7677116,86.32032,527.1184941126669,-96.78636973514904,0.20420000000000002,1.5628,1.5718,1.5678
2020-03-20T12:54:11,14.7676383,86.3203017,527.8252919814845,-96.82896060727322,0.18739999999999998,1.5796,1.5886,1.5846
2020-03-20T12:54:14,14.7675217,86.3202783,529.500538420308,-96.81421745822769,0.1841,1.5459,1.5359,1.5409000000000002
2020-03-20T12:54:17,14.7673933,86.3202633,531.8180821526308,-96.89030686315081,0.128,1.588,1.596,1.5870000000000002
2020-03-20T12:54:21,14.7673066,86.3202483,533.2867249511298,-97.37466064818238,0.1313,1.5907,1.6197,1.5777
2020-03-20T12:54:24,14.7672266,86.320235,534.509488944298,-97.64908647819797,0.12689999999999999,1.5951,1.6240999999999999,1.5821
2020-03-20T12:54:46,14.7671467,86.3201883,535.678639645669,-97.87508985591893,0.13470000000000001,1.5232999999999999,1.5232999999999999,1.5112999999999999
2020-03-20T12:54:48,14.7669818,86.3201767,537.6613661932865,-98.12202942818166,0.1067,1.5983,1.6093,1.5873
2020-03-20T12:54:51,14.7667983,86.320165,539.0073148341306,-98.91441569794057,0.1414,1.5936000000000001,1.6066,1.5866
2020-03-20T12:54:54,14.7666383,86.3201383,540.269502910005,-99.89774647521293,0.1482,1.5457999999999998,1.5448,1.5328
2020-03-20T12:54:57,14.7664617,86.3201267,543.0414162234474,-100.13544324248235,0.1011,1.6499,1.6519,1.6509
2020-03-20T12:55:02,14.766285,86.3201133,544.2758249623532,-101.07632465565786,0.16949999999999998,1.5945,1.6005,1.5885
2020-03-20T12:55:05,14.7661833,86.3201033,545.4192243913683,-102.08387238722793,0.2547,1.4683000000000002,1.4653,1.4593
2020-03-20T12:55:07,14.7660316,86.32009,546.3016293495857,-102.57945924200507,0.1728,1.5502,1.5472,1.5412
2020-03-20T12:55:10,14.7658784,86.3200783,547.7947295416376,-103.21304305168812,0.1369,1.5641,1.5661,1.5341
2020-03-20T12:55:14,14.7657117,86.3200683,548.9845194041181,-103.98766215633904,0.1336,1.5674000000000001,1.5694000000000001,1.5374
2020-03-20T12:55:16,14.7655617,86.3200583,549.8907484133506,-104.9877837257956,0.1325,1.5865,1.5945,1.5485
2020-03-20T12:55:19,14.7653734,86.3200483,551.0344885609939,-105.73924470934438,0.1442,1.4808,1.5057999999999998,1.4647999999999999
2020-03-20T12:55:22,14.7652017,86.3200383,552.1348619680319,-106.81605215363342,0.1011,1.5239,1.5489,1.5079
2020-03-20T12:55:26,14.7650234,86.3200283,553.1934965797277,-107.78140683271508,0.0943,1.5097,1.5127,1.5027
