Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-24T12:01:23,15.8605334,84.04873667,524.9598060011871,-415.01467619816873,0.16879999999999998,6.3402,6.2882,5.9822
2020-04-24T12:01:27,15.8606183,84.04872,524.9357978334841,-414.75567491857817,0.6333,5.8247,5.7507,5.4616999999999996
2020-04-24T12:01:31,15.8606866,84.04871333,526.3476876777437,-413.33278784990273,0.3285,6.1295,6.0555,5.7665
2020-04-24T12:01:35,15.8608517,84.04870666,526.6949795520516,-412.2983734361962,0.2657,5.8353,5.8413,5.549300000000001
2020-04-24T12:01:38,15.860895,84.04870333,526.8421290589049,-410.16097979804636,0.3711,5.1979,5.4459,5.1429
2020-04-24T12:01:42,15.861005,84.04869833,526.9351520282381,-409.50880420514125,0.5392,5.0298,5.2778,4.9748
2020-04-24T12:01:45,15.8611284,84.04869167,527.0126364585514,-408.03252587594267,0.2635,5.2305,5.3525,4.926500000000001
2020-04-24T12:01:48,15.8612166,84.048685,527.3059286806483,-406.4012599183293,0.2175,4.8925,5.0535,4.6674999999999995
2020-04-24T12:01:51,15.8613183,84.04867834,527.6730782068679,-405.17086583272703,0.1452,4.9648,5.1258,4.7398
2020-04-24T12:01:55,15.86143,84.04867167,528.0111890792963,-403.78684032754944,0.1391,4.7019,4.7289,4.5599
2020-04-24T12:01:58,15.86148,84.048665,528.2685436318336,-402.25786180228187,0.18059999999999998,4.4033999999999995,4.4674,4.2904
2020-04-24T12:02:01,15.8616083,84.04865833,528.7146245797578,-401.46270342813847,0.2321,4.3519,4.4159,4.2389
2020-04-24T12:02:04,15.861725,84.048645,529.0005881437517,-399.7761211291426,0.21530000000000002,4.0907,4.1567,4.0557
2020-04-24T12:02:08,15.8618116,84.04863833,530.0460451681424,-398.09035793907424,0.1962,3.9117999999999995,3.8518,3.8797999999999995
2020-04-24T12:02:11,15.8618834,84.04863167,530.3625784928327,-396.850346973547,0.2433,3.5427,3.5617,3.4927
2020-04-24T12:02:15,15.862035,84.04862166,530.7679265677738,-395.8092157659182,0.21530000000000002,3.5707,3.5897,3.5207
2020-04-24T12:02:18,15.8620717,84.04861833,531.3169600964857,-393.76192722439237,0.3319,3.0221,2.9520999999999997,2.9711
2020-04-24T12:02:24,15.86224,84.04861,531.4289658898767,-393.18715601600644,0.4014,2.9526000000000003,2.8826,2.9016
2020-04-24T12:02:29,15.8623283,84.04860333,531.6401035560649,-390.9229746809252,0.3016,2.4434,2.4013999999999998,2.4354
2020-04-24T12:02:33,15.8624267,84.04859667,531.893643350466,-389.6334981074249,0.3593,2.3857,2.3436999999999997,2.3777
2020-04-24T12:02:36,15.8625,84.04858333,532.1844922971519,-388.2591857701374,0.2781,2.3228999999999997,2.3529,2.3299000000000003
2020-04-24T12:02:40,15.8625284,84.04856833,533.3206289528339,-387.0675969314497,0.2568,2.2052,2.2132,2.1932
2020-04-24T12:02:44,15.8625284,84.04855834,534.6727302472634,-386.32439644898494,0.2332,2.1597999999999997,2.2148,2.1268
2020-04-24T12:02:47,15.8625217,84.04854833,535.5330789932808,-386.0047624754916,0.18170000000000003,2.1683,2.1982999999999997,2.1243
2020-04-24T12:02:51,15.8624966,84.04852833,536.4688358175563,-385.7911162830229,0.23879999999999998,2.1112,2.1412,2.0672
2020-04-24T12:02:55,15.8624883,84.04851334,538.4810616331498,-385.55762947243363,0.33520000000000005,1.9838,2.0388,1.9358
2020-04-24T12:03:21,15.862455,84.04849166,539.9079922409543,-385.23269607145846,0.3319,1.7980999999999998,1.8910999999999998,1.7180999999999997
2020-04-24T12:03:24,15.8624466,84.04848166,540.7868106045246,-384.32759858423805,0.3061,1.8829,1.9869,1.8078999999999998
2020-04-24T12:03:27,15.8624633,84.04846667,541.7207816344651,-384.1234028749544,0.2983,1.7716999999999998,1.8917,1.6457
2020-04-24T12:03:30,15.8624633,84.04845166,543.151069995434,-383.5335287423072,0.3184,1.7586,1.9066,1.6166
2020-04-24T12:03:33,15.8624483,84.04843666,544.6181351664435,-383.1335077432169,0.3308,1.7462,1.8942,1.6042
2020-04-24T12:03:36,15.8624317,84.04842167,546.1151640260189,-382.90456882699965,0.3319,1.8500999999999999,1.9541,1.7271
2020-04-24T12:03:39,15.8624034,84.04840667,547.6144047551531,-382.69403182818934,0.3588,1.9582000000000002,2.0602,1.8702
2020-04-24T12:03:42,15.8623917,84.048395,549.138977691078,-382.6165773285534,0.389,2.216,2.2409999999999997,2.1870000000000003
2020-04-24T12:03:46,15.8623567,84.048375,550.2632571734139,-382.4164814924817,0.3582,2.2468,2.2718,2.2178
2020-04-24T12:03:49,15.8623783,84.04836666,552.2903528370189,-382.28198696180266,0.4384,2.2626,2.2536,2.2125999999999997
2020-04-24T12:03:52,15.8623884,84.04835667,552.9797278138576,-381.76894920459426,0.4036,2.2974,2.2884,2.2474
2020-04-24T12:03:55,15.8623933,84.04833834,553.8742226862131,-381.35395807467404,0.4216,2.4223999999999997,2.3734,2.4314
2020-04-24T12:03:59,15.8623917,84.048325,555.6958792663869,-380.8315344549868,0.41200000000000003,2.648,2.607,2.6470000000000002
2020-04-24T12:04:02,15.8623933,84.04830833,556.9219360575863,-380.4494207264401,0.2445,2.8155,2.7745,2.8145000000000002
2020-04-24T12:04:06,15.8623866,84.04829667,558.5576621456406,-379.99614793405834,0.07632,3.09768,3.05868,3.10368
2020-04-24T12:04:10,15.8623933,84.04828166,559.5889716019071,-379.7025399122218,0.1032,3.0568,2.9858,3.0677999999999996
2020-04-24T12:04:13,15.8623833,84.04827333,560.9605835631164,-379.1892422025519,0.1705,2.9895,2.9185,3.0004999999999997
2020-04-24T12:04:16,15.8623917,84.04826333,561.6987620048062,-379.03395845922506,0.22089999999999999,2.8171,2.7711,2.8141000000000003
2020-04-24T12:04:19,15.862405,84.04825167,562.58228163733,-378.63561207132335,0.185,2.714,2.681,2.675
2020-04-24T12:04:22,15.8623966,84.04823833,563.6380258862316,-378.14821622049527,0.21309999999999998,2.5779,2.5379,2.5459
2020-04-24T12:04:25,15.8624166,84.04822,564.9233487935965,-377.87444622107665,0.1413,2.6496999999999997,2.6096999999999997,2.6176999999999997
2020-04-24T12:04:33,15.8624466,84.04820667,566.6980507354533,-377.1772534573368,0.31679999999999997,2.3932,2.3992000000000004,2.3312
2020-04-24T12:04:37,15.8624417,84.04819167,567.5728035392293,-376.29478626320883,0.2086,2.3554,2.4064,2.2883999999999998
2020-04-24T12:04:41,15.8624517,84.048175,568.967249951953,-375.9135249939679,0.3285,2.2355,2.2865,2.1685
2020-04-24T12:04:45,15.8624667,84.04815833,570.5142590509615,-375.3290270528592,0.3392,2.1368,2.1978,2.0728
2020-04-24T12:04:49,15.8624483,84.04814,572.0508715536167,-374.68749927572424,0.3655,2.0705,2.1415,2.0075000000000003
2020-04-24T12:04:53,15.8624317,84.04812333,573.8391625006383,-374.39325213714795,0.47759999999999997,1.9004,1.9534,1.8583999999999998
2020-04-24T12:05:00,15.862445,84.04810833,575.4413159729256,-374.11165083534075,0.4597,1.7893000000000001,1.8103,1.7432999999999998
2020-04-24T12:05:05,15.86246,84.04808666,576.5999692174518,-373.4198623291013,0.49439999999999995,1.7546000000000002,1.7756,1.7086
2020-04-24T12:05:10,15.8624734,84.04807,578.6092631607307,-372.64162211458404,0.5101,1.6288999999999998,1.6848999999999998,1.5729000000000002
2020-04-24T12:05:14,15.862485,84.04805834,580.071373739549,-371.98181104559785,0.5818,1.4582000000000002,1.5552000000000001,1.3862
2020-04-24T12:05:18,15.8624983,84.048045,581.0559411287895,-371.47727692592844,0.6413,1.3547,1.4847,1.2907
2020-04-24T12:05:24,15.8625117,84.04802834,582.221537314339,-370.91967719678433,0.569,1.4220000000000002,1.5670000000000002,1.349
2020-04-24T12:05:28,15.8625183,84.04801333,583.6154232004449,-370.2249126728035,0.4524,1.5206,1.6416,1.4445999999999999
2020-04-24T12:05:31,15.8625334,84.048005,584.9783608580791,-369.71006067780024,0.4193,1.5537,1.6746999999999999,1.4777
2020-04-24T12:05:34,15.8625584,84.04799334,585.657814125465,-369.2668926126679,0.3835,1.7085000000000001,1.8205000000000002,1.6384999999999998
2020-04-24T12:05:37,15.8625717,84.04798333,586.6825416159164,-368.644169436012,0.3924,1.7916,1.8675999999999997,1.7306000000000001
2020-04-24T12:05:40,15.8625934,84.04797,587.5502802670513,-368.18778419115085,0.42719999999999997,1.9617999999999998,2.0058,1.9407999999999999
2020-04-24T12:05:44,15.86261,84.04795166,588.7653066705278,-367.5691158800116,0.2966,2.0923999999999996,2.1364,2.0713999999999997
2020-04-24T12:05:47,15.8626033,84.04793834,590.4732042847589,-366.87331818196145,0.3285,2.4435,2.4265,2.4835
2020-04-24T12:05:50,15.862635000000001,84.04792333,591.7461286603392,-366.5783267556198,0.2445,2.6285000000000003,2.5525,2.6785
2020-04-24T12:05:53,15.86264,84.04791833,593.1248732282595,-365.8118876540059,0.1593,2.8407,2.7977,2.8857
2020-04-24T12:05:56,15.862685,84.04789833,593.4593456486649,-365.55033173811273,0.1447,2.8553,2.8123,2.9003
2020-04-24T12:06:00,15.8627266,84.04788666,595.3586183530343,-364.5322048011299,0.2299,3.0761000000000003,2.9941000000000004,3.0921000000000003
2020-04-24T12:06:04,15.8627534,84.04787166,596.2815721038725,-363.68502234994764,0.2848,3.0212,2.9392,3.0372
2020-04-24T12:06:07,15.8627517,84.04786333,597.6070279475653,-362.9544103810737,0.2792,3.1948000000000003,3.0998,3.1828000000000003
2020-04-24T12:06:10,15.862755,84.04785,598.3256456775246,-362.71337158402173,0.2725,3.2015000000000002,3.1065,3.1895000000000002
2020-04-24T12:06:13,15.8627617,84.04783833,599.5831774137149,-362.3150269962889,0.18280000000000002,3.3942,3.3362000000000003,3.4012000000000002
2020-04-24T12:06:16,15.8628066,84.047825,600.6512469068564,-361.91121095198935,0.2366,3.3404,3.2824,3.3474
2020-04-24T12:06:19,15.8628517,84.04781,601.8221825442723,-361.0388149211684,0.2781,3.3219000000000003,3.2289000000000003,3.3409000000000004
2020-04-24T12:06:22,15.862870000000001,84.0478,603.1761463874925,-360.13058589222766,0.21309999999999998,3.4859,3.4089,3.4959000000000002
2020-04-24T12:06:25,15.8629034,84.04778833,604.0365432263383,-359.628008685772,0.2243,3.4747,3.3977,3.4847
2020-04-24T12:06:29,15.8629383,84.04776667,605.0489630919649,-358.91984009873823,0.2876,3.4974000000000003,3.3924000000000003,3.5254000000000003
2020-04-24T12:06:32,15.8629466,84.047755,607.0890390157732,-357.9628646451241,0.27140000000000003,3.5236,3.4536000000000002,3.5056000000000003
2020-04-24T12:06:36,15.862995,84.047735,608.1536647158208,-357.5405820110001,0.3667,3.4283,3.3583,3.4103000000000003
2020-04-24T12:06:45,15.8629933,84.04772,609.9831908468855,-356.4629762096115,0.36329999999999996,3.0617,2.9537000000000004,3.0606999999999998
2020-04-24T12:06:48,15.8630101,84.04771,611.0339899460919,-355.9007071817977,0.3257,2.9913000000000003,2.9433000000000002,2.9883
2020-04-24T12:06:50,15.8630466,84.04769666,611.8973716554475,-355.4149655616209,0.21760000000000002,3.0994,3.0514,3.0964
2020-04-24T12:06:53,15.8630633,84.04768334,613.1533815266611,-354.66881958737343,0.16820000000000002,2.8548,2.7807999999999997,2.8848
2020-04-24T12:06:57,15.8630983,84.04767,614.381673957298,-354.1174618974595,0.1313,2.8917,2.8177,2.9217
2020-04-24T12:07:00,15.8631034,84.04766166,615.5072576634831,-353.3259839054391,0.1582,2.7158,2.6648,2.7378
2020-04-24T12:07:03,15.8630833,84.04764666,616.2125807664509,-353.00676770701455,0.1245,2.7495000000000003,2.6985,2.7715
2020-04-24T12:07:06,15.8630817,84.04763,617.7108428969973,-352.84510627721187,0.1514,2.5235999999999996,2.4686,2.5385999999999997
2020-04-24T12:07:10,15.8630766,84.04761667,619.352910560549,-352.43927252450976,0.2075,2.1814999999999998,2.1465,2.1854999999999998
2020-04-24T12:07:13,15.8630783,84.04760833,620.572592299994,-352.1104344517425,0.1834,2.2055999999999996,2.1706000000000003,2.2096
2020-04-24T12:07:17,15.8630884,84.04758667,621.293740115561,-351.8341460777932,0.18280000000000002,1.9822,1.9692,2.0012000000000003
2020-04-24T12:07:21,15.8631117,84.04757,623.3968327297804,-351.1646217467961,0.22089999999999999,1.6280999999999999,1.6701000000000001,1.5871
2020-04-24T12:07:26,15.8631183,84.04755666,624.9241941412869,-350.4449485945131,0.2243,1.8096999999999999,1.8077,1.8317
2020-04-24T12:07:36,15.8630367,84.04754667,626.0566744582295,-349.9526578351788,0.23329999999999998,1.5176999999999998,1.6187,1.4377
2020-04-24T12:07:48,15.8630017,84.047535,626.685783480504,-350.38364842684587,0.09539999999999998,1.6556,1.7566000000000002,1.5756000000000001
2020-04-24T12:07:53,15.8629683,84.04751833,627.2745696157475,-350.1903094415232,0.07017000000000001,1.28483,1.52683,0.9078299999999999
2020-04-24T12:07:55,15.86293,84.04751333,628.8562638511206,-350.0865869812737,0.0836,1.2714,1.5134,0.8944
2020-04-24T12:08:01,15.8628634,84.04749834,629.3577380754433,-350.36278311897615,0.1313,1.4227,1.5847,1.3277
2020-04-24T12:08:16,15.8627866,84.04748,630.7616251883114,-350.64178805920596,0.1234,1.4306,1.5926,1.3356000000000001
2020-04-24T12:08:19,15.8627966,84.04747,631.9986695461192,-350.7090715274704,0.23329999999999998,1.5607,1.6597,1.4787
2020-04-24T12:08:22,15.8628567,84.04746,632.8887362965968,-350.30614663558856,0.3005,1.4935,1.5925,1.4115
2020-04-24T12:08:26,15.8629133,84.04744334,633.6742144588154,-349.33240972368947,0.33299999999999996,1.7220000000000002,1.769,1.7
2020-04-24T12:08:29,15.8629766,84.04743333,635.1360613212678,-348.2352234675648,0.3375,2.1425,2.0965000000000003,2.1385
2020-04-24T12:08:34,15.8630316,84.04742,635.9159147533697,-347.22478404235676,0.2759,2.2041,2.1581,2.2001
2020-04-24T12:08:37,15.8630617,84.04741,636.9526937677947,-346.183540699266,0.305,2.175,2.129,2.171
2020-04-24T12:08:41,15.8631134,84.047395,637.8007242569483,-345.55151156690454,0.31620000000000004,2.3608000000000002,2.3718000000000004,2.3728
2020-04-24T12:08:44,15.863135,84.047385,639.0903459103221,-344.5434421449596,0.2187,2.8152999999999997,2.7793,2.8023
2020-04-24T12:08:47,15.86316,84.04737167,639.9560968646126,-344.00821256822456,0.21420000000000003,2.8198,2.7838000000000003,2.8068
2020-04-24T12:08:50,15.8631866,84.04735666,641.1805429793098,-343.36717490685305,0.18789999999999998,3.0261,3.0411,3.0221
2020-04-24T12:08:53,15.8632033,84.047345,642.586184584695,-342.6740523973088,0.21309999999999998,3.0629,3.1019,3.0169
2020-04-24T12:08:57,15.8632617,84.04732667,643.6444900438055,-342.1611586723949,0.11220000000000001,3.3188,3.3928,3.2428
2020-04-24T12:09:00,15.8632983,84.04731833,645.2858229805242,-341.0095395843121,0.1559,3.4431000000000003,3.6081,3.3531
2020-04-24T12:09:03,15.8633334,84.047305,645.9378268084307,-340.33674047462284,0.10880000000000001,3.7592,3.9042,3.5652
2020-04-24T12:09:06,15.86337,84.04729167,647.1469344184528,-339.5784314539406,0.29719999999999996,3.8827999999999996,3.9408000000000003,3.6357999999999997
2020-04-24T12:09:09,15.86338,84.04727833,648.3528922922751,-338.80300571435026,0.3308,4.0052,4.0332,3.7902000000000005
2020-04-24T12:09:12,15.8633966,84.047265,649.6155075884643,-338.3304078909719,0.1582,4.5168,4.4738,4.1828
2020-04-24T12:09:15,15.86341,84.04725333,650.863223874815,-337.7827896704177,0.138,4.537,4.494,4.203
2020-04-24T12:09:18,15.863445,84.04724,651.9352655625861,-337.30504705047076,0.10769999999999999,4.6232999999999995,4.7123,4.4003
2020-04-24T12:09:21,15.863465,84.04722167,653.1445082794285,-336.54774279129464,0.0909,5.1701,5.078099999999999,4.943099999999999
2020-04-24T12:09:25,15.8634817,84.04720833,654.934327691372,-335.8605593827274,0.1559,5.1051,5.0131,4.8781
2020-04-24T12:09:28,15.863506600000001,84.047195,656.1222401188254,-335.2814854550084,0.20190000000000002,5.2721,5.2211,5.0390999999999995
2020-04-24T12:09:31,15.8635317,84.04718,657.3525448092696,-334.63916042698725,0.1862,5.562799999999999,5.368799999999999,5.2268
2020-04-24T12:09:34,15.8635534,84.04716666,658.765863678305,-333.9608724207799,0.1845,5.5645,5.3705,5.2285
2020-04-24T12:09:37,15.8635717,84.047155,660.0039274425645,-333.35474699284265,0.23550000000000001,5.5115,5.3515,5.2175
2020-04-24T12:09:40,15.8635784,84.04714167,661.0645421551606,-332.82119359034664,0.1778,5.4072,5.353199999999999,5.263199999999999
2020-04-24T12:09:43,15.8635517,84.047135,662.3328422590112,-332.38611435124733,0.1649,5.4201,5.366099999999999,5.2761
2020-04-24T12:09:46,15.8635717,84.04712,662.9393820806764,-332.46579459067505,0.2579,5.3271,5.2730999999999995,5.1831
2020-04-24T12:09:49,15.8635966,84.047105,664.3633051892791,-331.84547353189026,0.29719999999999996,5.2258,5.3948,5.1377999999999995
2020-04-24T12:09:52,15.8636217,84.04709,665.7769688376272,-331.1692947629197,0.2378,5.2702,5.2802,5.0002
2020-04-24T12:09:55,15.863645,84.047075,667.1902002463389,-330.49080633344494,0.1711,5.1479,5.3049,4.9959
2020-04-24T12:09:59,15.8636883,84.04705667,668.6071807422834,-329.8327939557364,0.231,5.088,5.245,4.936
2020-04-24T12:10:02,15.8637183,84.047045,670.2874372693252,-328.849694556897,0.1173,5.3387,5.5347,5.1327
2020-04-24T12:10:05,15.8637517,84.04703166,671.3379456993023,-328.184802898161,0.3566,5.0114,5.033399999999999,4.7664
2020-04-24T12:10:08,15.86378,84.04701834,672.5714495359041,-327.44865287612475,0.24109999999999998,5.1269,5.148899999999999,4.8819
2020-04-24T12:10:13,15.8637983,84.046995,673.8134051083016,-326.77097688677406,0.3471,4.6249,4.5969,4.5149
2020-04-24T12:10:17,15.8638334,84.04698,676.0689097024182,-325.9473276043634,0.4597,4.5023,4.5433,4.4063
2020-04-24T12:10:20,15.8638316,84.046975,677.4271268050497,-325.1293100377797,0.5281,4.4559,4.4289,4.281899999999999
2020-04-24T12:10:23,15.8638233,84.04695834,677.8180973223606,-324.9622913207069,0.5976,4.3344000000000005,4.4474,4.1734
2020-04-24T12:10:27,15.8638517,84.04694,679.5034484293665,-324.6340577804996,0.45299999999999996,4.521999999999999,4.521,4.3999999999999995
2020-04-24T12:10:30,15.8638517,84.04693167,681.2425073037639,-323.82485450855984,0.147,4.747,4.922,4.58
2020-04-24T12:10:33,15.863855000000001,84.04692,681.9954644812238,-323.5700608876224,0.2579,4.6361,4.8111,4.4691
2020-04-24T12:10:38,15.8638884,84.04689833,683.1083842869068,-323.2102442541669,0.2882,4.5198,4.5928,4.4308000000000005
2020-04-24T12:10:42,15.8639134,84.04689167,685.1486708912216,-322.24780812276873,0.19399999999999998,4.555,4.658,4.48
2020-04-24T12:10:45,15.8639317,84.04688167,685.611793232621,-321.7128943362651,0.3667,4.3823,4.4853000000000005,4.307300000000001
2020-04-24T12:10:49,15.86396,84.04686333,686.5098245722696,-321.2157865129242,0.33020000000000005,4.418799999999999,4.521800000000001,4.3438
2020-04-24T12:10:52,15.8639633,84.04685167,688.2489538170835,-320.4074237810933,0.40759999999999996,4.3664000000000005,4.3384,4.2384
2020-04-24T12:10:56,15.8639667,84.04683167,689.3607031901898,-320.0476307854709,0.4407,4.0783000000000005,4.044300000000001,4.0303
2020-04-24T12:11:00,15.863965,84.04681666,691.3342752253583,-319.48932893746564,0.45640000000000003,4.079599999999999,3.8726,3.9656
2020-04-24T12:11:03,15.863955,84.04680667,692.7704050015848,-319.08983389101206,0.42950000000000005,4.1065,3.8994999999999997,3.9924999999999997
2020-04-24T12:11:07,15.8639,84.04679,693.7347308026499,-318.9182036169857,0.2994,3.9586,3.9746,3.9536000000000002
2020-04-24T12:11:10,15.8638817,84.04678333,695.4757488737486,-319.0963731259799,0.212,3.961,4.014,3.922
2020-04-24T12:11:13,15.8638417,84.04677,696.0927916058731,-319.08630578748983,0.2053,3.9677000000000002,4.0207,3.9287000000000005
2020-04-24T12:11:17,15.8637933,84.04675167,697.4868340154354,-319.1889160053318,0.2692,3.6488,3.6458,3.6088
2020-04-24T12:11:20,15.8637867,84.04673834,699.3963681711363,-319.25822660695724,0.3118,3.5182,3.5302000000000002,3.4662
2020-04-24T12:11:23,15.8637966,84.04671834,700.7204226467211,-318.9802313350154,0.3644,3.4886000000000004,3.4836,3.4416
2020-04-24T12:11:27,15.8638034,84.04670667,702.7425161029613,-318.3794502791502,0.4227,3.3143000000000002,3.3813,3.2723
2020-04-24T12:11:31,15.8637583,84.04668333,703.8048185736428,-317.95428028039197,0.4104,2.9976,3.0376,2.9926
2020-04-24T12:11:36,15.863755,84.04666834,706.257709391937,-317.8845357726169,0.532,2.836,2.828,2.787
2020-04-24T12:11:40,15.8637283,84.04664833,707.6545051487052,-317.47925202813894,0.4721,2.7359,2.7529,2.6948999999999996
2020-04-24T12:11:46,15.8636734,84.04663167,709.7030506077003,-317.2670320748871,0.4849,2.6151,2.6471,2.6090999999999998
2020-04-24T12:11:49,15.8636634,84.04662334,711.3401215409649,-317.3877407006911,0.4631,2.5149000000000004,2.5529,2.4569
2020-04-24T12:11:53,15.8636334,84.04660667,712.1220668843893,-317.2492577210137,0.5096,2.4684,2.5064,2.4104
2020-04-24T12:11:56,15.8636133,84.0466,713.8106653393083,-317.1419831566018,0.47259999999999996,2.4874,2.5144,2.4224
2020-04-24T12:12:00,15.863575,84.04658167,714.4314587385276,-317.152081066588,0.4597,2.5003,2.5273000000000003,2.4353
2020-04-24T12:12:03,15.8635466,84.04657167,716.319790185607,-317.1057141871132,0.45299999999999996,2.411,2.4610000000000003,2.3680000000000003
2020-04-24T12:12:07,15.8635384,84.04655333,717.3188887909716,-317.13882383028795,0.4754,2.4506,2.4616,2.4076
2020-04-24T12:12:11,15.8635333,84.04653667,719.1386937205702,-316.7436837843509,0.5246999999999999,2.4402999999999997,2.4353,2.4242999999999997
2020-04-24T12:12:14,15.86353,84.04652667,720.767459460613,-316.3471479933879,0.4362,2.5288,2.5238,2.5128
2020-04-24T12:12:18,15.8635417,84.04650666,721.7138861289176,-316.09419905858505,0.3005,2.8665,2.8005,2.8835
2020-04-24T12:12:22,15.86351,84.04649333,723.6753226373983,-315.4384047176456,0.2905,2.9715,2.8735,3.0084999999999997
2020-04-24T12:12:26,15.8635034,84.04648,724.9941253788269,-315.4121475075643,0.13570000000000002,3.1263,3.0283,3.1633
2020-04-24T12:12:30,15.863525,84.04647,726.2602484551069,-315.09988602281385,0.09759999999999999,3.2204,3.1304000000000003,3.2784
2020-04-24T12:12:36,15.8634883,84.04646166,727.1014257456927,-314.5336853192356,0.1133,3.1856999999999998,3.0896999999999997,3.2306999999999997
2020-04-24T12:12:40,15.863495,84.04645667,727.7767273982909,-314.60636491306394,0.1447,3.1543,3.0583,3.1993
2020-04-24T12:12:43,15.8635366,84.04644167,728.0988945369204,-314.3112587555793,0.1873,3.1117,3.0157,3.1567
2020-04-24T12:12:47,15.863525,84.04642666,729.5001598022059,-313.445367476875,0.3398,2.8022,2.7282,2.8362000000000003
2020-04-24T12:12:51,15.86352,84.046415,730.9612417804442,-313.1558824847275,0.3757,2.7662999999999998,2.6923,2.8003
2020-04-24T12:12:54,15.8635,84.04640333,732.0405194441121,-312.85897671094057,0.175,2.9040000000000004,2.805,2.9080000000000004
2020-04-24T12:12:57,15.8634733,84.04638667,733.2053552072944,-312.76219045409016,0.11220000000000001,2.9368,2.9508,2.9198
2020-04-24T12:13:01,15.8634366,84.04637333,734.9323175130135,-312.6406768674975,0.2198,2.8292,2.8432000000000004,2.8122
2020-04-24T12:13:04,15.8634083,84.04636167,736.2587503727862,-312.6707248557716,0.1649,2.8631,2.8801,2.8581000000000003
2020-04-24T12:13:07,15.8633867,84.046345,737.4281439185296,-312.6683789515948,0.314,2.826,2.823,2.77
2020-04-24T12:13:11,15.863375,84.04633167,739.1337142115967,-312.4882176398849,0.2871,2.8969,2.9749,2.8438999999999997
2020-04-24T12:13:14,15.863375,84.04631667,740.3947542867664,-312.2333057276409,0.3347,2.8493000000000004,2.9273,2.7962999999999996
2020-04-24T12:13:18,15.8633467,84.046305,741.8715180038697,-311.8408040275572,0.1996,3.2573999999999996,3.2763999999999998,3.2054
2020-04-24T12:13:21,15.8633634,84.04628833,742.9851043686704,-311.80856272104177,0.166,3.291,3.31,3.239
2020-04-24T12:13:25,15.8633534,84.046275,744.6101756770452,-311.1919014411495,0.2736,3.4234,3.4144,3.3464
2020-04-24T12:13:28,15.8633467,84.046265,745.8676108849508,-310.9174706613119,0.24789999999999998,3.4251,3.4231,3.4061
2020-04-24T12:13:31,15.863335,84.04625333,746.8092748780534,-310.7024572665688,0.08310000000000001,3.5899,3.5879,3.5709
2020-04-24T12:13:34,15.863325,84.046235,747.9448570802618,-310.51055075340315,0.2064,3.6036,3.5986000000000002,3.5946000000000002
2020-04-24T12:13:38,15.8633183,84.04622,749.8083180170239,-310.16430279725853,0.2271,3.6609,3.6239,3.6039
2020-04-24T12:13:41,15.863305,84.04620833,751.2422004376257,-309.81829280028126,0.2759,3.6631,3.6601,3.5851
2020-04-24T12:13:45,15.8632584,84.046195,752.3811284831131,-309.64452077692744,0.3353,3.6037,3.6007,3.5257
2020-04-24T12:13:48,15.8632499,84.04618,753.7154668247564,-309.7868539382945,0.45640000000000003,3.4336,3.4446,3.3876
2020-04-24T12:13:52,15.863215,84.04616167,755.2100230583925,-309.4908455488503,0.21309999999999998,3.7069,3.7649000000000004,3.6299
2020-04-24T12:13:55,15.86322,84.04614833,757.0688969394035,-309.3984572235481,0.21760000000000002,3.9214,3.9034000000000004,3.8144
2020-04-24T12:13:58,15.8632183,84.04613667,758.3527412685845,-308.9822177490684,0.21309999999999998,3.9638999999999998,3.9829,3.8548999999999998
2020-04-24T12:14:18,15.86315,84.04611166,759.4661567160832,-308.6763377141177,0.2193,4.100700000000001,4.188700000000001,4.028700000000001
2020-04-24T12:14:22,15.863115,84.04609833,761.1865568160696,-308.3522330346016,0.2579,4.0881,4.2531,4.0321
2020-04-24T12:14:26,15.8630817,84.04608,762.4894463583272,-308.36152780523184,0.1576,4.1884,4.3534,4.1324
2020-04-24T12:14:29,15.8630766,84.04607333,764.3378804834318,-308.2499909610968,0.3157,4.1583000000000006,4.2283,4.0933
2020-04-24T12:14:33,15.8630683,84.04605167,764.9050996057252,-308.08344331154575,0.3846,4.0894,4.1594,4.0244
2020-04-24T12:14:36,15.8630234,84.04604333,767.0666249751329,-307.61944062897476,0.3981,4.2809,4.1979,4.1758999999999995
2020-04-24T12:14:40,15.8630633,84.04602833,767.9010055026234,-307.8723916697718,0.0971,4.5819,4.4989,4.4769
2020-04-24T12:14:43,15.8630683,84.04601333,769.2296357970947,-306.9942881472946,0.11,4.643,4.648,4.566999999999999
2020-04-24T12:14:47,15.86309,84.04599167,770.6903943787906,-306.54354836571144,0.22820000000000001,4.5248,4.5298,4.448799999999999
2020-04-24T12:14:50,15.86309,84.04598,772.788711300693,-305.7375468225391,0.37450000000000006,4.4265,4.4695,4.273499999999999
2020-04-24T12:14:52,15.8630833,84.045965,773.8942599888164,-305.4112675810371,0.1223,4.7107,4.6907,4.5367
2020-04-24T12:14:56,15.8631066,84.04595167,775.438310532549,-305.1235249953768,0.1514,4.6806,4.7846,4.5716
2020-04-24T12:14:59,15.8631166,84.04594,776.6183903106796,-304.4682211841141,0.2243,4.6247,4.676699999999999,4.4807
2020-04-24T12:15:02,15.8631066,84.04592167,777.7028533235846,-304.02792670132135,0.2523,4.6657,4.8527000000000005,4.5147
