Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-07T07:20:56,116.74265,85.923365,422.6101191110925,-269.2475079740914,0.1018,0.6272,0.6232,0.5522
2019-11-07T07:20:59,116.74271,85.9233834,422.93093833702005,-272.4754875881049,0.1143,0.7107,0.6877000000000001,0.7067
2019-11-07T07:21:01,116.742805,85.9234083,423.22657324050283,-274.68439377335716,0.128,0.737,0.702,0.752
2019-11-07T07:21:04,116.74289,85.9234267,423.65222429757284,-277.6113054558672,0.1075,0.7815,0.7505,0.8135
2019-11-07T07:21:07,116.743045,85.923455,423.7773501139044,-279.89118647694823,0.13140000000000002,0.6596,0.6646000000000001,0.6326
2019-11-07T07:21:09,116.7432066,85.9234817,423.88757531227054,-283.4085231132012,0.1257,0.5263,0.5453,0.5033
2019-11-07T07:21:12,116.7433134,85.9234983,423.9287315654857,-286.7425647979701,0.1109,0.5211,0.5381,0.4911
2019-11-07T07:21:14,116.7434883,85.923525,423.8102198186615,-288.9176100704731,0.095,0.543,0.561,0.512
2019-11-07T07:21:17,116.7435716,85.9235434,423.75650836828055,-292.29793319654596,0.1024,0.5416,0.5596,0.5206
2019-11-07T07:21:19,116.743765,85.92357,423.89386475867764,-294.5718839430199,0.087,0.554,0.5660000000000001,0.51
2019-11-07T07:21:22,116.743935,85.9235966,423.7032834486756,-298.006547737303,0.0819,0.7911,0.7641,0.8551000000000001
2019-11-07T07:21:24,116.7440533,85.9236134,423.62340639956403,-301.4054083256457,0.1382,0.9478000000000001,0.8898,1.0148000000000001
2019-11-07T07:21:27,116.7442266,85.9236383,423.48903560350084,-303.5949051856067,0.19510000000000002,0.8049,0.8029,0.7588999999999999
2019-11-07T07:21:29,116.74435,85.923655,423.3024346598236,-306.8345884939328,0.0933,0.8987,0.9037,0.8907
2019-11-07T07:21:32,116.7444766,85.9236816,423.1268089831284,-309.031793635905,0.13140000000000002,0.9416,0.9236,0.9546000000000001
2019-11-07T07:21:35,116.7446216,85.9236984,423.35675059093074,-312.27959296640535,0.18030000000000002,0.9907,0.9476999999999999,1.0427
2019-11-07T07:21:37,116.7447633,85.923725,422.97560856130826,-314.60765150251314,0.1746,1.0173999999999999,0.9713999999999999,1.0584
2019-11-07T07:21:40,116.7448734,85.9237416,423.1541520085194,-317.86235642975214,0.20309999999999997,0.9649,0.9439000000000001,0.9959000000000001
2019-11-07T07:21:42,116.745025,85.92377,423.01230861872716,-320.0488673351816,0.2002,0.9948000000000001,0.9868000000000001,1.0148000000000001
2019-11-07T07:21:45,116.74514,85.923785,423.2083812788212,-323.5187138431,0.2014,0.9365999999999999,0.9316,0.9356
2019-11-07T07:21:47,116.745335,85.9238083,422.9532719833488,-325.56166035157617,0.1843,1.0037,1.0017,1.0197
2019-11-07T07:21:50,116.7454483,85.9238234,422.5899912894215,-328.6705924138549,0.17920000000000003,1.0648,1.0717999999999999,1.0777999999999999
2019-11-07T07:21:52,116.7456134,85.923845,422.3519464870633,-330.7176594462378,0.2053,1.1237,1.1327,1.1437
2019-11-07T07:21:55,116.7457301,85.9238599,422.11883669568743,-333.5518688034307,0.2821,1.2879,1.2849,1.3239
2019-11-07T07:21:57,116.745905,85.9238817,421.8467736679961,-335.59069113840997,0.2076,1.4824,1.4674,1.5214
2019-11-07T07:22:00,116.74607,85.9239017,421.5535686707813,-338.4790840334929,0.2281,1.6029,1.5739,1.6029
2019-11-07T07:22:02,116.746175,85.923915,421.18660930156767,-341.1979707805299,0.34759999999999996,1.6874000000000002,1.6284,1.6344
2019-11-07T07:22:05,116.746255,85.9239283,420.9732977674508,-342.99681470082305,0.244,1.8230000000000002,1.756,1.7739999999999998
2019-11-07T07:22:08,116.7464017,85.9239533,420.8807385136597,-344.7577887616617,0.1354,2.0995999999999997,2.0216,2.0816
2019-11-07T07:22:10,116.74655,85.9239766,420.8851558394899,-347.9253940949125,0.1223,2.1727,2.1207,2.1207
2019-11-07T07:22:13,116.74668,85.92399,420.8525881742633,-350.87877042154133,0.2582,1.9607999999999999,1.9628,1.9178000000000002
2019-11-07T07:22:15,116.74682,85.9240083,420.40821416971204,-352.82381132213834,0.20989999999999998,1.9941000000000002,1.9871,1.9541000000000002
2019-11-07T07:22:18,116.7469517,85.92403,420.1900823278603,-355.24638493963346,0.1382,2.2198,2.2948,2.0808
2019-11-07T07:22:21,116.7470417,85.92404,420.14004780053267,-358.03051155856775,0.3635,1.8665,1.9425000000000001,1.7615
2019-11-07T07:22:23,116.74724,85.9240617,419.8146527556927,-359.4950288916298,0.2668,1.8761999999999999,2.0262000000000002,1.7302000000000002
2019-11-07T07:22:26,116.7473634,85.9240766,419.3470919973195,-362.46182301635287,0.26789999999999997,2.0181,2.1281,1.8971
2019-11-07T07:22:28,116.74753,85.9240967,419.0233643093518,-364.53446576755874,0.20190000000000002,2.2681,2.3571,2.0791
2019-11-07T07:22:30,116.7476517,85.92411010000001,418.70368817959223,-367.2303093963174,0.1826,2.6044,2.7294,2.3304
2019-11-07T07:22:33,116.7477933,85.9241267,418.3762993859408,-369.0973162763552,0.1666,2.5874,2.7264,2.2884
2019-11-07T07:22:35,116.7479983,85.9241466,418.0060227123701,-371.40395760915726,0.2173,2.5237000000000003,2.6947,2.1697
2019-11-07T07:22:38,116.7481583,85.9241666,417.40263707705253,-374.21338838485855,0.2087,2.6473,2.8383000000000003,2.2363
2019-11-07T07:22:41,116.748275,85.92418,417.0676312813231,-376.92536942495155,0.2753,2.7786999999999997,2.9727,2.2777
2019-11-07T07:22:43,116.74846,85.9241983,416.7183760943425,-378.824124097458,0.1393,3.4687,3.6687,2.6587
2019-11-07T07:22:46,116.7485834,85.9242117,416.17940881004216,-381.4033322296846,0.1934,4.1096,4.2396,2.7436
2019-11-07T07:22:48,116.74878,85.9242317,415.7823886509806,-383.3254117982192,0.128,4.487,4.612,2.8609999999999998
2019-11-07T07:22:51,116.7488867,85.924245,415.2439597940165,-386.115644265251,0.1905,4.7295,4.8694999999999995,2.8165
2019-11-07T07:22:53,116.7490917,85.9242667,414.9612317175872,-387.9695558841681,0.1223,5.2497,5.3177,2.9217
2019-11-07T07:22:56,116.7492917,85.9242883,414.4461783704362,-390.959672248505,0.1348,6.0962,6.066199999999999,2.9472
2019-11-07T07:23:00,116.7494433,85.924305,413.90433322916004,-393.97149969539055,0.25989999999999996,5.5331,5.7801,2.7961
2019-11-07T07:23:04,116.7495067,85.9243134,413.4102538927317,-396.3721515422837,0.5228,5.005199999999999,5.2261999999999995,2.5292
2019-11-07T07:23:06,116.7496599,85.92433,413.13449302323625,-397.63703080076573,0.5267000000000001,5.1163,5.1183,2.5443000000000002
2019-11-07T07:23:09,116.7497117,85.9243383,412.7370924177668,-399.9370985447464,0.5717,5.0243,5.1353,2.5083
2019-11-07T07:23:12,116.74983,85.924355,412.59791605284045,-401.10130643337817,0.30260000000000004,4.6114,5.0484,2.7274
2019-11-07T07:23:14,116.7500017,85.9243766,412.39571765558776,-403.34017328722365,0.2076,4.1533999999999995,4.2294,2.7564
2019-11-07T07:23:17,116.75006,85.9243867,412.11125670707867,-406.2065223932276,0.2912,3.8818,4.0788,2.6538
2019-11-07T07:23:18,116.7501483,85.924395,412.0138888534623,-407.5740344409577,0.2588,3.4952,3.5672,2.5942000000000003
2019-11-07T07:23:21,116.7503283,85.9244166,411.73174667153785,-408.76479541513794,0.1564,3.5976,3.6696,2.6966
2019-11-07T07:23:23,116.7504866,85.9244317,411.32940722269996,-411.7102881449538,0.21780000000000002,2.8722,2.9842,2.4082
2019-11-07T07:23:26,116.7507033,85.9244534,410.8222401456346,-413.8775404135352,0.17010000000000003,2.3089,2.4269,2.1509
2019-11-07T07:23:29,116.7508517,85.9244666,410.1630166781688,-416.96082740211085,0.2059,2.1041,2.1660999999999997,1.9991
2019-11-07T07:23:31,116.7510817,85.92449,409.5747479583425,-418.95315613234084,0.2065,1.8765000000000003,1.9795,1.8175000000000001
2019-11-07T07:23:33,116.751235,85.9245017,408.9626529990354,-422.2031257231224,0.1746,1.8263999999999998,1.8783999999999998,1.7933999999999999
2019-11-07T07:23:36,116.7513884,85.9245234,408.32468603534755,-424.01169564195266,0.1553,1.9627,2.0017,1.9077000000000002
2019-11-07T07:23:39,116.7515717,85.9245417,408.1171303246052,-426.87461923466793,0.18489999999999998,2.1491000000000002,2.1901,2.0551000000000004
2019-11-07T07:23:41,116.7516816,85.9245566,407.52975405398024,-429.50035578090797,0.2133,2.5357000000000003,2.6107,2.2717
2019-11-07T07:23:44,116.7518283,85.92457,407.35817873479766,-431.47903835397625,0.1206,3.0174,3.0944,2.5303999999999998
2019-11-07T07:23:46,116.7520234,85.9245883,406.7919217382804,-433.4855244728669,0.1291,3.4978999999999996,3.6689,2.6889000000000003
2019-11-07T07:23:49,116.75215,85.9246017,406.1791103014266,-436.1020830025924,0.157,3.629,3.764,2.699
2019-11-07T07:23:51,116.7522534,85.9246167,405.7562696452692,-438.0385963419399,0.153,4.856000000000001,6.018000000000001,2.863
2019-11-07T07:23:53,116.752415,85.9246317,405.63600706536704,-440.0046847445328,0.3811,4.7109,6.0059,2.6359
2019-11-07T07:23:56,116.7523283,85.9246466,405.1005744184448,-442.1733844779782,0.1206,5.5974,7.2754,2.9294
2019-11-07T07:23:59,116.7520983,85.9246517,406.2728479994209,-443.5178926645219,0.3271,4.2439,4.580900000000001,2.6378999999999997
2019-11-07T07:24:03,116.7516217,85.924655,407.98733220071676,-443.3798695755422,0.2622,4.0628,4.4238,2.6688
2019-11-07T07:24:05,116.7513817,85.92466,411.30916252394894,-442.2617542998238,0.4443,3.8427,4.0617,2.4846999999999997
2019-11-07T07:24:07,116.751165,85.9246683,413.1454719291265,-442.034509702917,0.37939999999999996,3.8716000000000004,4.146599999999999,2.5476
2019-11-07T07:24:10,116.750955,85.9246766,414.97720649735186,-442.2196202757472,0.3925,3.8585000000000003,4.1335,2.5345
2019-11-07T07:24:12,116.7506767,85.9246866,416.70080199389054,-442.4812483442709,0.3908,3.8472000000000004,4.1832,2.5372
2019-11-07T07:24:15,116.75051500000001,85.924695,419.0552308593798,-442.6225776744101,0.2736,3.9913999999999996,4.1064,2.6724
2019-11-07T07:24:17,116.7503183,85.9247034,420.4391606683795,-443.0623964535591,0.24059999999999998,3.9934,4.1654,2.6904
2019-11-07T07:24:20,116.7499883,85.924715,422.1331058484525,-443.32719834306397,0.2554,4.0946,4.3256000000000006,2.7036000000000002
2019-11-07T07:24:22,116.74986,85.9247183,424.8743580765571,-443.50237899976713,0.27699999999999997,3.957,4.298,2.673
2019-11-07T07:24:25,116.74955,85.9247266,425.83055765397745,-443.4933807286285,0.1257,4.0853,4.4243,2.8123
2019-11-07T07:24:28,116.7493017,85.9247334,428.26749768338505,-443.40696414065127,0.13019999999999998,4.1728,4.4188,2.8298
2019-11-07T07:24:31,116.7489334,85.9247417,430.1908191595787,-443.38476907066143,0.1883,4.1127,4.4487,2.7597
2019-11-07T07:24:34,116.7485333,85.92475,433.04364502543456,-443.095447694946,0.1746,4.0944,4.3724,2.7684
2019-11-07T07:24:36,116.7482134,85.9247567,436.1233195692307,-442.6954578206086,0.1422,4.1828,4.3178,2.8038000000000003
2019-11-07T07:24:39,116.7479,85.92476,438.6128481843082,-442.36085895643527,0.4778,3.9821999999999997,4.2181999999999995,2.4852
2019-11-07T07:24:42,116.7476917,85.9247617,440.82914592565896,-441.76080172197743,0.39759999999999995,4.098400000000001,4.3664000000000005,2.5594
2019-11-07T07:24:45,116.74734,85.9247666,442.2173319832924,-441.3659704024773,0.1718,4.1812,4.3842,2.7571999999999997
2019-11-07T07:24:47,116.74696,85.9247766,444.78521568882843,-440.79323033932474,0.1393,4.2837,4.3347,2.7997
2019-11-07T07:24:50,116.7465783,85.924785,447.86509670710143,-440.58075197182126,0.2167,3.9933,4.173299999999999,2.6813000000000002
2019-11-07T07:24:53,116.7463217,85.9247933,450.8184006650107,-440.25495832200056,0.19510000000000002,3.8758999999999997,4.1789,2.6689
2019-11-07T07:24:55,116.745925,85.9248066,452.8743755860062,-440.3545545244032,0.14730000000000001,3.8127,4.125699999999999,2.7027
2019-11-07T07:24:58,116.74554,85.9248166,456.2349877146545,-440.4152662282097,0.1769,3.7421,3.9631,2.6621
2019-11-07T07:25:01,116.74517,85.9248283,459.29017755108566,-440.23865595390004,0.1678,3.6982,3.9321999999999995,2.6702
2019-11-07T07:25:04,116.7448416,85.924835,462.32126023480794,-440.28520470938014,0.1632,3.5388,3.6608,2.6538000000000004
2019-11-07T07:25:06,116.744565,85.9248417,464.81002203421053,-439.9752261845981,0.1632,3.4757999999999996,3.6517999999999997,2.6308
2019-11-07T07:25:09,116.7442934,85.9248483,466.9899428996083,-439.7920720626505,0.1393,3.3657,3.5367,2.6207
2019-11-07T07:25:11,116.7439534,85.9248534,469.0686068966205,-439.66976030639887,0.15130000000000002,3.0127,3.1157,2.5147
2019-11-07T07:25:14,116.7436,85.9248534,471.62245259648694,-439.1053804940819,0.1678,2.8282,2.9492,2.4372
2019-11-07T07:25:16,116.743345,85.9248483,473.9614602044287,-438.03590913671127,0.2167,2.2873,2.4463,2.1033
2019-11-07T07:25:19,116.7429866,85.9248466,475.40945846916486,-436.74347978031426,0.3214,2.0086,2.2525999999999997,1.7885999999999997
2019-11-07T07:25:22,116.7426584,85.9248383,477.7009054666051,-435.48598321015504,0.2708,2.0382000000000002,2.2722,1.7792
2019-11-07T07:25:24,116.7424284,85.92483,479.4537336939819,-433.671078296396,0.1575,2.5645,2.7255,2.2674999999999996
2019-11-07T07:25:27,116.7421034,85.9248117,480.56671854605594,-432.1444474164692,0.17920000000000003,2.8158000000000003,2.8468,2.3987999999999996
2019-11-07T07:25:30,116.7418617,85.9248017,481.80708053735077,-429.3368709251612,0.1371,3.0869,3.1628999999999996,2.5399000000000003
2019-11-07T07:25:33,116.741525,85.9247916,482.85962641257,-427.6523470362786,0.17800000000000002,3.232,3.391,2.549
2019-11-07T07:25:35,116.7411817,85.9247783,484.58501719733954,-425.6271974735457,0.2053,3.4187000000000003,3.7117,2.5447
2019-11-07T07:25:38,116.7409316,85.92477,486.26151317214396,-423.20439722719806,0.34979999999999994,3.3802,3.7252,2.4012
2019-11-07T07:25:40,116.7405783,85.9247583,487.4572659791738,-421.6613057148768,0.2395,4.0425,4.4115,2.6645
2019-11-07T07:25:43,116.7402417,85.9247434,489.28348328406923,-419.3643319619588,0.2514,4.6186,5.1026,2.7496
2019-11-07T07:25:45,116.7400116,85.9247334,490.7732085081977,-416.85771640165945,0.285,6.12,5.673,2.8209999999999997
2019-11-07T07:25:48,116.7396667,85.92472,491.8037722036423,-415.160115372952,0.13369999999999999,6.4773,6.2013,2.9873
2019-11-07T07:25:51,116.7392966,85.9247083,493.42619391940104,-412.7752029639551,0.1689,10.0351,11.950099999999999,2.9621
2019-11-07T07:25:54,116.7390634,85.9247017,495.3116571252416,-410.47326176024285,0.4829,7.5841,7.4651000000000005,2.6191
2019-11-07T07:25:57,116.7386634,85.924695,496.4701570683005,-409.15965710611886,0.4044,7.6626,7.5436000000000005,2.6976
2019-11-07T07:25:59,116.7382667,85.9246866,498.81377691495834,-407.2556136864154,0.11939999999999999,6.4806,7.9776,2.9656
2019-11-07T07:26:02,116.7380134,85.9246817,501.1113312425375,-405.1389472200902,0.13369999999999999,7.1303,9.3663,2.9583
2019-11-07T07:26:05,116.73765,85.9246766,502.49831187795115,-403.9236815137071,0.1439,6.7691,7.985099999999999,2.9491
2019-11-07T07:26:08,116.7373666,85.9246701,504.6619139979379,-402.3040438384887,0.4585,5.4365,6.2615,2.6115
2019-11-07T07:26:10,116.7370634,85.9246634,506.18622572554466,-400.8222341784254,0.2309,5.6461,6.5841,2.8470999999999997
2019-11-07T07:26:13,116.736845,85.9246567,507.90180140326936,-399.1991901010069,0.5318999999999999,5.3401,6.1951,2.5501
2019-11-07T07:26:16,116.7365217,85.9246366,508.9525927262157,-397.9234744366032,0.2304,6.497599999999999,8.6156,2.8746
2019-11-07T07:26:19,116.73641,85.9246217,510.095764741111,-394.93758513159526,0.40159999999999996,6.4454,8.3334,2.7074
2019-11-07T07:26:21,116.7361633,85.9246066,509.9838561997948,-393.2099615924392,0.5603,6.286700000000001,8.1747,2.5487
2019-11-07T07:26:24,116.735935,85.924585,510.8851199471061,-390.94026479878147,0.4738,5.6902,6.5632,2.6071999999999997
2019-11-07T07:26:27,116.7358367,85.9245717,511.27710337292854,-388.13433986974326,0.3447,13.3533,11.269300000000001,2.7873
2019-11-07T07:26:29,116.7356817,85.9245517,511.1479323801198,-386.61395363963993,0.3663,13.3317,10.1177,2.7947
2019-11-07T07:26:32,116.7356566,85.9245366,511.1550805489185,-384.17142587281046,0.22920000000000001,13.4688,10.2548,2.9457999999999998
2019-11-07T07:26:35,116.73564,85.924515,510.41552484931947,-382.7250427350989,0.1365,13.5615,14.1915,3.0655
2019-11-07T07:26:37,116.735615,85.92449,509.29709793301623,-380.65572471377925,0.3123,6.7437000000000005,14.015699999999999,2.8887
2019-11-07T07:26:40,116.7355433,85.924465,508.13193899045586,-378.16360318166994,0.24059999999999998,6.8154,14.087399999999999,2.9143999999999997
2019-11-07T07:26:43,116.735495,85.9244483,507.24017673862096,-375.5612506440493,0.3862,6.6698,9.8218,2.7567999999999997
2019-11-07T07:26:46,116.7354467,85.9244234,506.5878025473254,-373.8735295511882,0.6877,4.6593,5.292300000000001,2.3653
2019-11-07T07:26:49,116.7353166,85.9243984,505.53397374771976,-371.3626406849694,0.33840000000000003,4.1546,4.5316,2.6266
2019-11-07T07:26:52,116.73526,85.9243783,505.0588852545035,-368.5570784318472,0.3237,3.1433,3.4313,2.4072999999999998
2019-11-07T07:26:55,116.73515,85.92435,504.2992682529024,-366.49916433383464,0.1843,2.5197000000000003,2.6997,2.2067
2019-11-07T07:26:57,116.7349216,85.92433,503.51920804057147,-363.4322660510265,0.13019999999999998,2.2808,2.4158,2.0978000000000003
2019-11-07T07:27:00,116.7347317,85.924315,504.05009911930847,-360.73430769694426,0.16210000000000002,1.9438999999999997,1.9859,1.8988999999999998
2019-11-07T07:27:02,116.7345066,85.92429,504.4912773860957,-358.72451634614595,0.20309999999999997,1.8378999999999999,1.8649,1.8508999999999998
2019-11-07T07:27:05,116.734325,85.9242783,504.7598517860945,-355.5252661094103,0.2565,1.5395,1.5395,1.5765
2019-11-07T07:27:07,116.7339134,85.9242734,505.3123687973431,-353.859373898599,0.2304,1.1076000000000001,1.1446,1.0956000000000001
2019-11-07T07:27:10,116.733465,85.9242766,507.8957151108687,-352.02893799024275,0.18600000000000003,0.8589999999999999,0.961,0.7699999999999999
2019-11-07T07:27:13,116.73321,85.92428,511.0813767777778,-350.93045073982563,0.1883,0.9427,1.0187000000000002,0.9387
2019-11-07T07:27:15,116.73283,85.9242834,512.8968708593857,-350.5250103922526,0.2048,0.9262,1.0022,0.9222
2019-11-07T07:27:18,116.7325666,85.9242866,515.6610907862778,-349.63778603837414,0.1985,1.2765,1.3375,1.2465000000000002
2019-11-07T07:27:20,116.73217,85.9242917,517.5267309192205,-349.1830541289214,0.16440000000000002,1.4576,1.4915999999999998,1.4775999999999998
2019-11-07T07:27:23,116.731775,85.9242983,520.4926214371117,-348.40875571494655,0.16949999999999998,1.6965000000000001,1.6915,1.7175
2019-11-07T07:27:25,116.7315217,85.9243033,523.4637096504011,-347.83746707429873,0.1598,1.7982,1.7902,1.8072000000000001
2019-11-07T07:27:28,116.73112,85.92431,525.4022148312989,-347.5517604637571,0.23149999999999998,1.7315,1.7195,1.7275
2019-11-07T07:27:31,116.7308566,85.9243166,528.4260019939586,-346.96722674899434,0.1291,1.8089,1.8299,1.8169
2019-11-07T07:27:33,116.7304634,85.9243217,530.4580771269315,-346.8538591149262,0.1536,1.6284,1.6804000000000001,1.6404
2019-11-07T07:27:36,116.7300783,85.9243266,533.3997062702614,-346.09146546154903,0.1666,1.3244,1.4544,1.2344
2019-11-07T07:27:39,116.7298216,85.92433,536.2169329316241,-345.38402986328435,0.2343,1.2457,1.3557000000000001,1.1837
2019-11-07T07:27:41,116.7294384,85.924335,538.044555133747,-344.9727520769478,0.21960000000000002,1.2654,1.3744,1.2094
2019-11-07T07:27:43,116.7291616,85.9243334,540.9099377256063,-344.23515449074114,0.20420000000000002,1.4158000000000002,1.4628,1.3928
2019-11-07T07:27:46,116.7289034,85.924335,542.6930532475594,-343.2051739206905,0.128,1.7040000000000002,1.775,1.7080000000000002
2019-11-07T07:27:48,116.7285783,85.9243416,544.4432722999146,-342.60799435591855,0.2861,1.6839,1.7179,1.6619
2019-11-07T07:27:50,116.72836,85.9243434,546.9724114252372,-342.2331910733544,0.289,2.006,2.041,1.9160000000000001
2019-11-07T07:27:53,116.7279984,85.9243483,548.5045379055051,-341.7480833630349,0.2122,2.2318,2.2578,2.0997999999999997
2019-11-07T07:27:56,116.7277317,85.9243517,551.1540875595957,-341.1224826093612,0.1143,2.6197,2.6267,2.3747
2019-11-07T07:27:58,116.7273783,85.9243566,553.0530661401754,-340.6764603264042,0.1928,2.3832,2.4042,2.1702
2019-11-07T07:28:01,116.7271883,85.9243566,555.7009251020144,-340.0325785109788,0.39990000000000003,2.1521,2.1691,2.0290999999999997
2019-11-07T07:28:03,116.726895,85.924365,556.8863491726488,-339.5085835052863,0.4044,2.1476,2.1646,2.0246
2019-11-07T07:28:06,116.726565,85.9243717,559.2769838113223,-339.4182033448251,0.06198000000000001,2.3910199999999997,2.4670199999999998,2.2250199999999998
2019-11-07T07:28:08,116.726325,85.9243783,561.7896108220721,-339.07284515627964,0.3521,1.9668999999999999,1.9909,1.8529
2019-11-07T07:28:11,116.726075,85.9243816,563.7118198625283,-338.98721462891285,0.2372,2.0307999999999997,2.0438,1.9367999999999999
2019-11-07T07:28:13,116.725685,85.9243867,565.4871981477108,-338.5788565116171,0.1655,2.0974999999999997,2.0595,2.0564999999999998
2019-11-07T07:28:16,116.7254317,85.92439,568.4063121792838,-337.8208608709374,0.16210000000000002,1.9838999999999998,1.9489,1.9918999999999998
2019-11-07T07:28:18,116.7250534,85.9243917,570.2052412592855,-337.4010554055559,0.2878,1.6822,1.6412,1.7012
2019-11-07T07:28:21,116.7246867,85.924395,572.8744726549568,-336.3424648340657,0.19510000000000002,1.3289,1.4119,1.2779
2019-11-07T07:28:24,116.7244234,85.9243966,575.4825781906429,-335.5282261806593,0.1911,1.1149,1.2809,1.0499
2019-11-07T07:28:26,116.72402,85.9243984,577.269673583891,-334.9030134836251,0.1962,1.4378,1.5578,1.3938000000000001
2019-11-07T07:28:29,116.723765,85.9244,580.1229226352614,-333.7672179254009,0.1894,1.7976,1.8386,1.7746
2019-11-07T07:28:31,116.7233666,85.9243984,581.8508020796237,-333.1709077790737,0.2554,2.1436,2.1336,2.0526
2019-11-07T07:28:34,116.7230918,85.9243984,584.5019965372966,-331.711202211138,0.1678,2.7712,2.7462,2.4202
2019-11-07T07:28:37,116.7226966,85.9243984,586.292872420939,-330.88541808623245,0.2361,3.2139,3.2699,2.5319
2019-11-07T07:28:39,116.7222816,85.9243984,588.9428905304375,-329.6408682235852,0.1598,3.2902,3.3461999999999996,2.6081999999999996
2019-11-07T07:28:42,116.7220317,85.9243966,591.7908725829691,-328.28412341111226,0.39990000000000003,3.3640999999999996,3.3861,2.4391
2019-11-07T07:28:44,116.7216317,85.9243966,593.3160082413615,-327.36427994822304,0.2634,3.5576000000000003,3.5996,2.5816000000000003
2019-11-07T07:28:47,116.7213217,85.9243984,596.0569759812178,-326.05974806364065,0.174,3.488,3.507,2.6470000000000002
2019-11-07T07:28:49,116.72087,85.924395,598.187152694408,-325.29233268887197,0.306,3.262,3.2479999999999998,2.497
2019-11-07T07:28:52,116.72059,85.9243934,601.1306869492828,-323.46668086488137,0.2332,3.0678,3.1068,2.4868
2019-11-07T07:28:54,116.7201234,85.92439,602.8804339797025,-322.462287465275,0.1041,3.1449000000000003,3.1989,2.5879000000000003
2019-11-07T07:28:57,116.7198684,85.9243867,605.9303262892541,-320.5848611394724,0.3823,2.3087,2.3567,2.0687
2019-11-07T07:28:59,116.719455,85.9243766,607.4185137581172,-319.4967673520862,0.161,2.388,2.397,2.212
2019-11-07T07:29:01,116.7191883,85.9243717,609.7609739890131,-317.1317277482505,0.15869999999999998,2.1433,2.1003,2.0623
2019-11-07T07:29:04,116.7189083,85.92437,611.3098720983289,-315.79921187295616,0.2235,1.6695,1.6975,1.6695
2019-11-07T07:29:06,116.718515,85.9243667,613.0512497938581,-314.78558519212186,0.2213,1.5307,1.5476999999999999,1.5356999999999998
2019-11-07T07:29:08,116.718225,85.9243633,615.580708670935,-313.17372058485626,0.1268,1.5071999999999999,1.5332,1.5122
2019-11-07T07:29:11,116.7179534,85.9243617,617.3681404790709,-311.9110778050119,0.11939999999999999,1.4906000000000001,1.5546,1.4666000000000001
2019-11-07T07:29:13,116.7175,85.9243583,619.0545173313532,-310.93677538707317,0.1348,1.6042,1.6352,1.6132
2019-11-07T07:29:16,116.7172483,85.9243534,622.0080274893571,-309.1059610376513,0.14279999999999998,1.7272,1.7471999999999999,1.7391999999999999
2019-11-07T07:29:18,116.7168817,85.9243534,623.3909787300598,-307.86958340604224,0.25079999999999997,1.8822,1.9172000000000002,1.8412000000000002
2019-11-07T07:29:20,116.71663,85.9243517,625.8914557858918,-306.682035591909,0.2173,2.2627,2.2937000000000003,2.1067
2019-11-07T07:29:23,116.7162183,85.9243483,627.4888228151076,-305.72336731520556,0.17010000000000003,2.4598999999999998,2.4979,2.2379
2019-11-07T07:29:25,116.7159717,85.9243467,630.0870143648226,-304.081307055524,0.2952,2.6188000000000002,2.7028000000000003,2.2268
2019-11-07T07:29:28,116.7155883,85.9243467,631.6529067002882,-303.15045441851856,0.3419,2.9351000000000003,3.2411000000000003,2.2891
2019-11-07T07:29:31,116.715325,85.924345,634.2155132281296,-301.9482365752766,0.2929,3.5071,3.8811000000000004,2.4721
2019-11-07T07:29:33,116.7148917,85.9243434,635.8378951038941,-300.99295318268497,0.17920000000000003,4.4748,4.8218000000000005,2.7428
2019-11-07T07:29:35,116.714615,85.9243416,638.7361963631881,-299.4130203858234,0.3407,4.7703,5.3583,2.6253
2019-11-07T07:29:38,116.71429,85.9243416,640.5071644148356,-298.3575183804285,0.2378,10.7422,7.5942,2.8222
2019-11-07T07:29:41,116.71386,85.924345,642.6530718258002,-297.35848076264165,0.1422,10.8378,7.7948,2.9188
2019-11-07T07:29:44,116.71359,85.924345,645.7146417773445,-296.33580559112306,0.1149,10.784099999999999,11.4381,2.9851
2019-11-07T07:29:46,116.713185,85.924345,647.468067659421,-295.5280541374225,0.17800000000000002,10.619,8.953,2.9330000000000003
2019-11-07T07:29:49,116.712925,85.9243434,650.242758973744,-294.2073383386751,0.1547,10.6423,11.6963,2.9753
2019-11-07T07:29:51,116.7126134,85.9243416,651.8465839849558,-293.2737530817221,0.22010000000000002,8.1119,8.1699,2.9209
2019-11-07T07:29:54,116.7123967,85.9243416,653.8667028166703,-292.09706495178864,0.16210000000000002,9.1609,13.4109,2.9888999999999997
2019-11-07T07:29:57,116.7120966,85.9243416,655.2397933701997,-291.47470542271884,0.2685,8.8575,9.5935,2.8925
2019-11-07T07:29:59,116.7117634,85.9243383,657.2080958067623,-290.5624380928034,0.18710000000000002,13.683900000000001,8.1539,2.9669
2019-11-07T07:30:02,116.71138,85.9243366,659.3090456944434,-289.16011616982473,0.27699999999999997,13.594000000000001,11.932,2.876
2019-11-07T07:30:05,116.7111266,85.924335,661.7840520320232,-287.7970856563676,0.3311,5.9189,7.4399,2.7739
2019-11-07T07:30:07,116.7107466,85.9243284,663.3338438718988,-286.9007530427418,0.2924,5.3296,5.7786,2.7855999999999996
