Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-07T06:07:05,116.8148016,85.9184466,-97.96523498393148,166.64636038592906,0.21539999999999998,0.5596000000000001,0.5866,0.47359999999999997
2019-11-07T06:07:08,116.8146317,85.91847,-96.28345079124546,165.38383273808753,0.2188,0.6682,0.6772,0.6592
2019-11-07T06:07:11,116.8144567,85.9184966,-94.06613997246433,163.53796319626036,0.17679999999999998,0.8361999999999999,0.8281999999999999,0.8622
2019-11-07T06:07:14,116.8142733,85.9185317,-91.6551704540937,161.3889658611389,0.19039999999999999,0.9006,0.8856,0.9246
2019-11-07T06:07:18,116.81408,85.9185633,-88.76649198640796,158.41683425530198,0.1563,1.2216999999999998,1.1517,1.2827000000000002
2019-11-07T06:07:21,116.813935,85.9185883,-86.0278256905486,155.79911696099293,0.1796,1.1294,1.0764,1.1714
2019-11-07T06:07:25,116.8137567,85.9186117,-83.90979624269862,153.7054944581685,0.19149999999999998,1.0085,0.9755,1.0175
2019-11-07T06:07:28,116.813535,85.9186417,-81.68133851926629,151.85759673783454,0.1938,0.8692,0.8582000000000001,0.8792
2019-11-07T06:07:31,116.81332,85.9186634,-78.77013636002454,149.5307289337318,0.1552,0.7228,0.7328,0.7458
2019-11-07T06:07:34,116.8131483,85.9186867,-76.31472582535453,148.01281048976819,0.1427,0.8383,0.8352999999999999,0.8503000000000001
2019-11-07T06:07:37,116.812965,85.91871,-74.08981096172143,146.1829155221618,0.16940000000000002,0.8176,0.8156,0.8086
2019-11-07T06:07:40,116.81276,85.9187334,-71.78212637500368,144.3935555028679,0.1859,0.7661,0.7570999999999999,0.7590999999999999
2019-11-07T06:07:43,116.8126517,85.9187467,-69.3146609624963,142.6700239904545,0.1802,0.8188,0.8118,0.8287999999999999
2019-11-07T06:07:46,116.8123884,85.918775,-68.03385468699886,141.62121610360273,0.195,0.887,0.8459999999999999,0.925
2019-11-07T06:07:49,116.8121533,85.9187983,-64.90949005552484,139.6100603853252,0.2126,0.8274,0.8074,0.8534
2019-11-07T06:07:53,116.8119601,85.918825,-62.232178244342165,138.0016996315627,0.1233,0.7957000000000001,0.7847000000000001,0.7957000000000001
2019-11-07T06:07:55,116.8117501,85.9188534,-59.73557152075867,135.87449461339295,0.1444,0.6506000000000001,0.6536000000000001,0.6616000000000001
2019-11-07T06:07:58,116.8115533,85.9188801,-56.938263555997615,133.69797423782146,0.1085,0.5984999999999999,0.6184999999999999,0.5695
2019-11-07T06:08:01,116.8113334,85.9189066,-54.36740535987687,131.61450459734309,0.1324,0.6126,0.5966,0.6046
2019-11-07T06:08:05,116.8110316,85.9189399,-51.640065993020194,129.6269433751878,0.1233,0.5797,0.5587000000000001,0.5227
2019-11-07T06:08:09,116.8108066,85.918965,-48.038323814221094,127.19776003394425,0.1057,0.36329999999999996,0.38029999999999997,0.3333
2019-11-07T06:08:11,116.8106001,85.91899,-45.38777825514466,125.32238589369548,0.053970000000000004,0.38803,0.40703,0.34703
2019-11-07T06:08:14,116.810405,85.9190134,-42.77982398216879,123.46461579061642,0.049429999999999995,0.70657,0.71757,0.59057
2019-11-07T06:08:17,116.8102083,85.9190383,-40.37911503372132,121.69125234685177,0.12560000000000002,0.7414,0.7223999999999999,0.7614
2019-11-07T06:08:20,116.8100034,85.9190634,-37.89333183140224,119.7729795847159,0.13699999999999998,0.797,0.774,0.792
2019-11-07T06:08:23,116.80977,85.919085,-35.33923336946085,117.86326460037427,0.1358,0.7602,0.7512,0.7672
2019-11-07T06:08:27,116.8095501,85.9191083,-32.75368372453701,116.4042017542037,0.17679999999999998,0.5982000000000001,0.5942000000000001,0.5282
2019-11-07T06:08:30,116.8091867,85.91914,-30.22826750707131,114.69116981294158,0.1222,0.4828,0.4808,0.42580000000000007
2019-11-07T06:08:33,116.8089383,85.9191617,-26.218652024236825,112.67339932778023,0.06478,0.36322,0.38322,0.34221999999999997
2019-11-07T06:08:35,116.8087234,85.919175,-23.521244675921643,111.25655161002662,0.05511,0.38589,0.39389,0.38289
2019-11-07T06:08:38,116.808345,85.9191866,-21.428382308498474,110.60132316740385,0.06762,0.37238,0.36738,0.37038
2019-11-07T06:08:41,116.8079434,85.9191901,-18.29917053427798,110.65191497365615,0.03976,0.39024,0.39124,0.39224
2019-11-07T06:08:44,116.8076467,85.9191917,-15.402223008528786,111.59601875659426,0.0625,0.3685,0.3565,0.3785
2019-11-07T06:08:47,116.8072217,85.9191983,-13.347407383538574,112.3639575584942,0.05341,0.36759,0.37459,0.36158999999999997
2019-11-07T06:08:49,116.8067817,85.9192017,-10.131118285677637,113.07877553003685,0.04488,0.38812,0.40012000000000003,0.39812000000000003
2019-11-07T06:08:52,116.80638,85.9192083,-6.917660670005439,114.20319090851872,0.046020000000000005,0.40798,0.41198,0.43098
2019-11-07T06:08:55,116.8059683,85.9192167,-3.867672838810364,114.83642319031202,0.05511,0.38889,0.40189,0.40389
2019-11-07T06:08:58,116.80555,85.9192266,-0.657885545316077,115.32397504825659,0.053970000000000004,0.39303,0.40603,0.41702999999999996
2019-11-07T06:09:01,116.8053066,85.9192367,2.672689875344851,115.68404988071964,0.06193,0.37907,0.38807,0.39707000000000003
2019-11-07T06:09:04,116.80481,85.9192566,4.761758074683826,115.40125628383504,0.06421,0.37079,0.39079,0.35879
2019-11-07T06:09:07,116.8045717,85.9192666,9.13406256858321,114.99729546317016,0.02157,0.45643,0.47843,0.47943
2019-11-07T06:09:09,116.80419,85.9192817,11.176245410584464,114.68365250796643,0.04829,0.38371,0.41471,0.33371
2019-11-07T06:09:12,116.8039516,85.9192934,14.542576613869933,114.407262043877,0.05113,0.39887,0.40187,0.38887
2019-11-07T06:09:15,116.8035934,85.9193133,16.668929439534068,113.92333343531567,0.08410000000000001,0.3599,0.3609,0.3589
2019-11-07T06:09:17,116.80324,85.91933,20.053143221898445,113.0353982734408,0.06193,0.34907,0.34907,0.32507
2019-11-07T06:09:20,116.8030033,85.919345,23.295959543384285,112.499419871662,0.07103,0.38297000000000003,0.37497,0.34697
2019-11-07T06:09:22,116.8026183,85.9193633,25.572156451041444,111.67834229848037,0.059660000000000005,0.45834,0.43534,0.49834000000000006
2019-11-07T06:09:25,116.8023866,85.919375,29.11908049917689,111.09215102759934,0.04715,0.45885,0.45185,0.42484999999999995
2019-11-07T06:09:27,116.802045,85.9193934,31.197515295137805,110.5845409850598,0.06819,0.37381,0.38681,0.38081
2019-11-07T06:09:30,116.8018334,85.9194084,34.439482562360894,109.83655715108125,0.0801,0.3649,0.3829,0.3759
2019-11-07T06:09:32,116.8015217,85.9194283,36.5364094355174,108.92757144251506,0.05625,0.40775,0.44575,0.38175
2019-11-07T06:09:35,116.8013183,85.91944,39.63852055251962,107.92453332884227,0.07217,0.49082999999999993,0.56483,0.35883
2019-11-07T06:09:37,116.8010883,85.9194617,41.51485114412133,107.31785827719534,0.07103,0.60697,0.66897,0.58497
2019-11-07T06:09:40,116.80094,85.91949,44.12203230791959,105.84871990806548,0.1091,0.6329,0.7619,0.4899
2019-11-07T06:09:42,116.8008583,85.9195066,46.419887989779625,103.38414888241223,0.049429999999999995,0.92457,1.0375699999999999,0.55057
2019-11-07T06:09:45,116.8007817,85.9195283,47.71793868691419,101.90850162730715,0.1711,1.5838999999999999,1.4779,1.6649
2019-11-07T06:09:48,116.800695,85.919545,49.17985747375556,99.85551426609996,0.1495,1.7865,1.6425,1.8425
2019-11-07T06:09:51,116.8005567,85.91957,50.46839460538641,98.33939084896375,0.1449,1.7401,1.6381,1.7991
2019-11-07T06:09:54,116.8004133,85.9195966,52.53269915665267,96.17080705740594,0.12560000000000002,1.6024,1.5134,1.6934
2019-11-07T06:09:56,116.800225,85.9196217,54.711905218849374,93.8594789267849,0.1284,1.2786,1.2306,1.3135999999999999
2019-11-07T06:09:59,116.8001166,85.919645,57.188054689489874,91.90330844780695,0.1483,0.8597,0.8917,0.7857000000000001
2019-11-07T06:10:02,116.7999966,85.9196617,58.95532854740944,89.80071520514988,0.1404,0.8256,0.8506,0.7666000000000001
2019-11-07T06:10:05,116.7997967,85.9196917,60.47760119340789,88.4175241930477,0.1387,0.5063,0.5652999999999999,0.40530000000000005
2019-11-07T06:10:08,116.7996916,85.9197184,63.221136440918606,85.98742879738631,0.1398,0.4222,0.4431999999999999,0.3762
2019-11-07T06:10:11,116.7995683,85.919735,65.12588375735888,83.55726172581578,0.0949,0.46809999999999996,0.47409999999999997,0.42310000000000003
2019-11-07T06:10:13,116.79939,85.9197617,66.66479408259225,82.20391520967722,0.07501000000000001,0.5059899999999999,0.49598999999999993,0.4879899999999999
2019-11-07T06:10:16,116.7992783,85.9197783,69.14404666832395,80.06884458590018,0.07046000000000001,0.50454,0.51654,0.46554
2019-11-07T06:10:19,116.799095,85.9198017,70.60008629030268,78.67492367907347,0.0824,0.5075999999999999,0.5216,0.4496
2019-11-07T06:10:21,116.7989517,85.9198267,72.9009688592893,76.8487868206723,0.10400000000000001,0.774,0.731,0.852
2019-11-07T06:10:25,116.7987983,85.9198534,75.04682308527858,74.76193682183924,0.13019999999999998,0.6308,0.5978,0.6728000000000001
2019-11-07T06:10:28,116.7986366,85.91988,77.2440798297246,72.460674301311,0.1074,0.46659999999999996,0.4916,0.4096
2019-11-07T06:10:31,116.798485,85.919905,79.54767502950966,70.23792320863379,0.0926,0.6013999999999999,0.5904,0.6764
2019-11-07T06:10:33,116.7983283,85.9199301,81.70060300100792,68.14038682630856,0.1148,0.5932,0.6012,0.5612
2019-11-07T06:10:36,116.7982318,85.9199566,83.94686722287167,66.09014435220985,0.1085,0.7715,0.7484999999999999,0.8504999999999999
2019-11-07T06:10:39,116.7981434,85.919975,85.77997402100134,63.64964425242401,0.1336,0.8974,0.8264,0.9444000000000001
2019-11-07T06:10:41,116.7979617,85.9199983,87.15773424426447,61.993509294031654,0.16649999999999998,0.7475,0.7215,0.6985
2019-11-07T06:10:44,116.7977667,85.9200217,89.49403539044133,60.21105142370656,0.1438,0.5902,0.6032,0.5342
2019-11-07T06:10:47,116.7975834,85.92003,91.87807114600872,58.42537892856463,0.0983,0.5437000000000001,0.5667,0.5847
2019-11-07T06:10:49,116.79723,85.92002,93.43761297720565,58.113828104243495,0.09380000000000001,0.4982,0.5222,0.45220000000000005
2019-11-07T06:10:52,116.7970217,85.9200084,95.36561720456137,60.27177725572618,0.1148,0.5102,0.5472,0.44220000000000004
2019-11-07T06:10:54,116.7967167,85.9199917,96.12722854498155,62.044077591610964,0.1199,0.6181,0.6151,0.6511
2019-11-07T06:10:57,116.7965218,85.91998,97.38105714319599,64.70524611086861,0.1643,0.7087,0.7037,0.6737
2019-11-07T06:10:59,116.79624,85.91996,98.04218416750511,66.44077267996724,0.15289999999999998,0.8271,0.7910999999999999,0.8181
2019-11-07T06:11:02,116.795945,85.9199417,98.96857530926103,69.35202704239377,0.1518,0.8632,0.8242,0.8852
2019-11-07T06:11:05,116.7957566,85.9199301,100.01727152605356,72.10622078534041,0.1734,0.7776,0.7426,0.7986
2019-11-07T06:11:07,116.79547,85.9199083,100.63203042851381,73.81954596135408,0.1506,0.6714,0.6823999999999999,0.5813999999999999
2019-11-07T06:11:10,116.7952001,85.9198883,101.50121610924735,76.93516572255814,0.1392,0.5638,0.5838,0.5208
2019-11-07T06:11:13,116.7949266,85.9198667,102.28584091498915,79.77579001786383,0.0852,0.5107999999999999,0.5238,0.4128
2019-11-07T06:11:16,116.7947666,85.9198517,103.01774938517002,82.78950762774879,0.08130000000000001,0.5387,0.5337,0.5257
2019-11-07T06:11:18,116.79444,85.9198333,103.26316155088891,84.74480774301597,0.06762,0.53038,0.53038,0.5033799999999999
2019-11-07T06:11:21,116.7942301,85.91982,104.58497102992874,87.65885098041481,0.06591,0.53709,0.53209,0.5210899999999999
2019-11-07T06:11:23,116.7939483,85.9198,105.27013993997319,89.6177263671373,0.0875,0.4784999999999999,0.48449999999999993,0.4305
2019-11-07T06:11:26,116.7937734,85.9197866,106.19372239529864,92.53591448081109,0.1103,0.48969999999999997,0.4987,0.44170000000000004
2019-11-07T06:11:28,116.7934934,85.919765,106.62419281901799,94.38264120366381,0.1074,0.5025999999999999,0.5126,0.43660000000000004
2019-11-07T06:11:31,116.7932933,85.9197517,107.45655391978816,97.45507219720676,0.1211,0.6549,0.6229,0.6599
2019-11-07T06:11:33,116.7929867,85.9197333,108.07195092519657,99.37969838153774,0.1,0.6890000000000001,0.647,0.7070000000000001
2019-11-07T06:11:36,116.7926883,85.9197117,109.25130390021155,102.22384786899627,0.1233,0.5947,0.5607000000000001,0.5517000000000001
2019-11-07T06:11:38,116.7925066,85.9196983,110.16158911281889,105.32435893025448,0.1125,0.5365,0.5395,0.4815
2019-11-07T06:11:41,116.792305,85.9196834,110.69448724003948,107.2308713412649,0.10289999999999999,0.5101,0.5121,0.42610000000000003
2019-11-07T06:11:43,116.7920017,85.9196633,111.2423227031133,109.32123572873999,0.1142,0.4638,0.4728,0.41780000000000006
2019-11-07T06:11:46,116.79173,85.919645,112.31496620517646,112.32439896214234,0.0904,0.4936,0.4966,0.45860000000000006
2019-11-07T06:11:48,116.7914867,85.91963989999999,113.19670682601578,115.00054216842872,0.0949,0.5131,0.5121,0.4931
2019-11-07T06:11:51,116.791195,85.9196617,114.5766542733727,116.28910991112116,0.08349999999999999,0.5245,0.5235,0.5045
