Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T10:52:11,93.998235,87.6038767,-217.82047543626086,439.6913942711992,0.087,0.871,0.24900000000000003,1.072
2020-02-06T10:52:13,93.9981483,87.6038733,-217.14203185884412,440.7523225288578,0.096,0.862,0.24000000000000002,1.063
2020-02-06T10:52:15,93.9979517,87.6038666,-216.91398055761186,441.32522962531334,0.0932,0.8648,0.24780000000000002,1.0678
2020-02-06T10:52:17,93.9978667,87.6038617,-216.27362363359757,442.37692385506114,0.10439999999999999,0.8535999999999999,0.23660000000000003,1.0566
2020-02-06T10:52:19,93.9977617,87.6038567,-216.0926015516918,443.110807651164,0.0943,0.8827,0.2667,1.0957
2020-02-06T10:52:21,93.9976399,87.60385,-215.8234041929694,443.8774748881286,0.0932,0.8837999999999999,0.2678,1.0968
2020-02-06T10:52:22,93.9974534,87.6038433,-215.52251544859078,444.8471255548758,0.0864,0.8906,0.27459999999999996,1.1036
2020-02-06T10:52:24,93.9972483,87.6038333,-214.88979136831892,445.8333675988528,0.06737,0.9116299999999999,0.27963,1.12263
2020-02-06T10:52:26,93.9970683,87.603825,-214.29728229212202,447.25261314705836,0.07297,0.91303,0.28303,1.13203
2020-02-06T10:52:28,93.9969883,87.60382,-213.77409857668187,448.4597597846771,0.064,0.9219999999999999,0.292,1.141
2020-02-06T10:52:30,93.9968233,87.6038116,-213.6182892420253,449.1989864493146,0.06681,0.94319,0.30419,1.17419
2020-02-06T10:52:32,93.9966566,87.603805,-213.16576917300452,450.4005301986065,0.07073,0.93927,0.30027,1.1702700000000001
2020-02-06T10:52:34,93.9965483,87.6038,-212.65831291503974,451.4085003197944,0.10439999999999999,0.9265999999999999,0.2786,1.1476
2020-02-06T10:52:36,93.99645340000001,87.6037933,-212.37398636608162,452.1787324973598,0.09480000000000001,0.9361999999999999,0.2882,1.1572
2020-02-06T10:52:38,93.9963417,87.6037866,-212.19503828664506,453.11884399712824,0.1268,0.8872,0.2532,1.1072
2020-02-06T10:52:39,93.9961633,87.6037767,-211.9398088805836,454.07736558620684,0.1066,0.9074,0.2734,1.1274
2020-02-06T10:52:41,93.9960083,87.6037667,-211.4275796667434,455.4020886535151,0.0842,0.9227999999999998,0.2998,1.1298
2020-02-06T10:52:43,93.99594,87.6037617,-211.06225171639755,456.7663437606297,0.0892,0.9178,0.2948,1.1248
2020-02-06T10:52:45,93.995795,87.6037517,-210.95941155366705,457.4927123172855,0.0915,0.8885,0.26149999999999995,1.0905
2020-02-06T10:52:52,93.99548,87.6037384,-210.63942697540423,458.8459976819344,0.1032,0.8768,0.24979999999999997,1.0788
2020-02-06T10:52:54,93.9953734,87.6037317,-209.82445219773825,461.01546800540194,0.11449999999999999,0.8714999999999999,0.2475,1.0765
2020-02-06T10:52:55,93.9952383,87.6037266,-209.59221124804816,461.968360443078,0.1335,0.8525,0.22849999999999998,1.0575
2020-02-06T10:52:57,93.9951084,87.60372,-209.15059923575637,462.72443304546965,0.1335,0.8525,0.22849999999999998,1.0575
2020-02-06T10:52:59,93.99497,87.6037133,-208.80993075296038,463.69198598512224,0.092,0.894,0.277,1.099
2020-02-06T10:53:01,93.99491,87.60371,-208.43327413059015,464.6797014392592,0.09539999999999998,0.8906000000000001,0.2736,1.0956000000000001
2020-02-06T10:53:03,93.9947766,87.6037016,-208.32457256346373,465.2135294905822,0.11,0.863,0.246,1.059
2020-02-06T10:53:05,93.9946417,87.6036933,-208.01740878332487,466.38265998081266,0.12119999999999999,0.8518,0.2348,1.0478
2020-02-06T10:53:07,93.9945383,87.603685,-207.70078928572414,467.5425699432832,0.10550000000000001,0.8805,0.26249999999999996,1.0875000000000001
2020-02-06T10:53:09,93.9943983,87.6036784,-207.5271468136517,468.6679703158932,0.0797,0.9063,0.2883,1.1133000000000002
2020-02-06T10:53:10,93.9942383,87.60367,-207.14279022810587,469.6488751084978,0.06288,0.9251199999999999,0.29612,1.13712
2020-02-06T10:53:12,93.9940717,87.6036633,-206.67561418921878,470.79164081871653,0.06737,0.91763,0.30263,1.12663
2020-02-06T10:53:14,93.9940117,87.6036584,-206.173074925378,471.8125214671154,0.0842,0.8868,0.2708,1.0957999999999999
2020-02-06T10:53:16,93.9938784,87.6036517,-206.10731687741293,472.52120760073285,0.0808,0.8902,0.2742,1.0992
2020-02-06T10:53:18,93.9937433,87.6036434,-205.7559141472695,473.50560493354146,0.0864,0.8855999999999999,0.26959999999999995,1.0896
2020-02-06T10:53:20,93.99358,87.603635,-205.43822152100216,474.6656912043337,0.11560000000000001,0.8563999999999999,0.24039999999999997,1.0604
2020-02-06T10:53:22,93.99336,87.603625,-204.99509478438102,475.8675086708585,0.0898,0.9222,0.3022,1.1281999999999999
2020-02-06T10:53:24,93.993235,87.6036183,-204.33642219951963,477.3051276482508,0.10769999999999999,0.8753,0.25329999999999997,1.0813000000000001
2020-02-06T10:53:26,93.99317,87.603615,-204.02260238915127,478.2804051674792,0.0797,0.9033,0.2813,1.1093000000000002
2020-02-06T10:53:28,93.9930117,87.6036066,-203.89213507649464,478.82081477839483,0.0999,0.8831,0.2611,1.0891
2020-02-06T10:53:30,93.9928516,87.6036,-203.47160586969005,480.01712457825823,0.09480000000000001,0.9002,0.2862,1.1102
2020-02-06T10:53:32,93.9927017,87.6035917,-202.99574873601625,481.01995265204164,0.11,0.882,0.259,1.0979999999999999
2020-02-06T10:53:33,93.9925083,87.6035866,-202.61068533809754,482.19619114863855,0.11449999999999999,0.8775,0.2545,1.0935
2020-02-06T10:53:35,93.9923084,87.60358,-201.90523578152516,483.01712501541175,0.1223,0.8806999999999999,0.2537,1.0867
2020-02-06T10:53:46,93.9921083,87.603585,-201.24861514227288,484.0634906323388,0.1369,0.8660999999999999,0.2391,1.0721
2020-02-06T10:53:48,93.9919817,87.6035783,-200.6391355495672,484.3495914344903,0.1985,0.8244999999999999,0.1915,1.0245000000000002
2020-02-06T10:53:49,93.9918184,87.6035716,-200.31784905802755,485.3265452577396,0.23379999999999998,0.8302,0.1892,1.0332
2020-02-06T10:53:52,93.9916617,87.603565,-199.79084451894968,486.28820223184925,0.3297,0.7343000000000001,0.0933,0.9372999999999999
2020-02-06T10:53:54,93.99152,87.6035584,-199.3693028032539,487.3426700297004,0.2579,0.9071,0.22609999999999997,1.1691
2020-02-06T10:54:05,93.9913367,87.603555,-198.97677427285328,488.3252651556094,0.32130000000000003,0.9167,0.23270000000000002,1.1726999999999999
2020-02-06T10:54:08,93.9914466,87.60355,-198.66158579138533,489.50808251126426,0.3454,0.8486,0.15860000000000002,1.1096000000000001
2020-02-06T10:54:10,93.9915766,87.603545,-199.40762664711644,490.0990350502372,0.3235,0.8744999999999999,0.1785,1.1385
2020-02-06T10:54:12,93.99171,87.6035383,-200.20617177566797,490.61193165236426,0.3555,0.8425,0.14650000000000002,1.1065
2020-02-06T10:54:15,93.9918217,87.6035334,-201.06461743447846,491.30571738020876,0.3588,0.6852,0.06519999999999998,0.8682000000000001
2020-02-06T10:54:22,93.9919533,87.603525,-201.81617767603535,491.8838950096522,0.3196,0.7244,0.10439999999999999,0.9074000000000001
2020-02-06T10:54:24,93.992005,87.60352,-202.90454911795845,493.0447883097006,0.1985,0.7965,0.1915,0.9925
2020-02-06T10:54:26,93.9921883,87.603515,-203.34752017704986,493.64339058227176,0.1666,0.8354,0.2164,1.0534
2020-02-06T10:54:28,93.9923683,87.60351,-204.3880177312833,494.09808647704176,0.1032,0.8988,0.2798,1.1168
2020-02-06T10:54:34,93.99271,87.6035034,-205.41352548715003,494.5564062134159,0.11779999999999999,0.8802,0.2592,1.1012000000000002
2020-02-06T10:54:36,93.99274,87.6035016,-207.3699515371706,495.23615778885755,0.09880000000000001,0.8762,0.24919999999999998,1.0892
2020-02-06T10:54:38,93.9928983,87.6034983,-207.6306695935432,495.5110665625267,0.10210000000000001,0.8729,0.24589999999999995,1.0858999999999999
2020-02-06T10:54:39,93.9930934,87.6034917,-208.51316730388808,495.80858024901795,0.06961,0.9053899999999999,0.27838999999999997,1.11839
2020-02-06T10:54:41,93.993295,87.603485,-209.6103345801477,496.3680754944721,0.06625,0.91275,0.28974999999999995,1.12975
2020-02-06T10:54:43,93.993405,87.6034816,-210.77833638679886,496.98747116864257,0.07465,0.90435,0.28135,1.12135
2020-02-06T10:54:45,93.9936083,87.603475,-211.44412062682449,497.34869239719967,0.0904,0.8926,0.2656,1.0996
2020-02-06T10:54:47,93.9937817,87.6034683,-212.61721316685777,497.9554021228247,0.0999,0.8831,0.2561,1.0900999999999998
2020-02-06T10:54:49,93.9939683,87.6034616,-213.65714614519587,498.6056772972168,0.1016,0.9013999999999999,0.2854,1.1114000000000002
2020-02-06T10:54:50,93.9941666,87.6034533,-214.75700861783088,499.2415370592643,0.11560000000000001,0.8714,0.24239999999999998,1.0734000000000001
2020-02-06T10:54:52,93.9943666,87.603445,-215.9131307995595,499.982195698088,0.1335,0.8734999999999999,0.2375,1.0805
2020-02-06T10:54:54,93.99449,87.6034416,-217.1156578933194,500.7771769077799,0.1425,0.8655,0.23650000000000002,1.0755
2020-02-06T10:54:56,93.9946934,87.6034334,-217.8422484179659,501.12382822751835,0.1514,0.8376,0.21059999999999998,1.0496
2020-02-06T10:54:58,93.994855,87.6034267,-219.05758273037077,501.9042655870917,0.1358,0.8612,0.22719999999999999,1.0772000000000002
2020-02-06T10:55:00,93.994995,87.6034184,-220.0438885729123,502.5675306173565,0.0797,0.9173,0.2833,1.1333000000000002
2020-02-06T10:55:02,93.9951067,87.603415,-220.97392969200075,503.42816618828147,0.07746,0.93054,0.28654,1.14954
2020-02-06T10:55:03,93.9952666,87.6034083,-221.64856837281718,503.78968928864293,0.07297,0.93903,0.30303,1.1700300000000001
2020-02-06T10:55:06,93.9954334,87.6034033,-222.58906623631412,504.39966642220617,0.06513,0.94687,0.31087,1.1778700000000002
2020-02-06T10:55:07,93.995555,87.6033966,-223.5949901988963,504.93194040182766,0.0875,0.9245,0.2815,1.1495000000000002
2020-02-06T10:55:09,93.99562,87.6033916,-224.36156420687468,505.5837982525022,0.06176,0.9452399999999999,0.31124,1.17024
2020-02-06T10:55:11,93.99577,87.603385,-224.86594448982467,506.17014862332053,0.06401,0.9429899999999999,0.30899,1.16799
2020-02-06T10:55:13,93.99587,87.6033766,-225.7981178761769,506.83734427973855,0.07073,0.93527,0.30127,1.15327
2020-02-06T10:55:14,93.9959816,87.6033684,-226.55028385042976,507.7546649409542,0.056159999999999995,0.95184,0.32184,1.17084
2020-02-06T10:55:16,93.996035,87.603365,-227.3106359058874,508.58036330009793,0.0825,0.9255,0.2935,1.1435
2020-02-06T10:55:18,93.996205,87.603355,-227.7204904566105,509.00567969199335,0.07522000000000001,0.9677799999999999,0.33377999999999997,1.18878
2020-02-06T10:55:20,93.996335,87.6033516,-228.83231852818875,510.0202650624666,0.0842,0.9587999999999999,0.3248,1.1798
2020-02-06T10:55:21,93.9963966,87.6033433,-229.59000070508165,510.3618793969082,0.0808,1.0502,0.38620000000000004,1.2812000000000001
2020-02-06T10:55:23,93.9964717,87.6033366,-230.1258929653641,511.253108008542,0.1795,0.9305000000000001,0.28550000000000003,1.1565
2020-02-06T10:55:25,93.996555,87.6033317,-230.72050479683136,512.0130895603161,0.0819,1.0281,0.3831,1.2541
2020-02-06T10:55:27,93.996695,87.6033234,-231.30530273578088,512.5686530993111,0.08310000000000001,0.9499,0.2979,1.1819
2020-02-06T10:55:29,93.9968383,87.6033167,-232.23642713184756,513.4314723543754,0.1514,0.8835999999999999,0.24860000000000002,1.1136
2020-02-06T10:55:30,93.9969584,87.60331,-233.14071604776973,514.116950702156,0.1369,0.8461,0.2181,1.0551
2020-02-06T10:55:32,93.9971,87.6033017,-233.90041929969846,514.7705293830861,0.1509,0.8321,0.20409999999999998,1.0411
2020-02-06T10:55:34,93.9972617,87.603295,-234.83878697066103,515.6316307678104,0.0814,0.9016,0.27359999999999995,1.1106
2020-02-06T10:55:36,93.9974017,87.6032867,-235.82661296100255,516.2970316500828,0.08869999999999999,0.9033,0.2793,1.1143
2020-02-06T10:55:38,93.997485,87.6032833,-236.75769762856544,517.1599052812552,0.10550000000000001,0.8644999999999999,0.24649999999999997,1.0685
2020-02-06T10:55:40,93.9976234,87.6032767,-237.3032477649516,517.5526460520576,0.0808,0.9062,0.2952,1.1082
2020-02-06T10:55:42,93.9977266,87.60327,-238.18262915810206,518.2326823653932,0.07073,0.91627,0.30527,1.11827
2020-02-06T10:58:16,93.9969634,87.6033467,-238.90476436248872,518.962052499472,0.11,0.877,0.266,1.079
2020-02-06T10:58:18,93.9969834,87.6033433,-239.57014932690703,520.0529730465408,0.147,0.82,0.19699999999999998,1.021
2020-02-06T10:58:20,93.9971266,87.6033366,-239.83151463300567,520.509247896088,0.0864,0.8805999999999999,0.25759999999999994,1.0816
2020-02-06T10:58:22,93.9972966,87.6033284,-240.7384807564356,521.189521579167,0.07971,0.87829,0.26528999999999997,1.07529
2020-02-06T10:58:23,93.997475,87.60332,-241.80628977118582,522.0034667196318,0.08529999999999999,0.9097,0.2887,1.1257000000000001
2020-02-06T10:58:25,93.9975383,87.6033167,-242.87654826089693,522.7755455573954,0.1391,0.8559,0.2349,1.0719
2020-02-06T10:58:27,93.9977034,87.6033084,-243.33194973667486,523.1737338790176,0.0876,0.9064,0.2714,1.1254000000000002
2020-02-06T10:58:28,93.997875,87.6033,-244.3801155812445,524.0038892412432,0.10769999999999999,0.8863,0.25129999999999997,1.1053000000000002
2020-02-06T10:58:30,93.998035,87.6032916,-245.41949577588866,524.7833867219186,0.1229,0.8771,0.23709999999999998,1.1011
2020-02-06T10:58:32,93.99812,87.6032884,-246.4471100021387,525.6299672811158,0.1335,0.8785000000000001,0.2425,1.0995000000000001
2020-02-06T10:58:34,93.998265,87.60328,-246.99845252929066,525.9936309990107,0.1167,0.8953,0.2593,1.1163
2020-02-06T10:58:36,93.9984583,87.6032733,-247.95794140334192,526.8565788724926,0.09539999999999998,0.8926000000000001,0.2716,1.1026
2020-02-06T10:58:37,93.9986566,87.6032633,-249.09244681210822,527.482212962549,0.1027,0.8993,0.2573,1.1043
2020-02-06T10:58:39,93.9988216,87.6032566,-250.29483718866751,528.4063492943469,0.1436,0.8584,0.21639999999999998,1.0634000000000001
2020-02-06T10:58:41,93.9988934,87.6032534,-251.30081597137422,529.0628575972058,0.1341,0.9068999999999999,0.2499,1.1419000000000001
2020-02-06T10:58:43,93.9989983,87.603245,-251.79220466730897,529.4409313635592,0.1918,0.8492,0.1922,1.0842
2020-02-06T10:58:45,93.99915,87.6032366,-252.56957223810247,530.3476330112856,0.1582,0.8827999999999999,0.2258,1.1178
2020-02-06T10:58:47,93.9992883,87.6032283,-253.55949218900082,531.2032815428713,0.1503,0.8857,0.23870000000000002,1.1086999999999998
2020-02-06T10:58:49,93.9993866,87.6032216,-254.48594415704605,532.0626900219928,0.1935,0.8425,0.1955,1.0655
2020-02-06T10:58:51,93.9995134,87.603215,-255.18898680595686,532.7919728889913,0.1492,0.9168000000000001,0.2698,1.1308
2020-02-06T10:58:53,93.999645,87.60321,-256.0188605022189,533.4793059769802,0.2126,0.7994,0.1684,0.9994
2020-02-06T10:58:55,93.9997883,87.6032034,-256.8287967162358,533.9876403291695,0.2064,0.8056,0.1746,1.0056
2020-02-06T10:58:57,93.9999333,87.6031967,-257.73360938438526,534.6569769168773,0.18230000000000002,0.8206999999999999,0.19569999999999999,0.9967
2020-02-06T10:58:59,94.0001,87.60319,-258.64875171243136,535.3353210811252,0.11220000000000001,0.8918,0.25179999999999997,1.0697999999999999
2020-02-06T10:59:00,94.0002616667,87.6031817,-259.66245179259874,535.9899936196601,0.10099999999999999,0.893,0.259,1.106
2020-02-06T10:59:02,94.00036,87.6031716,-260.65413193934387,536.769475050689,0.07579,0.91821,0.28420999999999996,1.13121
2020-02-06T10:59:04,94.0004266666,87.6031666,-261.44834833024953,537.8712773817857,0.1565,0.9245,0.25149999999999995,1.1855
2020-02-06T10:59:06,94.0004716666,87.6031617,-261.9656971528979,538.453752819895,0.1907,0.8903,0.21729999999999997,1.1513
2020-02-06T10:59:08,94.000585,87.6031534,-262.38202990155264,539.0490069021515,0.166,0.9109999999999999,0.259,1.1340000000000001
2020-02-06T10:59:10,94.0006266666,87.60315,-263.1974183572949,539.9389621293856,0.1795,0.8214999999999999,0.1965,1.0095
2020-02-06T10:59:12,94.0007649999,87.6031433,-263.5594793751472,540.3749498372767,0.212,0.7889999999999999,0.164,0.9770000000000001
2020-02-06T10:59:14,94.0008766666,87.6031367,-264.44667685016094,541.0638679014095,0.1066,0.8463999999999999,0.23839999999999997,1.0373999999999999
2020-02-06T10:59:16,94.00104,87.6031316,-265.2101488058499,541.7710187149991,0.0932,0.8608,0.25379999999999997,1.0658
2020-02-06T10:59:18,94.001161667,87.603125,-266.16915829762905,542.258898320383,0.09539999999999998,0.8586,0.2516,1.0636
2020-02-06T10:59:20,94.00129,87.6031183,-266.9780524068421,542.9551400208392,0.096,0.858,0.251,1.063
2020-02-06T10:59:21,94.001466667,87.6031133,-267.8198325284844,543.6549699949913,0.10769999999999999,0.8372999999999999,0.23030000000000003,1.0503
2020-02-06T10:59:23,94.001513333,87.60311,-268.7947405151923,544.0613414074512,0.115,0.83,0.22300000000000003,1.043
2020-02-06T10:59:25,94.00163,87.6031033,-269.17689727002494,544.4810216246659,0.1268,0.8361999999999999,0.22619999999999998,1.0482
2020-02-06T10:59:27,94.001773333,87.603095,-269.96569270198796,545.1935804421641,0.133,0.826,0.21299999999999997,1.039
2020-02-06T10:59:29,94.001878333,87.6030883,-270.917345123682,546.0508111665026,0.1352,0.8238,0.2108,1.0368
2020-02-06T10:59:31,94.002018333,87.6030816,-271.6531502458488,546.7761000914891,0.1094,0.8606,0.2556,1.0586
2020-02-06T10:59:33,94.002138333,87.603075,-272.54792657731446,547.4632036053752,0.18059999999999998,0.8274,0.20640000000000003,1.0274
2020-02-06T10:59:36,94.002356667,87.6030617,-273.34925441385883,548.1612679917092,0.212,0.7989999999999999,0.17200000000000001,1.002
2020-02-06T10:59:38,94.002386667,87.6030617,-274.8140603126592,549.535790802853,0.1784,0.7726,0.17059999999999997,0.9726
2020-02-06T10:59:40,94.00248,87.6030583,-275.03442627329406,549.6152734597965,0.09820000000000001,0.8637999999999999,0.24579999999999996,1.0617999999999999
2020-02-06T10:59:42,94.002641667,87.6030517,-275.63115186321545,549.9949067039726,0.1229,0.8391,0.22109999999999996,1.0371
2020-02-06T10:59:44,94.002788333,87.6030433,-276.6217358461223,550.6475132020713,0.1885,0.7735,0.15549999999999997,0.9714999999999999
2020-02-06T10:59:46,94.0029,87.60304,-277.5911432628709,551.5119715584882,0.2916,0.8184,0.1604,1.0604
2020-02-06T10:59:48,94.00293,87.6030367,-278.268535372639,551.8607431458294,0.235,0.8750000000000001,0.21700000000000003,1.117
2020-02-06T10:59:50,94.003045,87.60303,-278.5749870936893,552.2986200357478,0.21309999999999998,0.8969000000000001,0.23890000000000003,1.1389
2020-02-06T10:59:52,94.003085,87.603025,-279.35621586238835,553.013005880771,0.21710000000000002,0.8989,0.2379,1.1588999999999998
2020-02-06T10:59:54,94.003153333,87.60302,-279.75243602518833,553.6245985376552,0.24,0.8760000000000001,0.21500000000000002,1.136
2020-02-06T10:59:56,94.003273333,87.603015,-280.277347537635,554.2052787615979,0.2053,0.9107000000000001,0.2497,1.1706999999999999
2020-02-06T10:59:58,94.00341,87.60301,-281.0369382250693,554.7295878776665,0.175,0.871,0.22600000000000003,1.1199999999999999
2020-02-06T10:59:59,94.003573333,87.6030033,-281.87223302813186,555.2357119802692,0.1616,0.8674,0.23440000000000003,1.1054
2020-02-06T11:00:01,94.00375,87.6029984,-282.8309530908082,555.8412516890932,0.1705,0.8584999999999999,0.2255,1.0964999999999998
2020-02-06T11:00:03,94.003908333,87.6029933,-283.84436322960494,556.2949127680348,0.1369,0.8551,0.2371,1.0731
2020-02-06T11:00:05,94.004006666,87.6029883,-284.7787508918368,556.7923397153215,0.16269999999999998,0.8293,0.21130000000000002,1.0473
2020-02-06T11:00:09,94.00426,87.6029784,-285.43799938219047,557.3443733853424,0.1515,0.8435,0.2215,1.0545
2020-02-06T11:00:14,94.004371667,87.60297,-287.0112868022376,558.3757500951001,0.15990000000000001,0.8481,0.2231,1.0691000000000002
2020-02-06T11:00:17,94.004458333,87.6029683,-287.94303780891096,559.4569605546302,0.1873,0.8296999999999999,0.1897,1.0527
2020-02-06T11:00:19,94.00451,87.6029667,-288.5042784525384,559.721498954231,0.166,0.8509999999999999,0.211,1.074
2020-02-06T11:00:21,94.004686667,87.60296,-288.8628583853071,559.955206807121,0.1576,0.8593999999999999,0.2194,1.0824
2020-02-06T11:00:22,94.004836666,87.6029517,-289.9222693903722,560.6063957897122,0.1167,0.8793,0.25129999999999997,1.0973
2020-02-06T11:00:24,94.004915,87.6029483,-290.8612156394582,561.4022856675169,0.1246,0.8684,0.2424,1.0884
2020-02-06T11:00:26,94.005035,87.6029416,-291.38788344646724,561.802381794888,0.1223,0.8806999999999999,0.2647,1.0847
2020-02-06T11:00:27,94.005201667,87.6029333,-292.1899027911091,562.5154019544478,0.13019999999999998,0.8727999999999999,0.25680000000000003,1.0768
2020-02-06T11:00:29,94.00527,87.60293,-293.204565565229,563.2931010866974,0.16440000000000002,0.9386,0.29359999999999997,1.1496
2020-02-06T11:00:31,94.005385,87.6029217,-293.68319780903437,563.6932509422709,0.2165,0.8865,0.24150000000000002,1.0975000000000001
2020-02-06T11:00:33,94.005493334,87.6029166,-294.5042516091539,564.5854905664338,0.212,0.891,0.24600000000000002,1.102
2020-02-06T11:00:35,94.005638333,87.6029117,-295.21154160093863,565.1374769778882,0.1492,1.0518,0.3708,1.2898
2020-02-06T11:00:37,94.00575,87.6029066,-296.0801590875113,565.6277350227112,0.1604,1.0406,0.35960000000000003,1.2786
2020-02-06T11:00:38,94.005795,87.6029033,-296.8025899360497,566.1760849094436,0.2591,0.9419000000000001,0.2609,1.1799
2020-02-06T11:00:40,94.00592,87.6028967,-297.13416304581796,566.5435329300617,0.20079999999999998,1.0412,0.33520000000000005,1.3102
2020-02-06T11:00:42,94.006115,87.6028884,-297.9562923005873,567.2402374008401,0.2557,1.1063,0.3663,1.4353
2020-02-06T11:00:44,94.006295,87.6028833,-299.1407410338712,568.0451796937781,0.3264,1.0466,0.28359999999999996,1.3806
2020-02-06T11:00:46,94.006365,87.60288,-300.17356912691673,568.518962443295,0.30510000000000004,1.0678999999999998,0.30489999999999995,1.4019
2020-02-06T11:00:48,94.006478333,87.602875,-300.65977440418055,568.9172978409692,0.2238,1.1492,0.3862,1.4832
2020-02-06T11:00:50,94.006603333,87.60287,-301.38716844162354,569.4529709837539,0.1845,1.2985000000000002,0.5045,1.6465
2020-02-06T11:00:52,94.0067,87.6028683,-302.1675587797332,569.9759121633255,0.25129999999999997,1.2317,0.4377,1.5796999999999999
2020-02-06T11:00:54,94.006773333,87.6028633,-302.73315173519745,570.1713854909592,0.3281,1.1549,0.36089999999999994,1.5029
2020-02-06T11:00:56,94.006825,87.6028584,-303.27885022168704,570.7507094285525,0.3937,1.1083,0.31129999999999997,1.4623000000000002
2020-02-06T11:00:58,94.006910001,87.6028534,-303.7235234023033,571.3428170477526,0.4721,0.9909000000000001,0.22989999999999994,1.3189
2020-02-06T11:01:00,94.007028334,87.6028467,-304.32222239265917,571.9094093809362,0.41609999999999997,1.0469000000000002,0.2859,1.3749
2020-02-06T11:01:02,94.007171666,87.6028434,-305.11668370376907,572.6242514796755,0.27699999999999997,1.0670000000000002,0.34600000000000003,1.358
2020-02-06T11:01:03,94.007265,87.6028367,-305.9351505709262,572.9434297411005,0.258,1.086,0.365,1.377
2020-02-06T11:01:05,94.007315,87.602835,-306.574567421088,573.6278136170213,0.24059999999999998,1.0994000000000002,0.3674,1.3794000000000002
2020-02-06T11:01:07,94.007368333,87.60283,-306.92733287127766,573.8750815748849,0.1335,1.2065000000000001,0.4745,1.4865000000000002
2020-02-06T11:01:09,94.007495,87.6028233,-307.38133585521035,574.4770999910439,0.21989999999999998,1.1141,0.3911,1.4011
2020-02-06T11:01:10,94.00765,87.602815,-308.21280971983356,575.1837153326801,0.24230000000000002,1.0257,0.33469999999999994,1.2797
2020-02-06T11:01:12,94.007826666,87.602805,-309.17408928106113,575.9745683347206,0.1492,1.0638,0.38680000000000003,1.2878
2020-02-06T11:01:14,94.007881666,87.6027984,-310.3187852930269,576.9850072414753,0.1616,1.0514000000000001,0.37440000000000007,1.2754
2020-02-06T11:01:16,94.008051666,87.6027917,-310.82210363951253,577.7589753959168,0.2591,0.9309,0.2499,1.1568999999999998
2020-02-06T11:01:18,94.008096667,87.6027883,-311.850421591644,578.4183043569514,0.2014,0.9716,0.29059999999999997,1.2006
2020-02-06T11:01:20,94.008141666,87.6027833,-312.2248268441692,578.8556604411392,0.1728,1.0002,0.3192,1.2291999999999998
2020-02-06T11:01:21,94.008248333,87.6027766,-312.64096671653203,579.4667829654792,0.1705,0.9834999999999999,0.3125,1.2035
2020-02-06T11:01:23,94.008315,87.6027734,-313.3409528762481,580.1366200493753,0.1885,0.9665,0.2965,1.1865
2020-02-06T11:01:25,94.008436667,87.6027667,-313.808556633501,580.528614667715,0.12789999999999999,1.0271000000000001,0.3571,1.2471
2020-02-06T11:01:27,94.008591667,87.6027584,-314.61731925963136,581.2406958743984,0.2322,0.9308000000000001,0.25780000000000003,1.1758
2020-02-06T11:01:29,94.008776666,87.6027483,-315.61924529006205,582.0901637202451,0.2249,0.8131,0.1861,1.0030999999999999
2020-02-06T11:01:30,94.008985,87.6027383,-316.8044101159652,583.1023768130697,0.1425,0.8775000000000001,0.25050000000000006,1.0545
2020-02-06T11:01:32,94.009090001,87.602735,-318.05233782820824,584.0196469996416,0.1369,0.8551,0.24910000000000002,1.0381
2020-02-06T11:01:34,94.00926,87.6027267,-318.696686238986,584.3806725884174,0.1425,0.8495,0.24350000000000002,1.0325
2020-02-06T11:01:36,94.009388333,87.60272,-319.766753836701,585.2137725105491,0.1638,0.8942000000000001,0.2522,1.1272
2020-02-06T11:01:37,94.009473334,87.602715,-320.6058019300625,585.9185828679589,0.184,0.8740000000000001,0.23199999999999998,1.107
2020-02-06T11:01:39,94.009535,87.6027083,-321.1630214438272,586.4274435578071,0.1739,0.9201000000000001,0.2611,1.1671
2020-02-06T11:01:41,94.009601666,87.6027017,-321.69922244835357,587.2050138138745,0.1728,0.9092,0.2582,1.1602
2020-02-06T11:01:43,94.009686666,87.6026983,-322.25552645437784,587.966268373822,0.1918,0.8902000000000001,0.2392,1.1412
2020-02-06T11:01:45,94.00974,87.6026933,-322.81162381091815,588.3599892632865,0.198,0.8840000000000001,0.23299999999999998,1.135
2020-02-06T11:01:47,94.009798333,87.6026884,-323.2656164176325,588.9620335837112,0.15710000000000002,0.9249,0.2749,1.1749
2020-02-06T11:01:49,94.009885,87.602685,-323.7397077558282,589.5477632202299,0.1784,0.8865999999999999,0.23159999999999997,1.1176
2020-02-06T11:01:50,94.009943334,87.6026766,-324.30337571008374,589.9396685561994,0.2692,0.7958,0.14079999999999998,1.0268000000000002
2020-02-06T11:01:52,94.009998334,87.6026684,-324.8281623354802,590.8468835084929,0.166,0.8989999999999999,0.24399999999999997,1.1300000000000001
2020-02-06T11:01:54,94.01004667,87.6026667,-325.37320954570407,591.794640228662,0.198,0.812,0.16999999999999998,1.022
2020-02-06T11:01:56,94.01014333,87.6026617,-325.7183920417673,592.0437587189545,0.1369,0.8731,0.2311,1.0831
2020-02-06T11:01:58,94.010235,87.602655,-326.36919862069533,592.5985255553704,0.11779999999999999,0.8922,0.2502,1.1022
