Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T12:20:35,93.8642966,87.6142617,429.58569868375196,-258.874774488789,0.17059999999999997,0.9144,0.21840000000000004,1.1764000000000001
2020-02-06T12:20:37,93.86431,87.6142717,429.7516335412226,-260.0479649404579,0.156,0.9169999999999999,0.24500000000000002,1.1800000000000002
2020-02-06T12:20:38,93.8643683,87.614285,429.8646704619029,-261.0386047151434,0.1448,0.8752,0.21619999999999998,1.1042
2020-02-06T12:20:40,93.86438,87.6142916,429.9066195130961,-262.49139724057227,0.16329999999999997,0.8567,0.19770000000000001,1.0857
2020-02-06T12:20:42,93.8644434,87.614305,429.9378066052856,-263.1111262076919,0.1493,0.8197,0.18870000000000003,1.0147
2020-02-06T12:20:44,93.8645,87.614315,429.9144767668377,-264.52562274763795,0.13140000000000002,0.8375999999999999,0.2066,1.0326
2020-02-06T12:20:45,93.864525,87.614325,429.83233842261484,-265.56361845056574,0.11960000000000001,0.8144,0.18639999999999998,1.0074
2020-02-06T12:20:47,93.86454,87.6143333,429.9378577221563,-266.62171348451886,0.10779999999999999,0.8262,0.1982,1.0192
2020-02-06T12:20:49,93.864675,87.614315,429.99891556564774,-267.42958212190985,0.10779999999999999,0.8402,0.2092,1.0552000000000001
2020-02-06T12:20:51,93.8646717,87.6143333,428.8172584149658,-265.4817620994045,0.1594,0.7796,0.15360000000000001,0.9665999999999999
2020-02-06T12:20:52,93.86471,87.6143484,429.2243620279016,-267.35499730438494,0.0966,0.8513999999999999,0.22039999999999998,1.0664
2020-02-06T12:20:54,93.8647334,87.6143583,429.4041130182361,-268.98123971915356,0.0932,0.8548,0.2238,1.0698
2020-02-06T12:20:56,93.864875,87.6143434,429.4693662861665,-269.97198490493525,0.0966,0.8744,0.2374,1.1004
2020-02-06T12:20:58,93.8649034,87.6143634,428.3474291867366,-268.40045340283547,0.12179999999999999,0.8102,0.1842,1.0112
2020-02-06T12:20:59,93.8649217,87.6143817,428.6560981927856,-270.4929602676714,0.16219999999999998,0.8088,0.17180000000000004,1.0348000000000002
2020-02-06T12:21:01,93.8649234,87.6144,429.01050727377793,-272.44461052466875,0.0966,0.9054,0.2454,1.1404
2020-02-06T12:21:03,93.8649167,87.61441,429.3975939537298,-274.3191637943807,0.1521,0.8988999999999999,0.22089999999999999,1.1509
2020-02-06T12:21:05,93.8650366,87.6143967,429.6065861656349,-275.2794461130922,0.1431,0.9089,0.22089999999999999,1.1729
2020-02-06T12:21:06,93.8650266,87.6144167,428.6299248408669,-273.8494853810047,0.1459,0.9050999999999999,0.2271,1.1571
2020-02-06T12:21:10,93.8651617,87.6144233,429.15954064928576,-275.95046912066215,0.1454,0.9066000000000001,0.2186,1.1706
2020-02-06T12:21:11,93.86511,87.61444,428.55369258751773,-276.5793737683297,0.1358,0.9142,0.2342,1.1732
2020-02-06T12:21:13,93.86513,87.6144567,429.18481339338246,-278.2764469435154,0.12689999999999999,0.9060999999999999,0.2311,1.1741
2020-02-06T12:21:15,93.8651367,87.6144683,429.4496794602429,-279.9932292352392,0.1751,0.8418999999999999,0.18989999999999999,1.0869
2020-02-06T12:21:17,93.8652566,87.6144567,429.6403119131169,-281.14186426106096,0.19079999999999997,0.7992,0.1582,1.0152
2020-02-06T12:21:19,93.8652417,87.61448,428.7084296694943,-279.89644164154254,0.2071,0.8098999999999998,0.15789999999999998,1.0549
2020-02-06T12:21:21,93.8653099,87.61447,429.30484439735443,-282.29133219478194,0.22219999999999998,0.7678,0.1268,0.9838
2020-02-06T12:21:23,93.8653,87.614495,428.64868073578884,-281.16289845983107,0.2329,0.7561,0.10810000000000003,0.9821000000000001
2020-02-06T12:21:24,93.8652833,87.614515,429.2673064494636,-283.74778758116486,0.2245,0.7635,0.12449999999999997,0.9805
2020-02-06T12:21:26,93.8652866,87.6145233,429.8272708292317,-285.84140866438383,0.1953,0.8196999999999999,0.1727,1.0467
2020-02-06T12:21:28,93.8652667,87.6145417,429.94637648084176,-286.62812487096755,0.19190000000000002,0.8230999999999999,0.17609999999999998,1.0501
2020-02-06T12:21:30,93.865295,87.6145583,430.43635452877106,-288.48566905309343,0.1852,0.8508,0.1948,1.0917999999999999
2020-02-06T12:21:32,93.865455,87.6145433,430.6611717459239,-290.2006852158709,0.165,0.8539999999999999,0.19399999999999998,1.0879999999999999
2020-02-06T12:21:33,93.865455,87.6145617,429.4585782028974,-288.63020626378676,0.1796,0.8564,0.2004,1.0974
2020-02-06T12:21:35,93.8654584,87.6145817,429.9009869799558,-290.56846373383894,0.17170000000000002,0.8472999999999999,0.18729999999999997,1.0813
2020-02-06T12:21:37,93.8654766,87.61459,430.32788872601304,-292.6252153189741,0.1841,0.8299,0.17889999999999998,1.0649000000000002
2020-02-06T12:21:39,93.865525,87.6146067,430.37971760873694,-293.42826483363336,0.15039999999999998,0.8605999999999999,0.21660000000000001,1.0866000000000002
2020-02-06T12:21:41,93.8655466,87.6146217,430.5164120434072,-295.17616984147276,0.1583,0.8526999999999999,0.2067,1.0807000000000002
2020-02-06T12:21:43,93.8655566,87.6146366,430.7294047065281,-296.7101676613113,0.16,0.8509999999999999,0.205,1.0790000000000002
2020-02-06T12:21:44,93.865695,87.6146267,430.9921772691443,-298.2205910084216,0.1229,0.8641,0.22709999999999997,1.0751
2020-02-06T12:21:46,93.86567170000001,87.614645,430.06383341325505,-297.2389010879712,0.16670000000000001,0.8203,0.18329999999999996,1.0312999999999999
2020-02-06T12:21:48,93.8656617,87.6146534,430.5666282661225,-299.08184691165354,0.2076,0.8164,0.1624,1.0214
2020-02-06T12:21:50,93.8656966,87.6146716,430.7485236312989,-299.8648253019409,0.1891,0.8349,0.1809,1.0399
2020-02-06T12:21:52,93.8657366,87.6146867,430.98578321797845,-301.7607316266693,0.19640000000000002,0.8596,0.17959999999999998,1.0896
2020-02-06T12:21:54,93.8657617,87.6147016,431.11834187331874,-303.32575360265827,0.2492,0.8378,0.14780000000000001,1.0917999999999999
2020-02-06T12:21:56,93.8659283,87.6146833,431.31295252343807,-304.8527280959219,0.26489999999999997,0.8221,0.13210000000000005,1.0761
2020-02-06T12:21:58,93.8659334,87.6147016,429.9936158348046,-302.93134417308664,0.2615,0.7945,0.11449999999999999,1.0245
2020-02-06T12:21:59,93.8659617,87.61472,430.36817176831477,-304.8054229514187,0.2553,0.8316999999999999,0.1427,1.0867
2020-02-06T12:22:01,93.86602,87.6147384,430.68285443753973,-306.77469184052194,0.23399999999999999,0.873,0.187,1.131
2020-02-06T12:22:03,93.8660683,87.6147534,430.819847539917,-308.7176424908885,0.22899999999999998,0.85,0.183,1.0670000000000002
2020-02-06T12:22:05,93.8661134,87.6147683,430.9125486845827,-310.28027288180897,0.22219999999999998,0.8428,0.1858,1.0578
2020-02-06T12:22:07,93.8661366,87.6147767,431.01708734773166,-311.8285380626663,0.2262,0.8718000000000001,0.18079999999999996,1.1178000000000001
2020-02-06T12:22:09,93.8662033,87.6147917,431.0492913645443,-312.6472806864747,0.21100000000000002,0.887,0.19599999999999995,1.133
2020-02-06T12:22:11,93.8664216,87.6147733,431.05892424011574,-314.2300865876905,0.2071,0.9368999999999998,0.2219,1.2148999999999999
2020-02-06T12:22:13,93.8664717,87.614795,429.5036082313129,-312.3539597081028,0.21100000000000002,0.887,0.19599999999999995,1.133
2020-02-06T12:22:14,93.86649,87.614815,429.76481266282644,-314.6457750288763,0.1841,0.9809,0.26890000000000003,1.2699
2020-02-06T12:22:16,93.8665183,87.61483,430.16704731156966,-316.777406375675,0.1875,0.9824999999999999,0.2635,1.2755
2020-02-06T12:22:18,93.8665334,87.6148384,430.35019847807735,-318.3180981526807,0.2211,0.9499000000000001,0.23790000000000003,1.2328999999999999
2020-02-06T12:22:20,93.866575,87.6148517,430.4190524737493,-319.1279568845598,0.24239999999999998,0.9386000000000001,0.22160000000000005,1.2116
2020-02-06T12:22:22,93.8666166,87.614865,430.49735212723976,-320.4987179697059,0.2525,0.9285000000000001,0.21150000000000002,1.2015
2020-02-06T12:22:24,93.8666484,87.614875,430.5756670385905,-321.86947792981005,0.24239999999999998,0.9296,0.22060000000000005,1.1906
2020-02-06T12:22:26,93.8667066,87.61489,430.6112886268157,-322.8713126680105,0.2626,0.9094,0.20040000000000002,1.1704
2020-02-06T12:22:28,93.86669,87.6149017,430.6594566099657,-324.4447928376977,0.30079999999999996,0.8732,0.17320000000000002,1.1362
2020-02-06T12:22:30,93.8667,87.61491,430.9585302096308,-325.5780506295146,0.36920000000000003,0.9278,0.19979999999999992,1.2098
2020-02-06T12:22:32,93.8667517,87.6149234,431.0478480518694,-326.3714560529213,0.47350000000000003,0.7464999999999999,0.023499999999999965,1.0165
2020-02-06T12:22:35,93.8667883,87.6149317,431.0832471248624,-327.76414264663777,0.4107,0.9422999999999999,0.18929999999999997,1.2503
2020-02-06T12:22:37,93.8668267,87.61494,431.0103014098891,-328.5275127389323,0.5644,0.7886,0.035599999999999965,1.0966
2020-02-06T12:22:39,93.8668134,87.6149467,430.9713708483476,-329.3520700753386,0.5341,0.8578999999999999,0.08589999999999998,1.1719
2020-02-06T12:22:41,93.8668467,87.6149567,431.12379214627003,-329.94625391382505,0.34509999999999996,1.0679,0.29690000000000005,1.3759000000000001
2020-02-06T12:22:43,93.867,87.6149634,431.1527269163988,-330.94972837336763,0.3697,1.0433000000000001,0.27230000000000004,1.3513000000000002
2020-02-06T12:22:45,93.867135,87.614975,430.55266748263773,-331.7266765867826,0.3653,0.9867000000000001,0.23369999999999996,1.2777
2020-02-06T12:22:46,93.867245,87.6149533,430.16445223728266,-333.0153828722918,0.35960000000000003,1.0413999999999999,0.26739999999999997,1.3363999999999998
2020-02-06T12:22:48,93.86721,87.6149717,429.05341106330536,-330.7216178375024,0.43420000000000003,0.9577999999999999,0.18579999999999997,1.2717999999999998
2020-02-06T12:22:50,93.8672467,87.6149883,429.61232154737763,-332.5618706074814,0.4275,0.9245000000000001,0.17149999999999999,1.2155
2020-02-06T12:22:52,93.8672701,87.6150034,429.7999450400857,-334.2854178981981,0.3697,1.0313,0.25730000000000003,1.3263
2020-02-06T12:22:55,93.8673734,87.61502,430.0081122154379,-335.83156718452375,0.3176,1.1604,0.36640000000000006,1.4904000000000002
2020-02-06T12:22:57,93.8674517,87.6150367,429.85284944219643,-337.56897408539345,0.33270000000000005,1.2503,0.42629999999999996,1.6173
2020-02-06T12:23:00,93.8674534,87.6150417,429.8552806032555,-339.34901177979134,0.3636,1.2834,0.42840000000000006,1.6703999999999999
2020-02-06T12:23:02,93.867465,87.6150484,429.85310127699415,-339.7159332059315,0.5418999999999999,1.1051000000000002,0.2501000000000001,1.4920999999999998
2020-02-06T12:23:04,93.867495,87.6150567,429.89005315244225,-340.3335723082707,0.4612,1.1858,0.33080000000000004,1.5727999999999998
2020-02-06T12:23:06,93.8676333,87.6150716,429.8860976718119,-341.14505664556395,0.5173,1.1926999999999999,0.3247,1.5766999999999998
2020-02-06T12:23:08,93.8676517,87.6150767,429.5670519032558,-342.79170803726623,0.4915,1.2185,0.3505,1.6024999999999998
2020-02-06T12:23:10,93.8677134,87.6150884,429.53113200752136,-343.24315419718914,0.4763,1.2347000000000001,0.36569999999999997,1.6147000000000002
2020-02-06T12:23:12,93.8681117,87.6151167,429.473700586691,-344.4584424006039,0.40619999999999995,1.3048000000000002,0.4358,1.6848000000000003
2020-02-06T12:23:14,93.8681267,87.615125,428.3338376810029,-347.8447800841681,0.386,1.4689999999999999,0.539,1.9379999999999997
2020-02-06T12:23:16,93.8682117,87.615135,428.397709684538,-348.6398102306806,0.35119999999999996,1.5038,0.5738000000000001,1.9727999999999999
2020-02-06T12:23:18,93.8682534,87.6151434,428.1902832505764,-349.6961684825575,0.2772,1.6907999999999999,0.7328,2.2148
2020-02-06T12:23:21,93.8682184,87.6151484,428.13622970800753,-350.5313543793448,0.2772,1.6907999999999999,0.7328,2.2148
2020-02-06T12:23:23,93.8681383,87.61515,428.295282098887,-350.852218237857,0.37479999999999997,1.5932,0.6352,2.1172
2020-02-06T12:23:25,93.8680934,87.615155,428.611976233096,-350.8156986487574,0.45890000000000003,1.5090999999999999,0.5510999999999999,2.0331
2020-02-06T12:23:27,93.868235,87.6151667,428.8593755280496,-351.1868221775833,0.43200000000000005,1.5950000000000002,0.6049999999999999,2.099
2020-02-06T12:23:30,93.8683034,87.6151733,428.44122431214,-352.4898121988628,0.4657,1.5613000000000001,0.5712999999999999,2.0653
2020-02-06T12:23:32,93.8683634,87.6151784,428.1755301252766,-353.09781681373505,0.6754000000000001,1.3226,0.3585999999999999,1.8276
2020-02-06T12:23:34,93.8683283,87.6151833,427.9518395001702,-353.59493447478485,0.6822,1.3157999999999999,0.3518,1.8208000000000002
2020-02-06T12:23:36,93.8683799,87.6151916,428.1523676955188,-353.9659579841364,0.3075,1.6905000000000001,0.7265,2.1955
2020-02-06T12:23:38,93.8684466,87.6152033,428.0510413568756,-354.8011598943858,0.257,1.741,0.777,2.246
2020-02-06T12:23:41,93.8684984,87.6152083,427.97122772600846,-356.021946835859,0.23120000000000002,1.7958,0.8128,2.2968
2020-02-06T12:23:43,93.8685583,87.615215,427.7383484114897,-356.4380897176273,0.1572,1.8698000000000001,0.8868,2.3708
2020-02-06T12:23:45,93.868585,87.6152217,427.55736344102974,-357.1087569964286,0.17850000000000002,1.8754999999999997,0.8875000000000001,2.3905
2020-02-06T12:23:47,93.8686434,87.6152284,427.5263211703335,-357.74297837537256,0.17620000000000002,1.8777999999999997,0.8898,2.3928
2020-02-06T12:23:49,93.8686866,87.61524,427.3521281059459,-358.4120013435543,0.1157,1.9383,0.9503,2.4533
2020-02-06T12:23:51,93.8687166,87.61525,427.3758736674474,-359.59614040245197,0.2245,1.7685000000000002,0.8235,2.2575000000000003
2020-02-06T12:23:53,93.8687533,87.6152583,427.41702931672154,-360.59213737930236,0.2559,1.7371,0.7921,2.2261
2020-02-06T12:23:55,93.8688217,87.6152684,427.3830844371863,-361.41098783433677,0.2144,1.7616,0.8345999999999999,2.2346
2020-02-06T12:23:56,93.8689334,87.61528,427.25349147244395,-362.459998344877,0.3041,1.6719,0.7448999999999999,2.1449
2020-02-06T12:23:58,93.869045,87.6152916,427.01155451227544,-363.7804702968352,0.3221,1.6689,0.7348999999999999,2.1219
2020-02-06T12:24:00,93.8691984,87.6153084,426.72648743814693,-365.0397122355283,0.2783,1.7117,0.7757000000000001,2.1497
2020-02-06T12:24:02,93.8693417,87.6153233,426.38990119376757,-366.90920948130787,0.3653,1.6247,0.6887000000000001,2.0627
2020-02-06T12:24:04,93.8695,87.6153383,426.0454503673851,-368.56235382222326,0.3232,1.6658000000000002,0.7328000000000001,2.1098
2020-02-06T12:24:06,93.8700083,87.6153517,425.6359262604825,-370.24282525807666,0.2413,1.7686999999999997,0.8117,2.2207000000000003
2020-02-06T12:24:08,93.870065,87.6153633,423.60369623091333,-372.1339979634201,0.2895,1.7345000000000002,0.7875,2.2235
2020-02-06T12:24:10,93.87014,87.6153734,423.56329256545234,-373.33391464952933,0.2194,1.8336,0.8775999999999999,2.3066
2020-02-06T12:24:12,93.8701234,87.6153816,423.40067580268624,-374.3911349454271,0.1493,1.9037,0.9477,2.3766999999999996
2020-02-06T12:24:14,93.87018,87.6153883,423.60155656261054,-375.1415567354786,0.1981,1.8118999999999998,0.8869,2.2508999999999997
2020-02-06T12:24:16,93.8702134,87.615395,423.4323079581212,-375.8095736547682,0.3591,1.6508999999999998,0.7259,2.0899
2020-02-06T12:24:18,93.8703167,87.615405,423.3678294202298,-376.4521127847795,0.5588000000000001,1.4511999999999996,0.5261999999999999,1.8901999999999997
2020-02-06T12:24:20,93.8703483,87.6154183,423.0748243887157,-377.52956421266254,0.4982,1.5928000000000002,0.6388,2.0058
2020-02-06T12:24:22,93.8703783,87.6154283,423.1927078194859,-378.88641338933616,0.3602,1.7308000000000001,0.7767999999999999,2.1438
2020-02-06T12:24:25,93.8703934,87.6154367,423.23072028524126,-379.8833617801333,0.4471,1.7158999999999998,0.7568999999999999,2.1609000000000003
2020-02-06T12:24:27,93.8703983,87.6154434,423.2485461564097,-380.629659996846,0.4326,1.7304,0.7714,2.1754000000000002
2020-02-06T12:24:28,93.8704317,87.615455,423.31280467352224,-381.24089763174777,0.2873,1.9937,0.9577000000000001,2.4987
2020-02-06T12:24:30,93.8704783,87.6154667,423.4229709821075,-382.47586211153316,0.38659999999999994,1.8944,0.8584000000000002,2.3994
2020-02-06T12:24:32,93.8705367,87.6154767,423.4309456138951,-383.6755375466183,0.2514,2.0846,1.0206,2.6246
2020-02-06T12:24:34,93.8706116,87.615485,423.34077207062364,-384.7036774206716,0.2491,2.0869,1.0229,2.6269
2020-02-06T12:24:36,93.87067329999999,87.6154934,423.1312257517476,-385.5654458602633,0.26039999999999996,2.1626000000000003,1.0566,2.7286
2020-02-06T12:24:38,93.87074,87.6155033,422.98393303165994,-386.42356931729057,0.1459,2.2771,1.1711,2.8430999999999997
2020-02-06T12:24:40,93.8707666,87.61551,422.85367651294564,-387.44997640562116,0.1998,2.3421999999999996,1.2012,2.9492
2020-02-06T12:24:42,93.8708383,87.6155183,422.82000885308526,-388.085049911473,0.1426,2.3994,1.2584,3.0064
2020-02-06T12:24:44,93.8709134,87.6155284,422.624952590221,-388.9433087633265,0.1572,2.3848,1.2438,2.9918
2020-02-06T12:24:46,93.8709816,87.6155367,422.4620815216774,-390.0006516259725,0.16670000000000001,2.3963,1.2603,3.0103
2020-02-06T12:24:48,93.8710517,87.6155466,422.2828508894166,-390.8550686720946,0.1594,2.4036,1.2676,3.0176
2020-02-06T12:24:50,93.8711217,87.6155566,422.13729961811276,-391.88521608082453,0.2379,2.3731,1.1891,2.9751000000000003
2020-02-06T12:24:52,93.8712016,87.61557,421.9948529242939,-392.92610732310663,0.1931,2.4179000000000004,1.2339,3.0199000000000003
2020-02-06T12:24:54,93.87138,87.61555,421.89749948617447,-394.3468626166306,0.2234,2.4216,1.2626,3.0326
2020-02-06T12:24:56,93.8714266,87.61557,420.4734252222324,-392.2510858752052,0.1931,2.4179000000000004,1.2339,3.0199000000000003
2020-02-06T12:25:02,93.8715899,87.6155917,420.7007345667589,-394.35153078294775,0.17850000000000002,2.4964999999999997,1.3145,3.0885
2020-02-06T12:25:04,93.8716,87.6156033,420.26440335793376,-396.5190131642945,0.28059999999999996,2.3844000000000003,1.1994,2.9943999999999997
2020-02-06T12:25:06,93.8717134,87.6156117,420.43392581922797,-397.6645869099757,0.5408,2.0972,0.9202000000000001,2.6792000000000002
2020-02-06T12:25:08,93.8716783,87.61562,420.05253939919993,-398.5763835225989,0.5296,2.1084,0.9314000000000001,2.6904000000000003
2020-02-06T12:25:10,93.871705,87.6156333,420.3390038294375,-399.31415992254483,0.5167,2.1132999999999997,0.9743,2.7053
2020-02-06T12:25:12,93.871705,87.6156416,420.4785005035051,-400.6624626702623,0.515,2.1149999999999998,0.9760000000000001,2.707
2020-02-06T12:25:14,93.8717,87.6156517,420.60650002068485,-401.4388041145371,0.2127,2.4193000000000002,1.2532999999999999,3.0273000000000003
2020-02-06T12:25:16,93.8717233,87.6156634,420.8046212118122,-402.40499425434166,0.36810000000000004,2.2639,1.0978999999999999,2.8719
2020-02-06T12:25:19,93.871715,87.6156784,420.91723557710577,-403.5759180413695,0.48469999999999996,2.1822999999999997,1.0033,2.8083
2020-02-06T12:29:24,93.8697799,87.6158084,421.21409162725956,-405.0080415606032,0.257,2.366,1.1749999999999998,2.984
2020-02-06T12:29:27,93.8697683,87.6158133,422.1858122721993,-401.6993210477108,0.15039999999999998,2.4816000000000003,1.3155999999999999,3.0896000000000003
2020-02-06T12:29:29,93.8698066,87.6158267,422.2237846592541,-402.0268822200184,0.2548,2.3772,1.2111999999999998,2.9852000000000003
2020-02-06T12:29:31,93.8698367,87.61584,422.30897185304894,-403.3955453045713,0.2009,2.4661,1.2871,3.0921000000000003
2020-02-06T12:29:33,93.8698834,87.6158516,422.4285282190144,-404.74434500092013,0.2267,2.4402999999999997,1.2612999999999999,3.0663
2020-02-06T12:29:35,93.8699983,87.6158733,422.4282263499805,-405.9268981292672,0.1942,2.4288000000000003,1.2378,3.0468
2020-02-06T12:29:37,93.8700466,87.6158784,422.386834284981,-408.2804806030086,0.12689999999999999,2.4101,1.2831,3.0301
2020-02-06T12:29:39,93.87011,87.61589,422.2075884617476,-408.75938963129704,0.2531,2.2839,1.1568999999999998,2.9039
2020-02-06T12:29:41,93.8702,87.6159033,422.13187445287076,-409.9602918624163,0.1807,2.3003,1.1853,2.9063000000000003
2020-02-06T12:29:43,93.870315,87.6159233,421.98097641461015,-411.37491249358317,0.13140000000000002,2.2356,1.1466,2.8125999999999998
2020-02-06T12:29:45,93.8703517,87.6159284,421.89419505369693,-413.54410954655305,0.2065,2.0705,1.0115,2.6275
2020-02-06T12:29:47,93.8704734,87.6159484,421.7672965369958,-414.0102661928801,0.183,2.0940000000000003,1.035,2.6510000000000002
2020-02-06T12:29:50,93.8705566,87.6159583,421.6502539140288,-416.18682236631355,0.2245,1.8895,0.8915000000000001,2.3935
2020-02-06T12:29:52,93.870665,87.6159684,421.39224412930366,-417.1611637941046,0.3311,1.6908999999999998,0.7259,2.1489
2020-02-06T12:29:54,93.8708217,87.61598,421.07372366557695,-418.24871730045516,0.27949999999999997,1.7424999999999997,0.7775,2.2005
2020-02-06T12:29:56,93.87097,87.6159916,420.5767789033413,-419.5521239182374,0.17739999999999997,1.5756,0.7256,1.9676
2020-02-06T12:29:58,93.8710883,87.6160033,420.1177511709276,-420.84629683406996,0.3064,1.4465999999999999,0.5966,1.8386
2020-02-06T12:30:00,93.8712016,87.6160134,419.79679060246565,-422.118357292382,0.257,1.367,0.554,1.717
2020-02-06T12:30:02,93.87131,87.6160184,419.45613544266223,-423.21128328299505,0.2873,1.2727,0.4857,1.5957
2020-02-06T12:30:04,93.871445,87.6160233,419.0033491712811,-423.73911017683446,0.2738,1.2862,0.49920000000000003,1.6092
2020-02-06T12:30:06,93.8715617,87.6160316,418.4278387702319,-424.2853046513225,0.2267,1.3073000000000001,0.5423,1.6183
2020-02-06T12:30:08,93.87167,87.61604,418.0247373040071,-425.18036978934276,0.2447,1.2693,0.5093,1.5473000000000001
2020-02-06T12:30:10,93.8717417,87.6160467,417.66218989657165,-426.07705417413155,0.2458,1.2682,0.5082,1.5462
2020-02-06T12:30:12,93.8718283,87.6160534,417.41995644294406,-426.74903346685693,0.2828,1.2312,0.4712,1.5092
2020-02-06T12:30:15,93.8719083,87.6160667,417.1104553146238,-427.43737885465504,0.3602,1.3497999999999999,0.5158,1.7017999999999998
2020-02-06T12:30:17,93.871985,87.616075,416.95728377258445,-428.76777722479153,0.44549999999999995,1.3074999999999999,0.45550000000000007,1.6854999999999998
2020-02-06T12:30:18,93.8720783,87.616085,416.73471207335524,-429.61887939582476,0.4208,1.3661999999999999,0.4862,1.7722
2020-02-06T12:30:20,93.8723566,87.61607,416.52986494637713,-430.73966393488615,0.2963,1.4907,0.6107,1.8967
2020-02-06T12:30:22,93.8724566,87.6160917,414.7818899220259,-429.28358853947196,0.2895,1.5335,0.6335000000000001,1.9575
2020-02-06T12:30:24,93.872535,87.6161117,414.80800876044503,-431.6145049973148,0.275,1.6549999999999998,0.733,2.107
2020-02-06T12:30:26,93.8726584,87.616125,414.8867196875186,-433.73720170273714,0.30079999999999996,1.7531999999999999,0.7732000000000001,2.2342000000000004
2020-02-06T12:30:28,93.8727117,87.6161317,414.58534422242707,-435.1822086993428,0.2278,1.9631999999999998,0.9381999999999999,2.4922000000000004
2020-02-06T12:30:30,93.872805,87.6161434,414.42610640297335,-435.83394563478356,0.2368,1.9541999999999997,0.9291999999999999,2.4832
2020-02-06T12:30:32,93.8728266,87.6161517,414.21833358476937,-437.0722435467141,0.2211,2.0199000000000003,0.9819000000000001,2.5419
2020-02-06T12:30:34,93.87293,87.6161616,414.24442704507965,-437.8627991047555,0.1471,2.0939,1.0559,2.6159
2020-02-06T12:30:36,93.872985,87.6161734,413.94351142699367,-438.9168396378763,0.13699999999999998,2.104,1.066,2.626
2020-02-06T12:30:38,93.8730966,87.6161917,413.9112371853775,-440.1239174544555,0.1364,2.1486,1.1026,2.7086
2020-02-06T12:30:40,93.8731117,87.6162016,413.7950897447404,-442.09857615027613,0.3642,1.9627999999999999,0.9047999999999998,2.5118
2020-02-06T12:30:45,93.873005,87.6162116,413.8927295268235,-443.05563184769255,0.17620000000000002,2.1868,1.1067999999999998,2.7358
2020-02-06T12:30:47,93.87281,87.6162134,414.3993871617022,-443.6888776584841,0.22390000000000002,2.1391,1.0591,2.6881
2020-02-06T12:30:51,93.872305,87.6162217,415.23153251594954,-443.53615422093907,0.26489999999999997,2.1491000000000002,1.0831000000000002,2.6961
2020-02-06T12:30:53,93.8721517,87.6162217,417.53901527908783,-443.61455116142355,0.22899999999999998,2.2039999999999997,1.1219999999999999,2.755
2020-02-06T12:30:56,93.871925,87.6162233,418.1354091853693,-443.3123098205025,0.2839,2.1491,1.0671,2.7001
2020-02-06T12:30:58,93.8717534,87.6162266,419.05757198151514,-443.03617715312885,0.4617,1.9883000000000002,0.8873,2.5273
2020-02-06T12:31:01,93.8714767,87.6162333,419.82368816257696,-443.07200981916446,0.6351,1.8149000000000002,0.7139,2.3539
2020-02-06T12:31:04,93.871165,87.616235,421.10761553928245,-443.2966891514804,0.6328,1.8152,0.7121999999999999,2.3722
2020-02-06T12:31:07,93.871035,87.6162384,422.42045237374225,-442.94467729652627,0.6126,1.8403999999999998,0.7414000000000001,2.3824
2020-02-06T12:31:10,93.8707583,87.616245,422.95795666617386,-442.97664884587357,0.6452,1.8077999999999999,0.7088000000000001,2.3498
2020-02-06T12:31:13,93.87041,87.6162466,424.2421205328984,-443.19490300990503,0.6609,1.7991,0.6880999999999999,2.3521
2020-02-06T12:31:15,93.8702766,87.6162533,425.71753938594946,-442.7919522747531,0.6934,1.7536,0.6406000000000001,2.3156
2020-02-06T12:31:18,93.8701417,87.616255,426.4038148580539,-443.243161935554,0.2873,2.1487,1.0697,2.7167
2020-02-06T12:31:20,93.8697734,87.61626,426.91857032483347,-443.08532098822604,0.3804,2.0556,0.9765999999999999,2.6236
2020-02-06T12:31:23,93.869655,87.616265,428.62033442699953,-443.0942661876071,0.30079999999999996,2.1492000000000004,1.0352000000000001,2.7032
2020-02-06T12:31:25,93.8695066,87.61627,429.14767575762653,-443.31272000345143,0.36700000000000005,2.073,0.976,2.63
2020-02-06T12:31:27,93.86929,87.6162733,429.8567823348322,-443.5630198740055,0.2873,2.1527,1.0556999999999999,2.7096999999999998
2020-02-06T12:31:30,93.8690399,87.6162784,430.8288959352079,-443.5539938096481,0.32770000000000005,2.1123,1.0152999999999999,2.6693
2020-02-06T12:31:35,93.868725,87.6162834,431.9533662204478,-443.63883646409033,0.34340000000000004,2.0386,0.9615999999999999,2.5986000000000002
2020-02-06T12:31:37,93.8686717,87.6162866,433.27501187492396,-443.51226747498373,0.257,2.098,1.0499999999999998,2.65
2020-02-06T12:31:39,93.8684283,87.6162883,433.5073272967771,-443.6716067413935,0.2593,2.0957,1.0476999999999999,2.6477
2020-02-06T12:31:40,93.868215,87.6162917,434.55820935111996,-443.4596035271278,0.1813,2.1737,1.1257,2.7257000000000002
2020-02-06T12:31:42,93.8680183,87.616295,435.56440118654643,-443.5298829719534,0.2492,2.0968,1.0468,2.6477999999999997
2020-02-06T12:31:44,93.8677717,87.6162984,436.4466733083433,-443.54279310203987,0.1583,2.1877,1.1377000000000002,2.7386999999999997
2020-02-06T12:31:46,93.86753,87.6163,437.5568359076383,-443.5118357689324,0.2133,2.1447000000000003,1.0816999999999999,2.6807000000000003
