Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-05T13:24:29,30.6392467,88.09010501,720.8523340281974,-135.48253225623256,0.12480000000000001,4.6722,4.7442,4.323200000000001
2020-03-05T13:24:34,30.6400634,88.09012666,717.7291605808166,-135.71718782070855,0.1293,4.8567,4.8827,4.504700000000001
2020-03-05T13:24:40,30.6406717,88.09014167,713.8626918416282,-135.61487528559718,0.4021,5.9409,5.3389,5.3079
2020-03-05T13:24:46,30.6411416,88.09015666,711.0688285182168,-135.39835671647506,0.2618,6.3112,5.5772,5.7822
2020-03-05T13:24:50,30.6418267,88.09017334,708.6789762424601,-135.50175759969085,0.11800000000000001,6.867,5.76,6.015
2020-03-05T13:24:56,30.6423,88.090185,705.538097717724,-135.2910052205002,0.17980000000000002,7.0622,5.8831999999999995,6.5312
2020-03-05T13:25:00,30.64283,88.09019833,703.3704088460627,-135.09624194659006,0.37520000000000003,7.4948,5.7798,6.5478
2020-03-05T13:25:07,30.6441166,88.09022,700.9141754349716,-134.95359673273288,0.2371,9.8859,6.5499,11.9809
2020-03-05T13:25:12,30.6443416,88.09022666,695.6890148803119,-133.72260803368056,0.28309999999999996,10.436900000000001,7.1829,7.7199
2020-03-05T13:25:18,30.6450583,88.09024,694.5902411311697,-133.68501381421805,0.5761999999999999,10.1438,6.5828,7.4268
2020-03-05T13:25:23,30.6453567,88.09024667,691.599448054339,-133.0699295332486,0.4179,8.1781,5.9661,6.371099999999999
2020-03-05T13:25:27,30.6460233,88.090255,690.2863908931456,-132.8630662442979,0.2955,5.0505,4.7495,4.9705
2020-03-05T13:25:31,30.6468033,88.09027334,687.7823642162099,-131.96585669571303,0.2483,4.3187,4.1837,4.1887
2020-03-05T13:25:36,30.6472784,88.09028499,684.2511201756467,-131.67964809107445,0.3325,3.4215,3.4815,3.2865
2020-03-05T13:25:40,30.6478233,88.09029166,682.0769922565247,-131.49794221851178,0.32689999999999997,3.2381,3.2771,3.1271000000000004
2020-03-05T13:25:46,30.6487,88.0903,680.042615950007,-130.73877922338215,0.2663,2.9307,3.0526999999999997,2.8907
2020-03-05T13:25:50,30.649105,88.09030833,676.934205574682,-129.31715741807162,0.2168,2.7281999999999997,2.7222,2.7312
2020-03-05T13:25:57,30.649971700000002,88.09032166,675.1912568076359,-129.0279409176346,0.4257,2.5193,2.5133,2.5223
2020-03-05T13:26:03,30.651085,88.09035,671.7682498687057,-128.0466323706965,0.2022,2.6248,2.6628000000000003,2.6258
2020-03-05T13:26:08,30.65133,88.09037001,666.5759845807711,-127.81646629361293,0.3505,1.7985,1.8324999999999998,1.7815
2020-03-05T13:26:13,30.65219,88.090395,664.485261353211,-128.88806717270228,0.3926,1.5144,1.5444,1.4704
2020-03-05T13:26:17,30.6524666,88.090405,660.2579602442042,-128.968082200918,0.3668,1.3402,1.3952,1.2902
2020-03-05T13:26:23,30.65298,88.09041833,658.7691429173129,-129.11393501152259,0.2101,1.4529,1.4669,1.4229
2020-03-05T13:26:28,30.65356,88.09042834,656.3654887544307,-128.95853382535577,0.25780000000000003,1.3512,1.3752,1.3472
2020-03-05T13:26:33,30.6538983,88.09042834,653.9959721561783,-128.38032167263987,0.3336,1.2244000000000002,1.2654,1.2124000000000001
2020-03-05T13:26:37,30.6541283,88.09044001,653.0266921343471,-127.48845567768788,0.1989,1.3591,1.4001,1.3471
2020-03-05T13:26:41,30.6546617,88.090455,651.5572955258958,-127.88871741514299,0.063,1.45,1.508,1.403
2020-03-05T13:26:49,30.6554583,88.09046334,648.9736782345725,-127.875484508717,0.1382,1.8958,1.9518,1.8317999999999999
2020-03-05T13:26:53,30.655925,88.090475,646.0989969541448,-126.58553657345615,0.4122,1.6998000000000002,1.7118000000000002,1.6938
2020-03-05T13:26:58,30.6566233,88.09048833,643.941267619417,-126.43646421452513,0.1343,2.1607,2.1247,2.1907
2020-03-05T13:27:02,30.6571066,88.0905,640.9961614262255,-125.87507806394021,0.2157,2.4183,2.3973,2.4413
2020-03-05T13:27:07,30.65775,88.090515,638.787716164435,-125.69107687298512,0.2045,2.6595,2.6095,2.7015000000000002
2020-03-05T13:27:12,30.6583033,88.09053,635.8820105803275,-125.40920328797353,0.15960000000000002,2.8373999999999997,2.8074,2.8783999999999996
2020-03-05T13:27:17,30.6587766,88.09053834,633.2386245506884,-125.33642249828924,0.1697,3.0063,2.9213,3.0643
2020-03-05T13:27:21,30.65927,88.09055333,631.2915073274578,-124.86733410902087,0.20559999999999998,2.9914,2.9064,3.0614
2020-03-05T13:27:25,30.6598366,88.09056166,628.820999443901,-124.95299467986521,0.34369999999999995,2.7102999999999997,2.7022999999999997,2.7673
2020-03-05T13:27:29,30.6603266,88.09058,626.6006739032903,-124.28715448581471,0.1483,2.7877,2.7707,2.8367
2020-03-05T13:27:34,30.66093,88.09059167,623.9070466920751,-124.67373434521465,0.177,2.616,2.602,2.646
2020-03-05T13:27:37,30.6613716,88.09060334,621.349434940684,-124.19470908866026,0.1585,2.5135,2.5275,2.5155
2020-03-05T13:27:43,30.6626816,88.090625,619.2585065020444,-124.13094437884791,0.17420000000000002,2.2428,2.2788,2.2068
2020-03-05T13:27:47,30.66302,88.09063834,613.9507031497113,-122.86783753492753,0.17920000000000003,1.6028,1.7007999999999999,1.4998
2020-03-05T13:27:53,30.6635234,88.09065,612.0463507272268,-123.1694924027249,0.2051,1.4459,1.5898999999999999,1.3338999999999999
2020-03-05T13:27:57,30.6640416,88.09065833,609.7827890867911,-122.90211296426466,0.1343,1.3877,1.5047,1.3167
2020-03-05T13:28:01,30.6647617,88.090675,607.7032757403867,-122.34953730880835,0.1427,1.3463,1.4333,1.3013
2020-03-05T13:28:05,30.6652467,88.09068666,604.4548675411983,-122.05865517748472,0.1304,1.3765999999999998,1.4436,1.3536
2020-03-05T13:28:09,30.6657583,88.0907,602.2366443730153,-121.8758681352113,0.145,1.377,1.393,1.354
2020-03-05T13:28:14,30.66683,88.09072001,599.8241402499158,-121.77840957623212,0.1478,1.3882,1.3972,1.3632
2020-03-05T13:28:19,30.66727,88.09073,595.317927371976,-120.94705318552062,0.1405,1.4164999999999999,1.4244999999999999,1.3955
2020-03-05T13:28:23,30.6676916,88.09074334,593.3481146494722,-120.7033952159866,0.1349,1.3981,1.4041,1.3840999999999999
2020-03-05T13:28:28,30.6682367,88.09075333,591.1977363796193,-120.81482898568544,0.0877,1.4592999999999998,1.4552999999999998,1.4472999999999998
2020-03-05T13:28:32,30.66903,88.09077,588.9218226479406,-120.32794609822409,0.0933,1.5167000000000002,1.5307000000000002,1.5067000000000002
2020-03-05T13:28:38,30.6697767,88.09078334,585.4573725752298,-119.86979038410573,0.1573,1.4977,1.5537,1.4767
2020-03-05T13:28:43,30.6703167,88.09079834,582.3626071694654,-119.1896743478286,0.2101,1.5049000000000001,1.5489,1.4809
2020-03-05T13:28:48,30.6708633,88.09080999,579.7532389953359,-119.15306180694085,0.2157,1.5873,1.5873,1.5803
2020-03-05T13:28:52,30.6714317,88.09083166,577.3575180477695,-118.80843308145216,0.21850000000000003,1.6684999999999999,1.6385,1.6694999999999998
2020-03-05T13:28:57,30.672135,88.090845,574.2005922516089,-119.30894931864512,0.06188,1.96212,1.90412,1.9881199999999999
2020-03-05T13:29:02,30.6731001,88.090865,571.2309848270431,-118.7495192802736,0.09390000000000001,1.8931,1.8881,1.9261
2020-03-05T13:29:07,30.6737634,88.090875,567.0367571491695,-118.1683691090839,0.2561,1.5549,1.5679,1.5069
2020-03-05T13:29:11,30.674235,88.09088834,564.4179310408288,-117.41481863992539,0.2966,1.3854,1.4014,1.3504
2020-03-05T13:29:16,30.6748699,88.09090333,562.1237192447114,-117.41568320691971,0.1641,1.5139,1.5419,1.4969000000000001
2020-03-05T13:29:20,30.67538,88.09091666,559.2408181188827,-117.16444691010562,0.15,1.4740000000000002,1.4620000000000002,1.4620000000000002
2020-03-05T13:29:25,30.676061699999998,88.09093167,556.8351687022881,-117.07551127111145,0.154,1.487,1.473,1.478
2020-03-05T13:29:29,30.6766666,88.09094166,553.8145573114473,-116.71794468752762,0.1629,1.6120999999999999,1.6451,1.5951
2020-03-05T13:29:34,30.677295,88.09095501,551.3648490740568,-116.11770911623574,0.264,1.42,1.403,1.415
2020-03-05T13:29:38,30.677815,88.09096334,548.6148470179606,-115.73863589598173,0.1888,1.4442,1.4222,1.4362
2020-03-05T13:29:43,30.6787434,88.09097,546.5277893075529,-115.18997223319269,0.11800000000000001,1.504,1.509,1.498
2020-03-05T13:29:48,30.6793034,88.09098167,543.3686270495436,-113.53171165524535,0.1281,1.4548999999999999,1.4788999999999999,1.4548999999999999
2020-03-05T13:29:52,30.6797567,88.09098833,540.9345721784375,-113.16442343186529,0.122,1.4980000000000002,1.5499999999999998,1.468
2020-03-05T13:29:57,30.6806833,88.09099666,539.1578022827654,-112.62438158644187,0.1281,1.4609,1.4609,1.4329
2020-03-05T13:30:02,30.6815166,88.091,535.8877214267644,-111.11675712918705,0.17079999999999998,1.4422,1.4722,1.4292
2020-03-05T13:30:06,30.6821633,88.09100666,533.2374946241955,-109.39041815061486,0.15560000000000002,1.4514,1.4364000000000001,1.4554
2020-03-05T13:30:10,30.682765,88.09101666,530.9000371228132,-108.4063041468045,0.07423,1.52877,1.52877,1.52477
2020-03-05T13:30:15,30.6834366,88.09102166,528.4616462683978,-107.81852459533425,0.1124,1.5246,1.5415999999999999,1.5076
2020-03-05T13:30:20,30.684315,88.09102834,526.1692507932273,-106.61427228222834,0.1405,1.5645,1.5985,1.5274999999999999
2020-03-05T13:30:25,30.6849366,88.091035,523.1575799000008,-105.07852569521077,0.2101,1.3369,1.3999000000000001,1.3039
2020-03-05T13:30:29,30.6855366,88.09104167,520.89548363152,-104.13535397728529,0.1096,1.5214,1.6184,1.4004
2020-03-05T13:30:34,30.6863867,88.09105,518.6932766955628,-103.26058687123887,0.0989,1.7351,1.8191,1.6061
2020-03-05T13:30:43,30.6871066,88.09103667,515.6493433987716,-101.93496994305048,0.2022,2.8148,2.7198,2.8978
2020-03-05T13:30:53,30.6874566,88.09102334,514.4983947181535,-98.94623885514574,0.42119999999999996,1.9788,1.8818,2.0488000000000004
