Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-05-07T08:49:14,16.89981,83.9455134,-1034.534855348168,3.4291108083913855,0.4031,3.2679,3.6498999999999997,3.0058999999999996
2020-05-07T08:49:17,16.8996566,83.9455117,-1034.392849644082,2.478817904796756,0.34759999999999996,3.5624000000000002,3.8994,3.2254
2020-05-07T08:49:20,16.8994883,83.9455166,-1033.9957313581153,1.3705108231394263,0.2961,3.6139,3.9509,3.2769
2020-05-07T08:49:24,16.89933,83.9455166,-1034.274093046206,-0.0811257566255108,0.402,3.509,3.7939999999999996,3.197
2020-05-07T08:49:29,16.8990634,83.9455201,-1034.1183437947266,-1.0886895100457537,0.4508,3.4952,3.7392000000000003,3.2112
2020-05-07T08:49:33,16.89885,83.9455317,-1034.1140425051465,-3.2267928652776448,0.6128,3.3772,3.5042,3.1162
2020-05-07T08:49:37,16.8987266,83.9455283,-1035.065762353379,-5.168859624757374,0.8290000000000001,3.134,3.368,2.8339999999999996
2020-05-07T08:49:40,16.8985166,83.9455267,-1034.6372390922236,-5.687781914728703,0.8390000000000001,3.123,3.3560000000000003,2.792
2020-05-07T08:49:44,16.8983734,83.9455217,-1034.0949286834798,-7.44694470845667,0.6279,3.0401000000000002,3.2971,2.7181
2020-05-07T08:49:48,16.898145,83.945515,-1033.43808433141,-8.150796422519363,0.6414,3.0266,3.2836,2.7046
2020-05-07T08:49:52,16.8979617,83.94551,-1032.361609608632,-9.785970362609248,0.5859000000000001,2.4911,2.7751,2.1111
2020-05-07T08:49:56,16.8977534,83.945505,-1031.5941697774028,-10.949109766748535,0.74,2.3369999999999997,2.6210000000000004,1.957
2020-05-07T08:50:01,16.8974701,83.9455016,-1030.7577836717705,-12.398585882855883,0.7568,2.1972,2.4951999999999996,1.9211999999999998
2020-05-07T08:50:04,16.89738,83.9454966,-1029.9600144364538,-14.547980375227581,0.7556999999999999,1.8763,2.1913,1.6372999999999998
2020-05-07T08:50:08,16.8971583,83.9454883,-1029.3838692149475,-14.846401624926585,0.861,1.7710000000000001,2.0860000000000003,1.5319999999999998
2020-05-07T08:50:12,16.89701,83.9454934,-1028.1581636552316,-16.36482422145312,0.5416,2.2824,2.5564,2.0844
2020-05-07T08:50:18,16.8967334,83.9454817,-1028.589866888355,-17.393033091635004,0.7512000000000001,2.0648,2.2218,1.9467999999999999
2020-05-07T08:50:23,16.8965167,83.9454783,-1026.9871097893501,-19.049514451059764,0.94,2.243,2.353,2.19
2020-05-07T08:50:27,16.8963234,83.9454734,-1026.3790219160335,-20.437928837950068,0.878,2.3049999999999997,2.415,2.252
2020-05-07T08:50:31,16.8961383,83.9454667,-1025.6008635240717,-21.720035002079328,0.6088,2.5262,2.6062,2.4772
2020-05-07T08:50:35,16.895995,83.9454667,-1024.6498933608573,-22.86116719072561,0.807,2.328,2.408,2.279
2020-05-07T08:50:38,16.8958866,83.9454783,-1024.5416902189843,-23.698760109901286,0.5046,2.6264,2.6874000000000002,2.5684
2020-05-07T08:50:42,16.895715,83.9454734,-1025.7174891242148,-24.64085788406399,0.6464,2.5046,2.5606,2.4476
2020-05-07T08:50:45,16.8956,83.9454717,-1024.999215355691,-25.6744488341281,0.5136,2.5844,2.6694,2.5214000000000003
2020-05-07T08:50:48,16.89547,83.9454717,-1024.7127409977293,-26.344377545145704,0.4911,2.6069,2.6919,2.5439000000000003
2020-05-07T08:50:51,16.8953383,83.9454717,-1024.5694822589705,-27.230554816031827,0.38130000000000003,2.2137000000000002,2.3547000000000002,2.1617
2020-05-07T08:50:55,16.8951133,83.9454683,-1024.4215409436165,-28.136201252076404,0.4183,2.1767000000000003,2.3177000000000003,2.1247000000000003
2020-05-07T08:50:58,16.8949434,83.945465,-1023.7188901230988,-29.820622935877253,0.5494,1.6886,1.8126000000000002,1.6466000000000003
2020-05-07T08:51:02,16.894785,83.945465,-1023.1073067584641,-31.077505634391684,0.6683,1.6337000000000002,1.7887,1.5277000000000003
2020-05-07T08:51:05,16.8946166,83.945465,-1022.9584143935215,-32.099715106767434,0.43060000000000004,1.8714,2.0263999999999998,1.7654
2020-05-07T08:51:09,16.89437,83.9454633,-1022.7106267763318,-33.443196038490555,0.48109999999999997,1.8529,2.0169,1.7618999999999998
2020-05-07T08:51:12,16.89421,83.9454583,-1022.1347881290326,-35.442782837386346,0.45299999999999996,1.718,1.8520000000000003,1.624
2020-05-07T08:51:15,16.894055,83.94546,-1021.3672526172702,-36.55932426647726,0.44179999999999997,1.7291999999999998,1.8632000000000002,1.6352
2020-05-07T08:51:18,16.8939034,83.9454567,-1021.3409693581548,-37.793771530517716,0.36450000000000005,1.8125,1.8845,1.7534999999999998
2020-05-07T08:51:22,16.89368,83.945455,-1020.7811650449721,-38.858545948410324,0.4104,1.7325999999999997,1.8045999999999998,1.6726
2020-05-07T08:51:25,16.893535,83.9454534,-1020.2692499435852,-40.592406206027476,0.43060000000000004,1.7123999999999997,1.7843999999999998,1.6524
2020-05-07T08:51:28,16.893375,83.94545,-1019.9122082908241,-41.62603429698453,0.3712,1.7048,1.7438000000000002,1.6547999999999998
2020-05-07T08:51:31,16.8932101,83.9454517,-1019.3183475902661,-42.78438863916057,0.4407,1.6353,1.6743000000000001,1.5852999999999997
2020-05-07T08:51:34,16.89297,83.9454534,-1019.2647067666226,-44.13221309716468,0.38130000000000003,1.5577,1.6617000000000002,1.4667000000000001
2020-05-07T08:51:38,16.892805,83.9454517,-1019.0036393519158,-46.34130959794035,0.2882,1.7108,1.8137999999999999,1.6368
2020-05-07T08:51:40,16.8926417,83.94545,-1018.6527289854599,-47.40629372903433,0.2389,1.6831,1.7950999999999997,1.6171000000000002
2020-05-07T08:51:43,16.89254,83.94545,-1018.1621118594744,-48.841965032564815,0.24109999999999998,1.6808999999999998,1.7929,1.6149
2020-05-07T08:51:46,16.8923567,83.94545,-1018.0981692948501,-49.421497807095705,0.2249,1.7271,1.7921,1.6591
2020-05-07T08:51:49,16.89218,83.9454482,-1017.809141787555,-50.93559806565307,0.24,1.712,1.777,1.644
2020-05-07T08:51:54,16.8919099,83.94545,-1017.342868788921,-52.327038764201774,0.1705,1.7074999999999998,1.8175,1.6455
2020-05-07T08:51:57,16.8918234,83.94545,-1017.1541974980494,-54.49216454360479,0.1997,1.6653,1.7493,1.5883
2020-05-07T08:52:02,16.8915466,83.94545,-1017.1321471156622,-54.89760628701737,0.2894,1.5756000000000001,1.6596000000000002,1.4986000000000002
2020-05-07T08:52:05,16.89142,83.9454482,-1016.731842680689,-57.101980328691866,0.3196,1.5544000000000002,1.6474000000000002,1.4624000000000001
2020-05-07T08:52:08,16.8912684,83.945445,-1016.4072013824228,-57.933988075192616,0.3185,1.5555,1.6485,1.4635
2020-05-07T08:52:11,16.8911217,83.9454417,-1015.861561095935,-59.01569674825271,0.1672,1.9208,1.9788,1.8417999999999999
2020-05-07T08:52:14,16.89096,83.94544,-1015.3185562623686,-60.03865597875884,0.22210000000000002,1.8659000000000001,1.9239,1.7869
2020-05-07T08:52:17,16.8907784,83.9454366,-1014.9078594302364,-61.275246561536505,0.3611,1.9259,1.9909,1.8959000000000001
2020-05-07T08:52:20,16.8905617,83.9454317,-1014.2576452903716,-62.69527226805329,0.3544,1.9325999999999999,1.9975999999999998,1.9026
2020-05-07T08:52:23,16.8904716,83.94543,-1013.3476817155126,-64.47803655967945,0.2927,2.0713,2.1003,2.0433
2020-05-07T08:52:28,16.8901784,83.9454283,-1013.1344659945362,-64.89457002122253,0.38130000000000003,1.9827,2.0117,1.9546999999999999
2020-05-07T08:52:31,16.890125,83.945425,-1012.5073976209102,-67.25655848339582,0.2804,2.1496000000000004,2.1896000000000004,2.1066000000000003
2020-05-07T08:52:36,16.889815,83.945435,-1012.2217023225647,-67.21089772638385,0.2944,2.1356,2.1756,2.0926
2020-05-07T08:52:40,16.88967,83.945425,-1012.8184428032594,-70.071393735735,0.4239,1.8431,1.8651000000000002,1.7851000000000001
2020-05-07T08:52:43,16.8895883,83.9454216,-1011.6257538472444,-70.70916926492512,0.35100000000000003,1.916,1.9380000000000002,1.858
2020-05-07T08:52:46,16.889375,83.9454166,-1011.2510377207198,-70.9849769778109,0.2798,1.9871999999999999,2.0092000000000003,1.9292
2020-05-07T08:52:51,16.889095,83.9454166,-1010.3393114821968,-72.72605864263724,0.22210000000000002,1.9659000000000002,2.0408999999999997,1.9109
2020-05-07T08:52:54,16.88901,83.9454117,-1009.9328738091319,-74.98125391866466,0.2193,1.7597,1.8477000000000001,1.7086999999999999
2020-05-07T08:52:57,16.8888766,83.945405,-1009.3861223556255,-75.25555722303491,0.2781,1.7059,1.7579,1.6449
2020-05-07T08:53:01,16.8886234,83.94541,-1008.5103026695704,-76.03702944975774,0.3936,1.5484,1.6354,1.4774
2020-05-07T08:53:05,16.8883617,83.9454034,-1008.6476228448385,-78.30982154957047,0.34990000000000004,1.5811,1.6640999999999997,1.5260999999999998
2020-05-07T08:53:10,16.8881383,83.945395,-1007.5030833697338,-80.386427039762,0.3791,1.5509,1.6129,1.4869
2020-05-07T08:53:14,16.8880066,83.9453983,-1006.3424447491234,-81.79028365246356,0.3224,1.6626,1.7006000000000001,1.6356
2020-05-07T08:53:19,16.8878467,83.9453867,-1006.6315957665724,-82.63721643171613,0.2983,1.6867,1.7247000000000001,1.6597
2020-05-07T08:53:22,16.8877067,83.9453833,-1005.2988040182446,-83.2299543868096,0.2737,1.7303,1.7453,1.7213
2020-05-07T08:53:25,16.8875917,83.9453817,-1004.7638734365603,-84.18337742478838,0.2445,1.7585000000000002,1.7525000000000002,1.7755
2020-05-07T08:53:29,16.8873483,83.9453734,-1004.4934006762978,-84.89762632335777,0.2938,1.7092,1.7032,1.7262
2020-05-07T08:53:32,16.887235,83.9453699,-1003.2143457442432,-86.71983178498488,0.20420000000000002,1.7728000000000002,1.7698,1.7938
2020-05-07T08:53:35,16.887065,83.9453683,-1002.7422107298967,-87.36478894563061,0.5203,1.4457,1.4647000000000001,1.4377
2020-05-07T08:53:38,16.8868534,83.9453667,-1002.3196087388512,-88.70883266361972,0.5506,1.4154,1.4344000000000001,1.4074
2020-05-07T08:53:42,16.8865734,83.945365,-1001.781966411353,-90.52925323682092,0.6352,1.4058,1.4518000000000002,1.3648
2020-05-07T08:53:45,16.8864566,83.9453617,-1001.1179367123065,-92.94337492024997,0.6369,1.3831,1.4401,1.3001
2020-05-07T08:53:49,16.8862516,83.9453566,-1000.657650830332,-93.63357158737625,0.5740999999999999,1.3819,1.4628999999999999,1.3138999999999998
2020-05-07T08:53:53,16.8860966,83.945355,-999.8316794549442,-95.09964159198165,0.5646,1.3494,1.4254,1.2744
2020-05-07T08:53:56,16.885915,83.9453534,-999.5238530334792,-96.08483949915487,0.48840000000000006,1.4255999999999998,1.5015999999999998,1.3506
2020-05-07T08:53:59,16.88572,83.94535,-999.0688008802365,-97.56159566879819,0.5427000000000001,1.2942999999999998,1.3813,1.2203
2020-05-07T08:54:02,16.8855566,83.945345,-998.381219351387,-99.14459175334719,0.4351,1.4399,1.5259,1.3498999999999999
2020-05-07T08:54:05,16.8854017,83.9453383,-997.6060985758261,-100.32211800222981,0.5259,1.3491,1.4351,1.2590999999999999
2020-05-07T08:54:08,16.8852066,83.9453334,-996.6692945580876,-101.35688164027707,0.4396,1.4414,1.5924,1.3244
2020-05-07T08:54:11,16.8850216,83.9453283,-995.8166351200001,-102.89915374901955,0.4211,1.4599,1.6109,1.3429
2020-05-07T08:54:14,16.8848766,83.94532,-994.9701366241407,-104.32048226982758,0.45530000000000004,1.5067,1.6887,1.3447
2020-05-07T08:54:18,16.884665,83.94531,-993.8868659970136,-105.19978756612585,0.4396,1.7364000000000002,1.8984,1.5484
2020-05-07T08:54:21,16.884515,83.9453066,-992.5076854936005,-106.60927119003304,0.42729999999999996,1.9467,2.0677000000000003,1.7796999999999998
2020-05-07T08:54:23,16.8844334,83.9453034,-991.9423981847258,-107.67427643147772,0.4205,2.1465,2.2805,2.0115
2020-05-07T08:54:26,16.8843018,83.945295,-991.5151206469889,-108.14907638195916,0.3118,2.2552000000000003,2.3892,2.1202
2020-05-07T08:54:29,16.884155,83.9452867,-990.4579130869885,-108.87213278854242,0.3297,2.1973000000000003,2.3073,2.0583
2020-05-07T08:54:33,16.8839783,83.94528,-989.3694484729451,-109.77181895545718,0.42729999999999996,2.1367000000000003,2.2097,1.9917
2020-05-07T08:54:36,16.8838634,83.945275,-988.4448091366505,-110.86798538978601,0.5416,2.1714,2.2664,2.0844
2020-05-07T08:54:39,16.8837566,83.9452683,-987.8027999716154,-111.48890887988904,0.6263000000000001,2.3397,2.5547,2.2637
2020-05-07T08:54:43,16.883575,83.9452583,-986.9986538004833,-111.97242106639476,0.6884999999999999,2.3105,2.5255,2.2085
2020-05-07T08:54:45,16.88348,83.9452467,-985.7020677314314,-113.03790847782099,0.49340000000000006,2.4025999999999996,2.5746,2.2165999999999997
2020-05-07T08:54:49,16.8833466,83.945235,-984.3256797923915,-113.44542032170529,0.425,2.362,2.563,2.206
2020-05-07T08:54:52,16.8832183,83.945225,-982.9779801486887,-113.91420275985445,0.42840000000000006,2.3936,2.6566,2.1286
2020-05-07T08:54:55,16.8831283,83.9452133,-981.7559498759645,-114.5570395923485,0.49570000000000003,2.3263,2.5892999999999997,2.0613
2020-05-07T08:54:58,16.8830117,83.9452034,-980.4554718781106,-114.71661303329995,0.5484,2.3416,2.5296,2.0336
2020-05-07T08:55:01,16.8828966,83.9451934,-979.2766658737067,-115.2279914226423,0.5058,2.4821999999999997,2.7682,2.1962
2020-05-07T08:55:04,16.8827783,83.9451817,-978.0891235873391,-115.71737900371033,0.5046,2.4744,2.7834,2.2864
2020-05-07T08:55:08,16.882625,83.945165,-976.704129000098,-116.19442754294562,0.2916,2.5864000000000003,2.8054,2.4444000000000004
2020-05-07T08:55:12,16.88251,83.9451534,-974.7503226857356,-116.75071951666995,0.2742,2.4268,2.6068,2.3778
2020-05-07T08:55:16,16.8823967,83.94514,-973.4562379005292,-117.00237147273823,0.425,2.27,2.4570000000000003,2.216
2020-05-07T08:55:19,16.8823267,83.9451317,-971.971470677345,-117.18716409536496,0.866,2.151,2.461,2.0469999999999997
2020-05-07T08:55:23,16.882235,83.9451133,-971.0893633688562,-117.2002310810419,0.5753,2.4417,2.7517,2.3377
2020-05-07T08:55:27,16.8821017,83.9450966,-969.121768674037,-117.00609008698859,0.665,1.899,2.124,1.795
2020-05-07T08:55:31,16.8819934,83.945085,-967.2233245298706,-117.33284242667777,0.8440000000000001,1.692,1.9429999999999998,1.5449999999999997
2020-05-07T08:55:34,16.8818666,83.9450683,-965.9477712226782,-117.50733684274395,0.835,1.577,1.7919999999999998,1.4300000000000002
2020-05-07T08:55:38,16.881823400000002,83.9450817,-963.9963347148848,-117.9495882910924,0.6403,1.4587000000000003,1.7167000000000003,1.2896999999999998
2020-05-07T08:55:41,16.8817234,83.9450683,-965.6148808888779,-118.03609367704863,0.6325,1.7795,1.9945,1.6325000000000003
2020-05-07T08:55:45,16.88163,83.945045,-964.0959549727978,-118.25818178769998,0.61,1.4890000000000003,1.7470000000000003,1.3199999999999998
2020-05-07T08:55:48,16.8815817,83.9450317,-961.5918083378002,-117.9540125680541,0.6537999999999999,1.3742,1.6872000000000003,1.2022000000000002
2020-05-07T08:55:52,16.88146,83.9450066,-960.2272275567353,-117.5865980551862,0.6796,1.5294,1.8404,1.3374
2020-05-07T08:55:56,16.8813466,83.9449917,-957.4491942989408,-117.55881509641769,0.7379000000000001,1.6410999999999998,1.9200999999999997,1.4461
2020-05-07T08:55:59,16.8812666,83.944985,-955.8012745341969,-117.70427347909207,0.7379000000000001,1.9270999999999998,2.1830999999999996,1.7870999999999997
2020-05-07T08:56:05,16.881088300000002,83.9449883,-955.0650472249148,-117.8732648149092,0.6912999999999999,1.9737,2.2297,1.8336999999999999
2020-05-07T08:56:10,16.880925,83.9449666,-955.3492136071711,-118.85350908310836,0.5775,2.0875,2.3434999999999997,1.9474999999999998
2020-05-07T08:56:15,16.8807566,83.9449517,-952.8905963005516,-119.19397076297697,0.3847,2.5883,2.7263,2.4953
2020-05-07T08:56:19,16.88066,83.9449583,-951.1558026343322,-119.77171170029497,0.8059999999999999,2.167,2.305,2.074
2020-05-07T08:56:24,16.8804916,83.9449317,-951.8838499845899,-120.28515304216667,0.8340000000000001,2.139,2.277,2.046
2020-05-07T08:56:28,16.8803866,83.9449066,-948.8791709608016,-120.55452604891238,0.6257,2.6473,2.8882999999999996,2.5023
2020-05-07T08:56:32,16.88029,83.9448917,-946.1434310709408,-120.32895141835974,0.9,2.4610000000000003,2.606,2.237
2020-05-07T08:56:37,16.8801283,83.9448717,-944.5380467615958,-120.2757974775262,0.882,2.593,2.7079999999999997,2.381
2020-05-07T08:56:41,16.8800183,83.9448633,-942.2682509539542,-120.64180916404487,0.5674,2.8226,2.9505999999999997,2.6446
2020-05-07T08:56:44,16.879945,83.944855,-941.3310272754474,-120.91315602050277,0.5865,2.8035,2.9314999999999998,2.6255
2020-05-07T08:56:47,16.8798283,83.9448434,-940.4366291806332,-120.95858078017521,0.3847,2.9143,2.9943,2.7462999999999997
2020-05-07T08:56:52,16.879605,83.9448283,-939.0633992414597,-121.41384267596348,0.3796,2.9194,2.9994,2.7514
2020-05-07T08:56:55,16.87952,83.944825,-937.1539496417525,-122.61381243314548,0.221,2.963,3.12,2.862
2020-05-07T08:57:00,16.8792734,83.944805,-936.7695817326864,-122.92485593473532,0.2159,2.8561,2.9671,2.7661000000000002
2020-05-07T08:57:04,16.87913,83.9447983,-934.2634129496303,-124.26214807309488,0.6061,2.2439,2.3459,2.0968999999999998
2020-05-07T08:57:07,16.879055,83.9447917,-933.419228865131,-124.95297471816214,0.5484,2.3016,2.4036,2.1546
2020-05-07T08:57:11,16.8787434,83.94478,-932.7057227126777,-125.05687557872433,0.5988,1.6822000000000001,1.8112000000000001,1.5071999999999999
2020-05-07T08:57:14,16.8786334,83.9447766,-930.8507965753661,-127.54135507203569,0.4946,1.7384000000000002,1.8964,1.6074
2020-05-07T08:57:18,16.878485,83.94477,-930.3870946220305,-128.1302967749581,0.5439,1.6891,1.8471,1.5580999999999998
2020-05-07T08:57:21,16.87838,83.9447683,-929.5396936830674,-128.88084002583037,0.49340000000000006,1.7396,1.8976,1.6085999999999998
2020-05-07T08:57:24,16.87828,83.9447667,-929.2743437419431,-129.45735373764225,0.5271,1.6359,1.7609,1.5749
2020-05-07T08:57:27,16.87813,83.9447583,-929.0337444573671,-129.97925359433145,0.49119999999999997,1.6717999999999997,1.7967999999999997,1.6107999999999998
2020-05-07T08:57:30,16.8779033,83.9447466,-927.9159978167087,-130.89410535431256,0.3404,1.7966,1.9126,1.7596
2020-05-07T08:57:34,16.8778083,83.9447366,-926.226560548456,-132.59989939324015,0.47490000000000004,1.6161,1.6621,1.5801
2020-05-07T08:57:37,16.877645,83.9447233,-925.1587083037257,-132.64919590348217,0.5417000000000001,1.5493000000000001,1.5953,1.5133
2020-05-07T08:57:40,16.877425,83.9447134,-923.4720881236883,-133.58683275639788,0.5921,1.5529000000000002,1.6259000000000001,1.5179
2020-05-07T08:57:43,16.877355,83.9447099,-921.9964888142448,-135.2632714247619,0.5181,1.4929000000000001,1.6038999999999999,1.4329
2020-05-07T08:57:46,16.8772033,83.9447,-921.6330943275827,-135.39141459017594,0.3892,1.6218000000000001,1.7328,1.5618
2020-05-07T08:57:49,16.8770734,83.94469,-920.34763672754,-136.2858727594931,0.3824,1.5286,1.6066,1.4566
2020-05-07T08:57:52,16.8769066,83.94468,-919.1120180264278,-136.92808217552118,0.221,1.69,1.768,1.6179999999999999
2020-05-07T08:57:55,16.87674,83.9446717,-917.7735847042841,-137.99267562811113,0.2311,1.6409,1.6948999999999999,1.5698999999999999
2020-05-07T08:57:57,16.8766416,83.944665,-916.6201448679265,-139.0998262931629,0.1728,1.7382,1.7962,1.7242
2020-05-07T08:58:01,16.876425,83.94467,-915.7598522600338,-139.66208884388936,0.1722,1.7388000000000001,1.7968000000000002,1.7248
2020-05-07T08:58:04,16.8762983,83.9446617,-915.9858812940469,-141.49612954425606,0.28600000000000003,1.702,1.717,1.674
2020-05-07T08:58:07,16.8761283,83.9446417,-914.9590244153507,-142.13727063971788,0.3264,1.7096,1.7336,1.6835999999999998
2020-05-07T08:58:10,16.87591,83.944625,-912.5418949677306,-142.96504606494946,0.2871,1.7508999999999997,1.7689,1.7128999999999999
2020-05-07T08:58:14,16.875785,83.9446183,-910.3482454813349,-144.4328700412533,0.2585,1.5885,1.6375,1.5315
2020-05-07T08:58:17,16.8756417,83.9446117,-909.5752966983628,-144.90000437823858,0.2849,1.5621,1.6111,1.5051
2020-05-07T08:58:19,16.8754784,83.9446017,-908.6865772490827,-145.7759725071981,0.27699999999999997,1.536,1.6500000000000001,1.447
2020-05-07T08:58:22,16.8753966,83.9445966,-907.2975559224932,-146.987779233437,0.2266,1.5864,1.7004000000000001,1.4974
2020-05-07T08:58:25,16.8752433,83.9445867,-906.7429712589403,-147.1992985268532,0.22210000000000002,1.6099,1.8189,1.4569
2020-05-07T08:58:29,16.875035,83.9445917,-905.468240104787,-148.1025029033117,0.2457,1.5863,1.7953,1.4333
2020-05-07T08:58:31,16.8749534,83.944585,-905.7325978968009,-149.8322473456684,0.1974,1.7106,2.0036,1.5286
2020-05-07T08:58:34,16.8747766,83.9445717,-904.9293145299707,-150.1958947813298,0.13470000000000001,2.3013,2.6492999999999998,2.0053
2020-05-07T08:58:37,16.8745966,83.94456,-903.2200747842205,-151.2782233274745,0.175,2.762,3.052,2.387
2020-05-07T08:58:40,16.87445,83.9445699,-901.6755060513025,-152.43943108203362,0.1941,3.0239,3.1969,2.6749
2020-05-07T08:58:44,16.874245,83.94455,-902.5678446144927,-153.7890374076612,0.184,3.276,3.4899999999999998,2.907
2020-05-07T08:58:48,16.8740734,83.9445383,-900.139330519911,-154.8229532901825,0.2737,3.5323,3.8853,3.0093
