Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-26T12:14:17,13.007653334,85.994365,455.88319258589013,-487.24598639457554,0.3119,2.3510999999999997,2.6281,2.1900999999999997
2020-03-26T12:14:22,13.007715,85.99435,456.5337307470881,-486.09530725075945,0.2457,2.4143000000000003,2.6523000000000003,2.2413000000000003
2020-03-26T12:14:31,13.007836667,85.9943234,457.1486374277638,-485.3542184796302,0.3421,2.5539,2.8429,2.3449
2020-03-26T12:14:36,13.007900001,85.9943034,458.18561384926795,-483.956577911443,0.03263,4.00037,4.52437,3.56637
2020-03-26T12:14:40,13.007686666,85.9942767,459.32279974822484,-483.01744615601723,0.27649999999999997,3.9724999999999997,4.3545,3.6085
2020-03-26T12:14:45,13.007873333,85.9942634,462.0446376032436,-483.8112447508912,0.978,3.271,3.6530000000000005,2.907
2020-03-26T12:14:49,13.008083334,85.9942534,462.15604156861554,-482.2134249464119,0.3421,4.406899999999999,4.8769,3.9059000000000004
2020-03-26T12:14:53,13.008355,85.9942566,462.0202846354771,-480.512534016403,0.15710000000000002,4.6199,5.0479,4.056900000000001
2020-03-26T12:14:58,13.008608333,85.99424,460.33411098397187,-478.8482718543883,0.175,4.631,5.125,4.035
2020-03-26T12:15:03,13.008721666,85.994225,460.6199619157271,-476.637311846887,0.1414,5.7026,5.8926,4.6496
2020-03-26T12:15:07,13.008796666,85.9942017,461.09168106579386,-475.5177965376852,0.5136999999999999,5.3283,5.5493,4.3023
2020-03-26T12:15:12,13.009078334,85.9941817,462.6951463046463,-474.3186088292221,0.3556,4.4244,4.6814,3.7733999999999996
2020-03-26T12:15:15,13.009116666,85.9941683,463.25054771888443,-471.7758818669689,0.4902,4.1528,4.4408,3.7098
2020-03-26T12:15:20,13.009191666,85.9941416,464.0703944514167,-471.15968946851456,0.3018,4.3412,4.6292,3.8982
2020-03-26T12:15:25,13.009240001,85.994125,465.8678532239687,-469.88863669366526,0.3063,4.245699999999999,4.4837,3.9326999999999996
2020-03-26T12:15:31,13.009261666,85.9941033,466.67071008278685,-469.18904838284715,0.4604,4.0916,4.3296,3.7786
2020-03-26T12:15:37,13.009358334,85.994075,467.91592750903925,-468.55073392730174,0.4991,4.0279,4.5069,3.7258999999999998
2020-03-26T12:15:42,13.009473334,85.9940533,469.66153101756174,-467.11521395246683,0.5418,3.9692000000000003,4.247199999999999,3.6942
2020-03-26T12:15:49,13.009546666,85.9940267,470.8283699718671,-465.7354515827616,0.7492,3.8918,4.4138,3.5347999999999997
2020-03-26T12:15:52,13.009595,85.9940166,472.2913941687923,-464.5892829344933,0.5793,4.6347000000000005,4.9017,4.1437
2020-03-26T12:15:55,13.009681667,85.9940016,472.73757224698113,-464.02197030552446,0.5575,4.6565,4.9235,4.1655
2020-03-26T12:15:59,13.009766667,85.993975,473.6002744229318,-462.99045939665064,0.3993,5.1716999999999995,5.4087,4.8857
2020-03-26T12:16:02,13.009823334,85.9939567,475.5249876379879,-461.5945900556856,0.2782,5.6958,5.8458,5.3818
2020-03-26T12:16:06,13.009910001,85.9939334,476.80844670662316,-460.6570454358294,0.2216,6.7994,6.4994000000000005,6.8864
2020-03-26T12:16:09,13.009941666,85.9939216,478.37187431012364,-459.36336668407375,0.1493,7.3286999999999995,6.8427,8.5277
2020-03-26T12:16:12,13.009993334,85.99391,479.03330437049567,-458.84932769671843,0.1134,7.473599999999999,11.644599999999999,7.720599999999999
2020-03-26T12:16:16,13.01004,85.9938883,479.62170742230194,-458.19552327455915,0.23670000000000002,7.3503,11.521299999999998,7.5973
2020-03-26T12:16:19,13.010065,85.9938683,481.120437659217,-457.25555513195053,0.2547,8.7263,8.3353,8.1533
2020-03-26T12:16:23,13.01022333,85.9938466,482.6627530023617,-456.4856374759996,0.2451,9.6999,7.5399,8.162899999999999
2020-03-26T12:16:26,13.01028833,85.9938334,483.87137272461297,-454.72394343412805,0.1515,6.882499999999999,7.730499999999999,7.5435
2020-03-26T12:16:29,13.01037167,85.9938183,484.5935691265851,-453.91245937843473,0.2782,6.7558,7.6038,7.4168
2020-03-26T12:16:33,13.010455,85.9937916,485.46820777570645,-452.89536127349754,0.4128,6.293200000000001,6.5422,6.0012
2020-03-26T12:16:37,13.01052167,85.9937683,487.3981325734376,-451.4995014628306,0.45649999999999996,6.0714999999999995,6.5634999999999994,5.6845
2020-03-26T12:16:41,13.01064,85.9937467,489.01322216010453,-450.3526003405483,0.65,6.526999999999999,6.997999999999999,5.747999999999999
2020-03-26T12:16:46,13.01075333,85.993725,490.31501909180963,-448.8887448254346,0.6169,6.0741,6.0241,5.3921
2020-03-26T12:16:50,13.01091167,85.9937017,491.4738910041658,-447.5104309644257,0.5552,5.8528,6.1258,5.3198
2020-03-26T12:16:53,13.01096667,85.9936883,492.8506600512068,-445.68885948333696,0.6124,5.6356,5.6296,5.0546
2020-03-26T12:16:57,13.01115333,85.9936683,493.61972031280317,-444.94332575691277,0.32420000000000004,5.8098,6.1008,5.2378
2020-03-26T12:17:01,13.01125667,85.9936516,494.57527032116707,-443.0360314737463,0.2872,5.8468,6.1377999999999995,5.2748
2020-03-26T12:17:04,13.01136167,85.99364,495.39912255350066,-441.86346602455933,0.2378,5.7422,5.8652,5.3512
2020-03-26T12:17:10,13.01168333,85.9936133,495.84667766213965,-440.81373431384213,0.3831,5.6009,6.3319,5.2489
2020-03-26T12:17:14,13.01180333,85.993595,496.8200739954402,-437.76242509316705,0.2681,5.854900000000001,6.1019000000000005,5.524900000000001
2020-03-26T12:17:19,13.01200667,85.9935834,497.7670508485662,-436.40447683656157,0.7997,6.1343000000000005,6.4573,5.7553
2020-03-26T12:17:24,13.01230333,85.9935716,497.6246880283189,-434.7339908285244,0.7341,6.282900000000001,6.8819,5.9069
2020-03-26T12:17:27,13.012435,85.993565,497.2607159618236,-432.36941303892195,0.7862,6.3427999999999995,6.2938,5.9288
2020-03-26T12:17:31,13.01269667,85.9935534,497.112172316214,-431.30939453969637,0.775,6.353999999999999,6.305,5.9399999999999995
2020-03-26T12:17:35,13.01289333,85.993545,496.98505753269694,-429.15825561027265,0.6629,6.5731,6.6691,6.088100000000001
2020-03-26T12:17:40,13.01320167,85.9935317,496.6899146435029,-427.6045300993453,0.7425,7.6225000000000005,6.5785,7.3165
2020-03-26T12:17:45,13.01332667,85.993525,496.45321540326324,-425.0982005757879,0.5154,8.6536,7.935600000000001,7.711600000000001
2020-03-26T12:17:50,13.013555,85.9935134,495.9981518106871,-424.1864881050525,1.024,6.7299999999999995,5.771,7.96
2020-03-26T12:18:07,13.013665,85.9934617,495.79032772985806,-422.3321350391228,0.2412,8.1578,7.1118,9.2698
2020-03-26T12:18:11,13.01368833,85.99344,498.1171141597798,-420.4755951841605,0.1246,7.4124,6.8784,8.3834
2020-03-26T12:18:15,13.01369833,85.9934217,499.67857091475014,-419.7032100523712,0.5177,7.350300000000001,6.4323,7.5753
2020-03-26T12:18:21,13.013725,85.99339,500.91665605921014,-419.1554340105135,0.43079999999999996,7.437200000000001,6.5192000000000005,7.6622
2020-03-26T12:18:25,13.01373,85.9933734,503.1909173217898,-418.0896013859465,0.3679,8.143099999999999,6.6951,8.188099999999999
2020-03-26T12:18:29,13.01385,85.9933566,504.2629560990456,-417.6418094167176,0.5356000000000001,7.975399999999999,6.5274,8.020399999999999
2020-03-26T12:18:32,13.01398167,85.9933466,505.0568390126852,-416.3404015093207,0.2289,8.7021,7.4291,8.959100000000001
2020-03-26T12:18:37,13.01413,85.99333,505.2700259353228,-415.1545450286062,0.3881,8.5429,7.269900000000001,8.799900000000001
2020-03-26T12:18:40,13.01428833,85.9933117,505.8033095233267,-413.7038569746667,0.45770000000000005,7.0683,7.0473,7.861300000000001
2020-03-26T12:18:43,13.01440667,85.9933,506.8210160865063,-412.01272892391955,0.44420000000000004,6.9258,6.1937999999999995,6.131799999999999
2020-03-26T12:18:47,13.01457333,85.9932783,507.2477843534864,-410.8615947530925,0.2889,5.8111,6.0341000000000005,5.6251
2020-03-26T12:18:51,13.014710000000001,85.9932633,508.4359779108432,-409.03425630921777,0.18739999999999998,5.912599999999999,6.1356,5.7265999999999995
2020-03-26T12:18:54,13.01478333,85.99325,508.9966801263488,-407.67706816770703,0.1493,5.450699999999999,5.6476999999999995,5.1636999999999995
2020-03-26T12:18:57,13.01488,85.9932366,509.7089562229355,-406.7974467751691,0.276,4.845000000000001,5.032,4.712000000000001
2020-03-26T12:19:01,13.01508,85.993215,510.3709937679368,-405.74235420046364,0.19079999999999997,4.9302,5.1171999999999995,4.7972
2020-03-26T12:19:04,13.01517833,85.9932,511.46355648339056,-403.6766991963767,0.2014,4.6656,4.879600000000001,4.5926
2020-03-26T12:19:07,13.01527667,85.9931833,512.2952926193273,-402.55995514286843,0.1818,4.5312,4.4862,4.3952
2020-03-26T12:19:10,13.01530333,85.9931667,513.3059717367635,-401.37978428648466,0.1481,4.2569,4.2539,4.1769
2020-03-26T12:19:14,13.01542167,85.9931434,514.4926912551315,-400.7307014611548,0.21710000000000002,4.0049,4.0889,4.0129
2020-03-26T12:19:17,13.01549333,85.9931283,515.9822594502785,-399.2125894107548,0.1268,4.0222,4.0732,3.9682
2020-03-26T12:19:20,13.015615,85.9931117,516.8938404084365,-398.28823273897467,0.21660000000000001,3.7873999999999994,3.9694,3.7264
2020-03-26T12:19:24,13.01570333,85.9930867,517.8331301506842,-396.9400116530641,0.1336,3.6434,3.7084,3.6054
2020-03-26T12:19:28,13.01585,85.9930666,519.5796994404387,-395.5792269896514,0.396,3.329,3.434,3.3040000000000003
2020-03-26T12:19:33,13.015945,85.9930467,520.6583968691964,-393.9717239054579,0.4061,3.0749,3.1659,3.0219
2020-03-26T12:19:38,13.01596167,85.9930234,521.686589574801,-392.80693899007287,0.5586,2.4494,2.5774,2.4143999999999997
2020-03-26T12:19:43,13.01603167,85.9930033,523.2766999208893,-392.09171851571006,0.4706,2.3674,2.4943999999999997,2.3293999999999997
2020-03-26T12:19:47,13.01602,85.9929866,524.3909730003492,-391.1033180019012,0.37020000000000003,2.4678,2.5947999999999998,2.4297999999999997
2020-03-26T12:19:51,13.01602167,85.9929666,525.5238848268881,-390.78733905342574,0.26030000000000003,2.0567,2.2017,1.9717000000000002
2020-03-26T12:19:55,13.01602333,85.9929534,526.969486101709,-390.25018100380765,0.359,1.9580000000000002,2.103,1.8730000000000002
2020-03-26T12:19:58,13.01597333,85.9929266,527.699156083839,-389.96650983306233,0.3483,1.8917000000000002,2.0547,1.8186999999999998
2020-03-26T12:20:02,13.01595833,85.992905,530.1592019125891,-389.5008414190911,0.3837,1.9513,2.0643,1.8853000000000002
2020-03-26T12:20:06,13.01593167,85.9928934,531.817149717491,-389.029660766377,0.35119999999999996,2.1178,2.2668,2.0478
2020-03-26T12:20:09,13.0159,85.9928684,532.4531277975194,-389.0200948873503,0.33549999999999996,2.1334999999999997,2.2824999999999998,2.0635
2020-03-26T12:20:13,13.01586,85.9928534,534.6766502382889,-388.4911801080483,0.3803,2.1677,2.2906999999999997,2.1307
2020-03-26T12:20:16,13.01576667,85.9928266,535.7053388372356,-388.45296802098096,0.3848,2.3402000000000003,2.4022,2.3062
2020-03-26T12:20:20,13.01572334,85.992805,538.2789961952734,-388.31054296863977,0.4011,2.4829,2.5549,2.4909
2020-03-26T12:20:24,13.01569,85.9927901,540.0112244826917,-388.05071502987533,0.2267,2.7872999999999997,2.8493,2.8023
2020-03-26T12:20:27,13.01567167,85.9927683,541.0120283703894,-387.9671375786518,0.2783,2.8857,2.9027000000000003,2.8967
2020-03-26T12:20:34,13.01565833,85.9927417,542.8638567528515,-387.4591914996263,0.08869999999999999,3.0753000000000004,3.0923000000000003,3.0863
2020-03-26T12:20:38,13.01565167,85.9927333,544.553251730347,-386.96211856787573,0.1975,2.9245,2.9225000000000003,2.9245
2020-03-26T12:20:41,13.01555833,85.9927083,544.8001920160477,-386.92451242519337,0.2928,2.8291999999999997,2.8272,2.8291999999999997
2020-03-26T12:20:44,13.0153,85.9926783,547.1843559082319,-386.8490236894259,0.41729999999999995,2.5227,2.5807,2.4997
2020-03-26T12:20:48,13.01530833,85.9926634,550.5248746485333,-387.80099112020775,0.5239,2.3590999999999998,2.4321,2.3270999999999997
2020-03-26T12:20:51,13.01527333,85.9926416,551.417080852001,-387.41063500543197,0.2827,2.5063,2.5873,2.4833
2020-03-26T12:20:54,13.01523,85.992625,553.3123163281916,-387.0251241264092,0.4499,2.3181,2.4171,2.3151
2020-03-26T12:20:57,13.01519333,85.9926117,554.6818062511456,-386.8947850969669,0.4061,2.3679,2.4609,2.3409
2020-03-26T12:21:01,13.01512167,85.9925883,555.6865156057477,-386.8384866983882,0.39549999999999996,2.3455000000000004,2.3985000000000003,2.3465
2020-03-26T12:21:05,13.01507,85.9925667,557.685811138034,-386.7164816290265,0.2457,2.4833000000000003,2.4913000000000003,2.5133
2020-03-26T12:21:11,13.01502,85.9925434,559.4548066408806,-386.50521187020684,0.2799,2.4661,2.4491,2.5141
2020-03-26T12:21:17,13.01493833,85.9925283,561.078576556216,-386.32526901324127,0.3803,2.1267,2.1936999999999998,2.1327
2020-03-26T12:21:22,13.01491167,85.99251,561.9216240720922,-386.6841395330357,0.45880000000000004,2.0482,2.1151999999999997,2.0542
2020-03-26T12:21:26,13.01488,85.9924966,563.1180890654311,-386.4653628292803,0.5104,1.7756,1.8926,1.7016000000000002
2020-03-26T12:21:31,13.014835,85.9924717,563.97167468043,-386.4126663594096,0.5183,1.7677,1.8847,1.6937000000000002
2020-03-26T12:21:37,13.014835,85.9924417,565.9107615824298,-386.0825960288606,0.49700000000000005,1.78,1.9549999999999998,1.6409999999999998
2020-03-26T12:21:42,13.01483,85.992425,568.1095085987513,-385.2846605044347,0.5367999999999999,1.7231999999999998,1.8972000000000002,1.5912000000000002
2020-03-26T12:21:45,13.01483333,85.9924083,569.0810355081186,-384.9660740067189,0.5003,1.8837,2.0526999999999997,1.8116999999999999
2020-03-26T12:21:49,13.01490833,85.9923833,570.3506763711064,-384.47914242091406,0.3871,1.9969,2.1658999999999997,1.9248999999999998
2020-03-26T12:21:52,13.01496167,85.9923699,572.1472954050656,-383.2087394825422,0.39039999999999997,2.1306,2.2696,2.0665999999999998
2020-03-26T12:21:56,13.015055,85.9923466,572.9391140875608,-382.4769110048993,0.4689,2.5131,2.6511,2.4291
2020-03-26T12:22:00,13.01517667,85.9923266,574.50892593294,-381.13499601052035,0.4499,2.5811,2.7031,2.4961
2020-03-26T12:22:03,13.015215,85.9923134,575.6574073575146,-379.7076430364732,0.47009999999999996,2.6429,2.7549,2.5329
2020-03-26T12:22:07,13.01536,85.9922916,576.4669166049275,-379.08267391492245,0.2345,2.8785,2.9905,2.7685
2020-03-26T12:22:11,13.015445,85.9922717,577.7435382678045,-377.4018130823895,0.29059999999999997,2.8784,2.9214,2.8004000000000002
2020-03-26T12:22:14,13.015545,85.99226,578.9765828600085,-376.23328082274713,0.3814,2.7676,2.8446,2.7965999999999998
2020-03-26T12:22:18,13.01563833,85.9922366,579.4673155097283,-375.2104776603404,0.1801,2.9739,3.0409,2.9979
2020-03-26T12:22:22,13.01568,85.992215,581.047042662937,-373.8500154332461,0.13470000000000001,3.2782999999999998,3.3173,3.2713
2020-03-26T12:22:52,13.01567833,85.9921583,582.5719919232891,-372.9367915611725,0.31980000000000003,3.0512,3.1052,3.0302000000000002
2020-03-26T12:22:55,13.015715,85.992145,583.7434479529808,-372.3284580603748,0.4644,2.9906,2.9866,2.9726
2020-03-26T12:22:59,13.01572167,85.9921266,584.5676942569504,-371.711814543487,0.1773,3.2777000000000003,3.2737,3.2596999999999996
2020-03-26T12:23:02,13.01572667,85.992095,585.8470000375767,-371.1753948181018,0.1594,3.3566000000000003,3.3255999999999997,3.3655999999999997
2020-03-26T12:23:05,13.01571333,85.9920784,588.6803037716226,-370.1053247320158,0.1532,3.5088,3.5238,3.5388
2020-03-26T12:23:08,13.01572667,85.9920634,589.9824515086749,-369.7283089393277,0.1375,3.5894999999999997,3.5105,3.6045
2020-03-26T12:23:12,13.01577833,85.992045,591.0465611178053,-369.21468281733235,0.21100000000000002,3.552,3.5180000000000002,3.5740000000000003
2020-03-26T12:23:17,13.01581833,85.9920134,592.208553461149,-368.34030532273397,0.2727,3.4983,3.4783,3.4993
2020-03-26T12:23:20,13.01583667,85.9919984,594.630421671009,-367.1070839112409,0.2727,3.4253,3.4663,3.4033
2020-03-26T12:23:23,13.015845,85.9919834,595.6814392389259,-366.5565834188208,0.2839,3.2540999999999998,3.4221,3.2191
2020-03-26T12:23:27,13.01592333,85.9919584,596.7585657381242,-366.0797150014761,0.2575,3.2805,3.4485,3.2455000000000003
2020-03-26T12:23:30,13.015925,85.9919434,598.5456306583928,-364.7625801549376,0.20420000000000002,2.8968,2.9048,2.8918
2020-03-26T12:23:33,13.015915,85.991925,599.6401105973005,-364.33466276718434,0.1689,2.8271,2.8551,2.8381000000000003
2020-03-26T12:23:37,13.015845,85.9919033,601.1229327775991,-363.86565817570596,0.1229,2.6721,2.7191,2.6911
2020-03-26T12:23:40,13.015865,85.9918866,602.9496528659281,-363.76300704768585,0.1313,2.6637,2.7107,2.6827
2020-03-26T12:23:43,13.01584167,85.99187,604.1752204969404,-363.13667766323306,0.21100000000000002,2.3850000000000002,2.435,2.394
2020-03-26T12:23:46,13.01587667,85.99185,605.503336182118,-362.83287630403845,0.2334,2.1116,2.1656,2.0976
2020-03-26T12:23:50,13.01586833,85.9918267,607.037101283829,-361.97291714463734,0.1493,1.9587,2.0397,1.9357
2020-03-26T12:23:54,13.015875,85.9918134,608.8712833858792,-361.3567007679327,0.1201,1.9879,2.0689,1.9648999999999999
2020-03-26T12:23:57,13.01586667,85.9917917,609.6136559230113,-361.0033998126406,0.179,1.93,2.012,1.894
2020-03-26T12:24:01,13.01587333,85.99177,611.4394186291022,-360.3986868179684,0.21660000000000001,2.0014,2.1144,1.9783999999999997
2020-03-26T12:24:04,13.01585667,85.9917534,613.0565647806552,-359.7393911019031,0.2844,1.9416,2.0046,1.9156000000000002
2020-03-26T12:24:08,13.01585833,85.99173,614.3389437976643,-359.40931430333256,0.267,1.959,2.0220000000000002,1.9330000000000003
2020-03-26T12:24:11,13.01585667,85.9917083,616.1197789712072,-358.7462033803398,0.2934,2.0476,2.1126,2.0236
2020-03-26T12:24:14,13.01586167,85.99169,617.899803085822,-358.1152196904154,0.36460000000000004,2.1243999999999996,2.2164,2.1094
2020-03-26T12:24:18,13.01591333,85.991665,619.3045427682711,-357.56217359942815,0.2452,2.2687999999999997,2.3378,2.2638
2020-03-26T12:24:22,13.01588667,85.9916417,621.1231927374797,-356.47125742815433,0.207,2.6580000000000004,2.7510000000000003,2.632
2020-03-26T12:24:25,13.01588,85.9916266,622.967363207109,-356.020053257258,0.193,2.672,2.765,2.646
2020-03-26T12:24:28,13.01590333,85.99161169999999,624.0657023366455,-355.6722811118805,0.1841,2.8789000000000002,3.0049,2.8479
2020-03-26T12:24:31,13.015895,85.9915983,625.0646460717446,-355.111215384974,0.1549,3.0171,3.1661,2.9541
2020-03-26T12:24:34,13.01591667,85.9915817,625.988366997558,-354.839109850111,0.1067,3.2893,3.5383,3.1803
2020-03-26T12:24:37,13.01593667,85.9915617,627.170557454549,-354.22670526477987,0.1426,3.3694,3.5934000000000004,3.2324
2020-03-26T12:24:41,13.01596833,85.9915417,628.7149648806227,-353.49954352012287,0.13019999999999998,3.3818,3.6058000000000003,3.2448
2020-03-26T12:24:44,13.01599667,85.991515,630.0594042106649,-352.74225723219314,0.19640000000000002,3.7456,4.0726,3.4886
2020-03-26T12:24:47,13.016025,85.9914934,632.287196402954,-351.703335627092,0.1902,4.2048,4.4118,3.8198
2020-03-26T12:24:50,13.01603833,85.991485,633.9781920431816,-350.8549780790672,0.16949999999999998,4.9624999999999995,5.0485,4.555499999999999
2020-03-26T12:24:53,13.01603167,85.9914666,634.3190005004241,-350.61013959034614,0.1235,5.0085,5.0945,4.6015
2020-03-26T12:24:56,13.01606,85.9914466,635.7645474045898,-350.1387364693355,0.1168,5.698200000000001,5.6532,5.344200000000001
2020-03-26T12:24:59,13.01608667,85.9914283,637.2870892440301,-349.350059674539,0.193,6.300000000000001,5.807,5.836
2020-03-26T12:25:01,13.01609,85.9914116,638.6350210303766,-348.637082384128,0.1426,6.4124,6.1574,5.8964
2020-03-26T12:25:04,13.016105,85.9913934,640.0421907230696,-348.1012411424425,0.19690000000000002,6.956099999999999,6.3201,6.972099999999999
2020-03-26T12:25:07,13.016095,85.9913717,641.4015831036857,-347.4817855343476,0.20199999999999999,8.358,6.99,9.266
2020-03-26T12:25:10,13.016085,85.9913534,643.1946503112996,-346.91544565023105,0.2469,6.9501,7.0041,6.9761
2020-03-26T12:25:13,13.01612333,85.9913367,644.6298530780477,-346.4761227180079,0.1325,7.0645,7.1185,7.0905
2020-03-26T12:25:16,13.01609667,85.9913183,645.7703685173043,-345.7409488634287,0.17059999999999997,6.6084,6.4354,6.4803999999999995
2020-03-26T12:25:19,13.01608667,85.9913017,647.2595976309312,-345.4204003700223,0.2076,6.461399999999999,6.2644,6.360399999999999
2020-03-26T12:25:22,13.01611333,85.9912799,648.5158404365211,-345.0445065506686,0.2048,6.4642,6.267200000000001,6.3632
2020-03-26T12:25:26,13.0161,85.9912566,650.2235682119863,-344.2044742213153,0.2323,6.0897,6.2677,6.1556999999999995
2020-03-26T12:25:29,13.01614833,85.9912434,652.021301203644,-343.65954511170787,0.225,6.561,6.344,6.612
2020-03-26T12:25:33,13.01613833,85.9912201,652.7672261943703,-342.9814384031084,0.10550000000000001,6.414499999999999,6.5645,6.5015
2020-03-26T12:25:37,13.01610833,85.991205,654.5562178855965,-342.4119059584961,0.21660000000000001,6.2404,6.595400000000001,6.3814
2020-03-26T12:25:40,13.0161,85.99118,655.534445615451,-342.29602314166567,0.2525,5.733499999999999,5.6945,5.6625
2020-03-26T12:25:44,13.016075,85.9911566,657.6703102169743,-341.5935752929322,0.2811,5.3979,5.422899999999999,5.2699
2020-03-26T12:25:48,13.016065,85.9911434,659.5089820722402,-341.13050333532607,0.419,5.082000000000001,5.167000000000001,4.855
2020-03-26T12:25:51,13.01601333,85.9911201,660.2349393967479,-340.93837203831697,0.32539999999999997,5.1975999999999996,5.1326,4.9896
2020-03-26T12:25:55,13.01597167,85.9910966,662.3051350035878,-340.6182184961759,0.2788,5.265199999999999,5.2101999999999995,5.119199999999999
2020-03-26T12:26:00,13.015995,85.9910717,664.1978474634078,-340.2738255909089,0.2732,5.1008,5.2988,4.8458
2020-03-26T12:26:04,13.015885,85.9910466,665.8956247536049,-339.4557617947122,0.2065,5.0874999999999995,5.2895,4.9115
2020-03-26T12:26:07,13.01578167,85.9910233,668.134595304353,-339.55344532073366,0.2059,4.9291,5.3601,4.8381
2020-03-26T12:26:11,13.01576167,85.9910117,670.3392441364502,-339.61257241256624,0.1521,5.0619000000000005,5.1029,5.0049
2020-03-26T12:26:14,13.01576167,85.99099,670.9221440926962,-339.55280840459716,0.31420000000000003,4.899800000000001,4.940799999999999,4.8428
2020-03-26T12:26:17,13.01574333,85.9909766,672.6882134170455,-338.9113881621518,0.36460000000000004,4.8024,4.8984,4.7244
2020-03-26T12:26:21,13.015715,85.9909517,673.6287391481264,-338.7153057714893,0.4129,4.439100000000001,4.3791,4.4081
2020-03-26T12:26:25,13.015705,85.9909267,675.6330811186051,-338.21927169160665,0.37020000000000003,4.178800000000001,4.1738,4.154800000000001
2020-03-26T12:26:31,13.01563,85.9909033,677.5999928525277,-337.5845564210846,0.25129999999999997,4.1237,4.1977,4.0697
2020-03-26T12:26:37,13.01554833,85.9908817,679.223406325921,-337.60129472368425,0.16219999999999998,4.062799999999999,4.0847999999999995,3.9978000000000002
2020-03-26T12:26:41,13.01555167,85.9908634,680.67484439508,-337.734370292213,0.19640000000000002,4.0286,4.0506,3.9636
2020-03-26T12:26:45,13.01551167,85.9908434,681.9017310465455,-337.2519494097389,0.3231,3.5728999999999997,3.6649,3.5319
2020-03-26T12:26:48,13.015505,85.9908283,683.4208765450219,-337.02476708661777,0.4218,3.3421999999999996,3.4591999999999996,3.2672
2020-03-26T12:26:52,13.01547833,85.990805,684.5097223495914,-336.67894587559726,0.47450000000000003,3.2955,3.4625,3.2745
2020-03-26T12:26:56,13.01543,85.9907834,686.3412504164794,-336.230111236177,0.4476,3.1434,3.2924,3.1064
2020-03-26T12:27:00,13.01533333,85.9907617,688.050538443124,-336.00419841092145,0.4874,2.8406,2.9375999999999998,2.8066
2020-03-26T12:27:05,13.01526833,85.9907417,689.8968251689357,-336.13016336755106,0.41850000000000004,2.6905,2.8285,2.6715
2020-03-26T12:27:17,13.01509667,85.99071,691.3570787684265,-336.11176433187694,0.21489999999999998,2.8270999999999997,2.8941,2.7910999999999997
2020-03-26T12:27:26,13.014955,85.9906817,693.1874380712759,-336.79265435979914,0.3422,2.6978,2.7738,2.6518
2020-03-26T12:27:33,13.01475167,85.9906617,695.0702588081675,-337.228869075573,0.6204,2.2626,2.4006,2.2306
2020-03-26T12:27:39,13.01471167,85.9906234,696.5669268537329,-338.3286216283792,0.5374,2.3456,2.4836,2.3136
2020-03-26T12:27:44,13.01472333,85.9906034,699.724534752561,-337.49099063939957,0.6254,2.3396,2.4496,2.2946
2020-03-26T12:27:50,13.01477833,85.9905816,700.9841096302179,-336.9080120246589,0.5222,2.3968,2.5258000000000003,2.3638000000000003
2020-03-26T12:27:53,13.01477167,85.9905634,702.156678495547,-335.98902180252526,0.5946,2.4024,2.5023999999999997,2.3764000000000003
2020-03-26T12:27:58,13.01473833,85.9905416,703.6005176825965,-335.50742054749384,0.5654,2.3486000000000002,2.4086000000000003,2.3456
2020-03-26T12:28:01,13.014695,85.990525,705.1672423772281,-335.18789408091806,0.4387,2.6363000000000003,2.7073,2.6653000000000002
2020-03-26T12:28:05,13.014665,85.9905,706.5421737061647,-335.0343366015911,0.31980000000000003,2.7552000000000003,2.8262,2.7842000000000002
2020-03-26T12:28:09,13.01462833,85.9904867,708.6134411817569,-334.5136013480309,0.12240000000000001,3.0196,2.9786,3.0566
2020-03-26T12:28:12,13.01460333,85.9904633,709.4711046070545,-334.48014215296547,0.1263,2.9627,2.9457,2.9917
2020-03-26T12:28:16,13.01458667,85.99044,711.5203358279919,-333.93362796155157,0.3231,2.7479,2.7779,2.7258999999999998
2020-03-26T12:28:19,13.01457667,85.9904283,713.3777148929273,-333.37813924136503,0.49920000000000003,2.5267999999999997,2.6148,2.5078
2020-03-26T12:28:23,13.01449333,85.9904067,714.1565754847439,-333.1594904810431,0.4359,2.5900999999999996,2.6780999999999997,2.5711
2020-03-26T12:28:26,13.01443333,85.9903934,716.0097709670605,-333.15811415495324,0.3422,2.5958,2.7077999999999998,2.5667999999999997
2020-03-26T12:28:30,13.014385,85.99038,717.087984835678,-333.24726666758676,0.27149999999999996,2.6195,2.6995,2.5555
2020-03-26T12:28:34,13.01427833,85.9903534,717.986691999068,-333.295477481284,0.2671,2.6239,2.7039,2.5599
2020-03-26T12:28:38,13.01420167,85.9903333,720.4271003204522,-333.2780862184797,0.18969999999999998,2.7583,2.9452999999999996,2.6703
2020-03-26T12:28:42,13.01416167,85.9903134,722.1049813809682,-333.2834300700496,0.2805,2.8635,3.0455,2.8005
2020-03-26T12:28:46,13.01416667,85.9902917,723.6657193580725,-333.0264719767922,0.1773,3.1936999999999998,3.3907,3.1426999999999996
2020-03-26T12:28:49,13.01418167,85.990275,725.2978448975365,-332.37087779825157,0.1201,3.5619,3.6289000000000002,3.4769
2020-03-26T12:28:53,13.0142,85.9902517,726.5371322664412,-331.7804187742897,0.2446,3.4374,3.5044,3.3524
