Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-06T12:53:46,14.3455984,84.5387684,11687.494756606939,-2371.16726303268,0.2647,1.4763000000000002,1.2253,1.5813000000000001
2020-04-06T12:53:50,14.34553,84.5387567,11689.37630415535,-2371.625344565093,0.4838,1.3342,1.0962,1.4242
2020-04-06T12:53:53,14.345505,84.53875,11690.38827676177,-2372.088346537854,0.5438000000000001,1.2742,1.0362,1.3641999999999999
2020-04-06T12:53:56,14.3454117,84.5387366,11690.855552080022,-2372.2193353089406,0.573,1.245,1.0070000000000001,1.335
2020-04-06T12:53:59,14.3453533,84.538725,11692.222600025247,-2372.877050046076,0.5186,1.3854,1.1484,1.4564000000000001
2020-04-06T12:54:02,14.3453083,84.538715,11693.30597986667,-2373.2224000784468,0.32409999999999994,1.3899,1.2168999999999999,1.4219
2020-04-06T12:54:05,14.345245,84.5387067,11694.181863950595,-2373.472013207805,0.3757,1.3383,1.1653,1.3703
2020-04-06T12:54:08,14.345165,84.5386966,11694.91972619097,-2373.9558069372,0.2394,1.4746,1.3015999999999999,1.5066
2020-04-06T12:54:11,14.3450833,84.5386884,11695.895138512698,-2374.5640885213256,0.16210000000000002,1.5009000000000001,1.2959,1.5389
2020-04-06T12:54:14,14.3450284,84.5386817,11696.668775674632,-2375.2405046428457,0.1537,1.5153,1.3203,1.5703
2020-04-06T12:54:17,14.34495,84.5386717,11697.211808270675,-2375.6801832272517,0.11449999999999999,1.5494999999999999,1.2885,1.6295
2020-04-06T12:54:20,14.34486,84.5386616,11698.172318285064,-2376.2746199699127,0.20079999999999998,1.4632,1.2022,1.5432000000000001
2020-04-06T12:54:24,14.344785,84.5386533,11699.173064267306,-2376.98615336782,0.3712,1.3388,1.0868,1.4158
2020-04-06T12:54:29,14.3446633,84.5386417,11699.832971585958,-2377.607844741933,0.2871,1.5789,1.3349000000000002,1.6439
2020-04-06T12:54:33,14.3446234,84.538635,11700.861540162094,-2378.6409016963144,0.23550000000000001,1.6305,1.3865,1.6955
2020-04-06T12:54:37,14.3445267,84.5386234,11701.258967696607,-2378.942830624254,0.21309999999999998,1.3889,1.1828999999999998,1.4239
2020-04-06T12:54:41,14.3444834,84.5386167,11702.331786312718,-2379.700712876119,0.1727,1.4133,1.2013,1.4532999999999998
2020-04-06T12:54:46,14.3444384,84.5386034,11702.73782702854,-2380.0377472808,0.2927,1.2933000000000001,1.0813000000000001,1.3333
2020-04-06T12:54:49,14.3443733,84.538595,11703.756447305936,-2380.233737461752,0.212,1.411,1.205,1.454
2020-04-06T12:54:52,14.3443084,84.538585,11704.509706600445,-2380.733490767362,0.1705,1.4525,1.2465,1.4954999999999998
2020-04-06T12:54:55,14.34423,84.5385767,11705.436003694938,-2381.1885915580947,0.2075,1.3255,1.0985,1.3695
2020-04-06T12:54:58,14.34414,84.5385666,11706.212112229603,-2381.828320244515,0.23440000000000003,1.2986,1.0716,1.3426
2020-04-06T12:55:01,14.3440583,84.538555,11707.212847913186,-2382.5398956516915,0.1514,1.4626000000000001,1.2176,1.5266
2020-04-06T12:55:05,14.3439883,84.538545,11708.355250339391,-2383.1258598328936,0.1957,1.4013,1.2003,1.4663
2020-04-06T12:55:08,14.3439017,84.53854,11709.186868702838,-2383.6507203633555,0.16149999999999998,1.4625000000000001,1.2615,1.5235
2020-04-06T12:55:11,14.3438333,84.5385333,11709.625812331149,-2384.4629602562954,0.19399999999999998,1.4300000000000002,1.229,1.491
2020-04-06T12:55:14,14.34374,84.5385234,11710.203036087787,-2385.042055853046,0.1739,1.4781,1.2431,1.5561
2020-04-06T12:55:17,14.3435917,84.5385116,11711.19043208993,-2385.7930449031874,0.1963,1.5427000000000002,1.2607000000000002,1.6327
2020-04-06T12:55:22,14.3434734,84.538505,11712.523253881318,-2387.0612867540217,0.138,1.626,1.355,1.729
2020-04-06T12:55:25,14.343435,84.538495,11713.000853402904,-2388.192409470358,0.2002,1.5898,1.3118,1.6808
2020-04-06T12:55:29,14.3433717,84.5384866,11713.860002974932,-2388.373961907611,0.2579,1.5321,1.2541,1.6231
2020-04-06T12:55:32,14.3432683,84.538475,11714.501093650311,-2388.872265650596,0.1503,1.6397,1.3617,1.7307000000000001
2020-04-06T12:55:36,14.3432,84.5384666,11715.698461489748,-2389.682303694207,0.20190000000000002,1.5891,1.3181,1.6771
2020-04-06T12:55:39,14.3431383,84.5384617,11716.352217176913,-2390.2322353655372,0.2114,1.5796,1.3086,1.6676
2020-04-06T12:55:43,14.342995,84.5384567,11716.717217963602,-2390.7900941586136,0.1475,1.6435,1.3725,1.7315
2020-04-06T12:59:01,14.343985,84.5384033,11717.19219115621,-2392.204837079344,0.1537,1.6393,1.3753,1.7253
2020-04-06T13:00:01,14.3454484,84.53831,11699.171984754139,-2383.9462895534734,0.2198,1.3662,1.1542000000000001,1.4062
2020-04-06T13:00:04,14.34552,84.5383,11699.128806872308,-2367.379538555405,0.0,1.772,1.494,1.872
2020-04-06T13:00:07,14.3455767,84.5382933,11699.70928659163,-2366.4254028921728,0.2243,1.4877,1.1937,1.5867
2020-04-06T13:00:11,14.3456684,84.5382834,11699.969576015146,-2365.7129327497355,0.231,1.4809999999999999,1.1869999999999998,1.5799999999999998
2020-04-06T13:00:14,14.3458084,84.538275,11700.380690076241,-2364.57101781207,0.1924,1.4396,1.1546,1.5486000000000002
2020-04-06T13:00:17,14.345905,84.5382667,11700.614329590915,-2362.953267367636,0.1582,1.4407999999999999,1.1728,1.5358
2020-04-06T13:00:20,14.3459967,84.5382584,11700.947074865533,-2361.786258541625,0.16879999999999998,1.4302,1.1622,1.5252
2020-04-06T13:00:23,14.3461117,84.5382467,11701.292234299846,-2360.6698373394456,0.1649,1.3951,1.1071,1.4901
2020-04-06T13:00:27,14.34627,84.5382333,11701.947142846146,-2359.2223558204464,0.1313,1.4287,1.1407,1.5237
2020-04-06T13:00:30,14.3463684,84.538225,11702.56914357698,-2357.2996529101615,0.1514,1.3846,1.1216,1.4656
2020-04-06T13:00:34,14.3465367,84.5382216,11702.897321851899,-2356.114048495314,0.1464,1.4176,1.1536,1.4915999999999998
2020-04-06T13:00:37,14.3466517,84.538215,11702.409324425202,-2354.3542629188887,0.18170000000000003,1.4153,1.1563,1.4953
2020-04-06T13:00:40,14.3467817,84.5381984,11702.511050233903,-2353.0425150708056,0.1514,1.4456,1.1866,1.5256
2020-04-06T13:00:43,14.346855,84.538185,11703.659422582827,-2351.3097196979284,0.1245,1.4515,1.2035,1.5265
2020-04-06T13:00:46,14.3469517,84.5381734,11704.60436307703,-2350.247501331939,0.1716,1.4094,1.1304,1.4854
2020-04-06T13:00:49,14.3470717,84.5381616,11705.294777217485,-2348.9915956497002,0.19519999999999998,1.3948,1.1418,1.4888
2020-04-06T13:00:53,14.3471566,84.53815,11705.947845856685,-2347.4897987162053,0.16149999999999998,1.4285,1.1755,1.5225
2020-04-06T13:00:56,14.34723,84.5381367,11706.560562763976,-2346.3728020420203,0.1436,1.4354,1.1734,1.5224
2020-04-06T13:00:59,14.34731,84.5381216,11707.49439902491,-2345.3122012969447,0.1425,1.4355,1.1744999999999999,1.5214999999999999
2020-04-06T13:01:02,14.3473917,84.5381083,11708.606750107785,-2344.1355415892335,0.1716,1.3584,1.1154,1.4284000000000001
2020-04-06T13:01:06,14.3474917,84.53809,11709.519554032166,-2342.9892399226037,0.147,1.384,1.139,1.43
2020-04-06T13:01:09,14.3475867,84.53808,11710.820723993449,-2341.5379838689173,0.16269999999999998,1.3682999999999998,1.1233,1.4143
2020-04-06T13:01:12,14.3477634,84.5380684,11711.341890313739,-2340.342197164527,0.2994,1.3195999999999999,1.0586000000000002,1.3816000000000002
2020-04-06T13:01:15,14.3478466,84.5380567,11711.829584534527,-2338.2602798295925,0.048310000000000006,1.4586899999999998,1.2166899999999998,1.54369
2020-04-06T13:01:18,14.3479183,84.5380433,11712.565037216802,-2337.1410667905257,0.1161,1.3908999999999998,1.1488999999999998,1.4759
2020-04-06T13:01:21,14.3479983,84.53803,11713.514020345909,-2336.0953341679397,0.1458,1.3562,1.1152,1.4462000000000002
2020-04-06T13:01:25,14.3481034,84.5380166,11714.431123632878,-2334.966564601882,0.1643,1.3417,1.0937000000000001,1.4417
2020-04-06T13:01:29,14.3482433,84.5380017,11715.187881772079,-2333.5930602615786,0.2125,1.2935,1.0455,1.3935000000000002
2020-04-06T13:01:57,14.3485117,84.53799,11716.019154433643,-2331.8203152274277,0.5012,1.0118,0.7557999999999999,1.1038000000000001
2020-04-06T13:02:00,14.3486916,84.53798,11713.595583786588,-2329.216026167536,0.6313,1.0467,0.8007,1.1387
2020-04-06T13:02:04,14.348775,84.53797,11713.90160396584,-2327.1436221897097,0.6548,1.2471999999999999,1.0002,1.3372
2020-04-06T13:02:07,14.348855,84.53796,11714.344563201405,-2326.084657458516,0.5932,1.3168,1.1018000000000001,1.3978000000000002
2020-04-06T13:02:10,14.349025,84.53794,11714.903725224,-2325.0437112160444,0.5169,1.3931,1.1781000000000001,1.4741
2020-04-06T13:02:14,14.3491383,84.5379317,11716.31947175441,-2322.8073083747568,0.536,1.6400000000000001,1.4649999999999999,1.537
2020-04-06T13:02:18,14.3493417,84.537915,11716.50226751283,-2321.484870614087,0.49560000000000004,1.6804000000000001,1.5053999999999998,1.5774
2020-04-06T13:02:37,14.3495217,84.537905,11717.367844113696,-2319.0085283160365,0.6396999999999999,1.8313000000000001,1.5523000000000002,1.8573
2020-04-06T13:02:41,14.3496584,84.5378867,11715.952191757535,-2317.208405628657,0.852,1.8450000000000002,1.444,1.887
2020-04-06T13:02:44,14.3497167,84.537865,11717.160331699662,-2315.3781379885727,0.6728000000000001,2.1722,1.7502,2.3462
2020-04-06T13:02:48,14.34977,84.5378567,11719.043512403803,-2314.249758928756,0.6683,2.0807,1.6237,2.2507
2020-04-06T13:02:51,14.34985,84.5378367,11719.378351346268,-2313.5468096868008,0.5663,2.1827,1.7256999999999998,2.3527
2020-04-06T13:02:55,14.3499116,84.53783,11721.02214955826,-2312.2396252013546,0.4844,2.1856,1.8396,2.3006
2020-04-06T13:02:59,14.3500384,84.5378133,11721.162410978044,-2311.493567538419,0.6436,2.0263999999999998,1.6804,2.1414
2020-04-06T13:03:02,14.3500933,84.5378066,11722.222087685746,-2309.808090154672,0.3488,2.1382000000000003,1.8032000000000001,2.1752000000000002
2020-04-06T13:03:06,14.3501767,84.5377883,11722.4869140581,-2309.1141235367722,0.45640000000000003,2.0306,1.6956000000000002,2.0676
2020-04-06T13:03:09,14.350235,84.5377816,11723.830115453333,-2307.8341606734907,0.44520000000000004,1.7308000000000001,1.4707999999999999,1.8067999999999997
2020-04-06T13:03:12,14.3503767,84.5377634,11724.086324674141,-2307.105085040563,0.4301,1.7459000000000002,1.4859,1.8218999999999999
2020-04-06T13:03:16,14.3504617,84.5377534,11725.378516110535,-2305.2087273054085,0.4407,1.7523,1.4323000000000001,1.8752999999999997
2020-04-06T13:03:19,14.35053,84.53774,11725.817405283218,-2304.1331937356204,0.33590000000000003,1.7180999999999997,1.4690999999999999,1.8110999999999997
2020-04-06T13:03:22,14.35063,84.5377283,11726.774980052278,-2303.1224920982754,0.2484,1.8055999999999999,1.5566,1.8985999999999998
2020-04-06T13:03:25,14.3507233,84.5377133,11727.46782787125,-2301.8297307177904,0.1873,1.7827,1.5027,1.8837000000000002
2020-04-06T13:03:28,14.35082,84.5377,11728.535585344049,-2300.5182930138626,0.09820000000000001,1.9328,1.6498,2.0538000000000003
2020-04-06T13:03:31,14.350915,84.5376883,11729.41033616978,-2299.2170027704337,0.1604,1.8746,1.5926,1.9916
2020-04-06T13:03:34,14.3510133,84.5376767,11730.115849894999,-2297.9758583178636,0.1503,1.8876999999999997,1.5476999999999999,2.0297
2020-04-06T13:03:38,14.3511133,84.5376533,11730.802152242883,-2296.7032989291106,0.1985,1.8794999999999997,1.5724999999999998,2.0185
2020-04-06T13:03:41,14.3511933,84.5376367,11732.656438860713,-2295.116119564307,0.2709,1.7681000000000002,1.4341000000000002,1.9121
2020-04-06T13:03:45,14.3512683,84.5376266,11733.931438878317,-2293.8993951351126,0.18289999999999998,1.8220999999999998,1.4941,1.9771
2020-04-06T13:03:48,14.3513383,84.537615,11734.406509907807,-2292.9244292727153,0.1425,1.9095,1.5765,2.0505
2020-04-06T13:03:51,14.35142,84.5376066,11735.164532866613,-2291.9440693326956,0.16829999999999998,1.8837000000000002,1.5717,2.0307
2020-04-06T13:03:54,14.3514916,84.5375933,11735.545815552343,-2290.9280918189206,0.2669,1.6981000000000002,1.4470999999999998,1.8190999999999997
2020-04-06T13:03:57,14.3516083,84.5375784,11736.48416976473,-2289.8859473990883,0.20420000000000002,1.7608000000000001,1.5098,1.8818
2020-04-06T13:04:00,14.351675,84.537565,11737.481760692459,-2288.33551680671,0.1515,1.4865,1.2395,1.5735000000000001
2020-04-06T13:04:04,14.3517533,84.5375434,11738.443378195978,-2287.341299613865,0.138,1.5,1.2530000000000001,1.5870000000000002
2020-04-06T13:04:07,14.351805,84.5375317,11740.157417471371,-2286.0260751903097,0.1974,1.3496,1.1176,1.4126
2020-04-06T13:04:10,14.3518467,84.5375183,11740.972662893619,-2285.231998516326,0.2311,1.3158999999999998,1.0838999999999999,1.3789
2020-04-06T13:04:12,14.351905,84.5375016,11741.9976434973,-2284.495917620687,0.1447,1.4423,1.2193,1.4863
2020-04-06T13:04:15,14.351965,84.5374883,11743.446062890136,-2283.4834838398333,0.1773,1.4827,1.2907,1.5047
2020-04-06T13:04:18,14.35202,84.537475,11744.413812647615,-2282.5611006002064,0.18289999999999998,1.4251,1.2130999999999998,1.4510999999999998
2020-04-06T13:04:22,14.3520333,84.5374616,11745.394235955373,-2281.69034434923,0.1509,1.4621,1.2631,1.4861
2020-04-06T13:04:41,14.3522033,84.537445,11746.383614788874,-2281.2645985706376,0.16879999999999998,1.4442,1.2451999999999999,1.4682
2020-04-06T13:04:45,14.352285,84.5374316,11745.709183249404,-2279.391885732133,0.161,1.646,1.437,1.694
2020-04-06T13:04:56,14.3524266,84.537415,11746.525197009258,-2278.259846063042,0.18289999999999998,1.6911,1.4041,1.7631
2020-04-06T13:04:59,14.3525767,84.5374117,11746.783401631767,-2276.5436853609667,0.10550000000000001,1.8275000000000001,1.5475,1.9445
2020-04-06T13:05:02,14.3527083,84.537405,11746.438139020109,-2274.9571608447645,0.1363,1.8287,1.4967,1.9667000000000001
2020-04-06T13:05:05,14.3529183,84.537395,11746.508543067053,-2273.4711421620564,0.12960000000000002,1.8354000000000001,1.5034,1.9734000000000003
2020-04-06T13:05:08,14.3530884,84.53739,11746.738152951824,-2271.0877054902608,0.221,1.761,1.4509999999999998,1.904
2020-04-06T13:05:12,14.35323,84.53738,11746.526574401816,-2269.2493933213505,0.18960000000000002,1.7634,1.4844,1.9114
2020-04-06T13:05:15,14.35333,84.537375,11746.821969311633,-2267.589329025994,0.1346,1.7993999999999999,1.4794,1.9473999999999998
2020-04-06T13:05:18,14.353545,84.5373617,11746.788071680074,-2266.4748620230434,0.1005,1.8215,1.5075,1.9734999999999998
2020-04-06T13:05:22,14.3536834,84.5373517,11747.362916164415,-2263.9519136194153,0.1335,1.7525,1.4805000000000001,1.8645
2020-04-06T13:05:25,14.3537583,84.5373417,11747.666414136522,-2262.324879917023,0.2389,1.5301,1.2570999999999999,1.6221
2020-04-06T13:05:28,14.3538483,84.5373284,11748.238451352316,-2261.3364593783385,0.1459,1.6231,1.3501,1.7151
2020-04-06T13:05:31,14.3539667,84.537315,11749.130141611793,-2260.1042476603816,0.1425,1.4735,1.2705,1.5234999999999999
2020-04-06T13:05:34,14.35405,84.5373,11749.960684753873,-2258.5761098178436,0.11449999999999999,1.4825,1.2725,1.5285
2020-04-06T13:05:37,14.3541317,84.537285,11751.053743361683,-2257.3678109681928,0.09880000000000001,1.4772,1.2432,1.5392
2020-04-06T13:05:40,14.3541917,84.5372684,11752.150855535367,-2256.17603069389,0.0836,1.4614,1.2344000000000002,1.5274
2020-04-06T13:05:43,14.3542433,84.5372533,11753.476516105033,-2255.165722226193,0.13019999999999998,1.4167999999999998,1.1768,1.4818000000000002
2020-04-06T13:05:45,14.3543517,84.53724,11754.660775852008,-2254.282090831279,0.1133,1.4257,1.1847,1.4987000000000001
2020-04-06T13:05:49,14.3544783,84.5372284,11755.613391938185,-2252.8427712254106,0.0943,1.4687,1.2487,1.5496999999999999
2020-04-06T13:05:52,14.354585,84.5372183,11756.120325526432,-2251.2949482758304,0.0898,1.4731999999999998,1.2531999999999999,1.5541999999999998
2020-04-06T13:05:54,14.354695,84.5372083,11756.622587598424,-2249.9754671427727,0.08810000000000001,1.4728999999999999,1.2228999999999999,1.5469
2020-04-06T13:05:57,14.3548133,84.537195,11757.21321223121,-2248.6074828787478,0.0814,1.4986000000000002,1.2256,1.5736
2020-04-06T13:06:01,14.35494,84.537185,11758.033144620886,-2247.083003671007,0.14029999999999998,1.4397000000000002,1.1667,1.5147
2020-04-06T13:06:04,14.35503,84.537175,11758.36627595294,-2245.5767359410215,0.12789999999999999,1.4491,1.2141000000000002,1.5341
2020-04-06T13:06:07,14.3551467,84.5371634,11758.900018925744,-2244.4323534810464,0.1335,1.4535,1.2055,1.5325
2020-04-06T13:06:10,14.3552584,84.5371516,11759.539614974909,-2242.969651310432,0.0909,1.4471,1.2101,1.5211000000000001
2020-04-06T13:06:13,14.3553783,84.5371434,11760.213575935151,-2241.553251481485,0.0876,1.4504000000000001,1.2134,1.5244000000000002
2020-04-06T13:06:16,14.355555,84.5371283,11760.476281127458,-2240.1480326548785,0.12960000000000002,1.4134,1.1974,1.4704000000000002
2020-04-06T13:06:19,14.3556617,84.5371167,11761.34337810979,-2237.9725384160156,0.152,1.437,1.199,1.471
2020-04-06T13:06:23,14.3557983,84.5371034,11762.008314784773,-2236.6130834985056,0.21989999999999998,1.3981000000000001,1.1601,1.4341
2020-04-06T13:06:27,14.35587,84.5370916,11762.674258552626,-2234.916683123952,0.2087,1.5333,1.2803,1.5813000000000001
2020-04-06T13:06:45,14.3561834,84.5370883,11763.342043411316,-2233.9304059350684,0.21989999999999998,1.5641,1.3081,1.6041
2020-04-06T13:06:48,14.3563133,84.5370934,11760.969079655493,-2230.9137782824832,0.1907,1.7343,1.4053,1.8883
2020-04-06T13:06:51,14.3564867,84.5370983,11759.76386513887,-2229.759441526019,0.1986,1.7264,1.3974000000000002,1.8804000000000003
2020-04-06T13:06:54,14.3567317,84.5370983,11758.470054663621,-2228.150582737672,0.2535,1.7954999999999999,1.4255,1.9765
2020-04-06T13:06:58,14.3569034,84.5370983,11757.526176292144,-2225.6718717434337,0.3337,1.7623000000000002,1.4013,1.9373
2020-04-06T13:07:01,14.357025,84.5370983,11756.660560930295,-2223.96717084567,0.36,1.738,1.4169999999999998,1.8760000000000003
2020-04-06T13:07:04,14.35726,84.537095,11756.029539382722,-2222.7627369315423,0.397,1.663,1.333,1.7859999999999998
2020-04-06T13:07:09,14.3574683,84.53709,11755.46892365972,-2220.2994112002775,0.4531,1.6038999999999999,1.2889,1.7279
2020-04-06T13:07:14,14.35768,84.5370867,11754.945238127595,-2218.1006943287393,0.5024000000000001,1.5615999999999999,1.2136,1.6835999999999998
2020-04-06T13:09:01,14.3585983,84.537035,11754.22854219289,-2215.9121379375124,0.5697,1.4933,1.1743000000000001,1.6103
2020-04-06T13:09:05,14.3586434,84.5370133,11745.997549429541,-2206.880342110793,0.6302,1.5698000000000003,1.2358000000000002,1.6738
2020-04-06T13:09:10,14.3586933,84.5370017,11747.806543184864,-2205.9050415462766,0.5405,1.6765,1.3735,1.7665
2020-04-06T13:09:21,14.3588033,84.53699,11748.400327978768,-2205.1662286236383,0.637,1.58,1.277,1.67
2020-04-06T13:09:35,14.358965,84.53695,11748.20715158761,-2203.906607946481,0.841,1.8059999999999998,1.4509999999999998,1.8750000000000002
2020-04-06T13:09:40,14.35903,84.5369416,11750.629656318602,-2201.4106711041804,0.841,1.5919999999999999,1.265,1.6649999999999998
2020-04-06T13:09:53,14.3591284,84.5369184,11750.838076397944,-2200.6011382469205,0.6392,1.6878,1.4888000000000001,1.6318
2020-04-06T13:09:56,14.35912,84.5369066,11751.706489827395,-2199.1891907835775,0.7491,1.5609000000000002,1.2069,1.6299000000000001
2020-04-06T13:10:00,14.3591367,84.536895,11752.684932039994,-2199.0129269495833,0.5473,1.7627000000000002,1.4087,1.8317
2020-04-06T13:10:03,14.3591266,84.536885,11753.47047017591,-2198.5998697254427,0.5669,1.8081,1.4561000000000002,1.9741
2020-04-06T13:10:06,14.3590616,84.5368683,11754.257991527993,-2198.4890994852303,0.5792,1.7957999999999998,1.4438,1.9617999999999998
2020-04-06T13:10:14,14.359095,84.536855,11755.911413226157,-2198.7668431522707,0.1728,2.2192,1.8601999999999999,2.3731999999999998
2020-04-06T13:10:18,14.3591266,84.5368416,11756.408715922595,-2198.2043811006724,0.4004,1.9916,1.6326,2.1456
2020-04-06T13:10:21,14.359165,84.53683,11757.351706534353,-2197.589521727802,0.2529,2.2141,1.8771,2.3791
2020-04-06T13:10:25,14.359235,84.5368134,11758.189794507638,-2196.9352938588722,0.10439999999999999,1.5495999999999999,1.4385999999999999,1.5916
2020-04-06T13:10:28,14.3592567,84.5368033,11759.382499162592,-2195.8386613769067,0.6258,1.0552000000000001,0.9502,1.0941999999999998
2020-04-06T13:10:31,14.35925,84.53678,11760.100236898905,-2195.3968373172875,0.4138,1.2672,1.1622000000000001,1.3062
2020-04-06T13:10:35,14.3592716,84.5367667,11762.321686684509,-2194.896770563558,0.48450000000000004,1.6094999999999997,1.2515,1.7134999999999998
2020-04-06T13:10:38,14.35928,84.536755,11763.279188979841,-2194.3878419449475,0.47100000000000003,1.5669999999999997,1.25,1.697
2020-04-06T13:10:41,14.3592716,84.5367317,11764.20419144801,-2194.0407579887597,0.42729999999999996,1.6106999999999998,1.2937,1.7407000000000001
2020-04-06T13:10:46,14.3592934,84.5367117,11766.429953135079,-2193.5582522328223,0.4318,1.5532000000000001,1.2542,1.6962000000000002
2020-04-06T13:10:49,14.35931,84.5366984,11768.006076950198,-2192.8859157260135,0.415,1.527,1.2309999999999999,1.641
2020-04-06T13:10:53,14.359315,84.536685,11769.083827968521,-2192.411542712839,0.4576,1.4644,1.1754,1.5723999999999998
2020-04-06T13:10:56,14.3593317,84.5366734,11770.094269312021,-2192.071383773466,0.4878,1.4342,1.1452,1.5421999999999998
2020-04-06T13:10:59,14.3593467,84.5366533,11770.987380318813,-2191.641251008992,0.5529,1.3691,1.0801,1.4770999999999999
2020-04-06T13:11:03,14.3593467,84.53664,11772.806731455525,-2191.002314675182,0.5473,1.3767,1.1206999999999998,1.4727000000000001
2020-04-06T13:11:06,14.3593467,84.5366284,11773.819005756704,-2190.7164574832486,0.4968,1.4512,1.1652,1.5592000000000001
2020-04-06T13:11:09,14.3593167,84.53661,11774.754463504789,-2190.458790826018,0.5316,1.4163999999999999,1.1303999999999998,1.5244
2020-04-06T13:11:13,14.359315,84.5365983,11776.503532986446,-2190.329857397812,0.5529,1.3791,1.0431000000000001,1.4930999999999999
2020-04-06T13:11:16,14.3593133,84.5365867,11777.346579126017,-2190.104169684701,0.2625,1.6835,1.3895,1.7985
2020-04-06T13:11:20,14.3592983,84.53657,11778.286347218773,-2189.864063454949,0.5753,1.3706999999999998,1.0766999999999998,1.4857
2020-04-06T13:11:23,14.3592934,84.5365533,11779.705429618756,-2189.6425812826674,0.6504000000000001,1.2826,0.9716,1.3926
2020-04-06T13:11:27,14.3593234,84.5365417,11781.206470563899,-2189.299712002289,0.6235,1.3695,1.1305,1.4485000000000001
2020-04-06T13:11:30,14.359304999999999,84.53652,11781.95829252506,-2188.749312979826,0.5977,1.3763,1.0983,1.4472999999999998
2020-04-06T13:11:34,14.3593067,84.5365083,11784.03587836708,-2188.4127166947565,0.5731,1.3519,1.0888999999999998,1.4179
2020-04-06T13:11:37,14.3593283,84.536495,11784.870304370008,-2188.151923533103,0.5731,1.3519,1.0888999999999998,1.4179
2020-04-06T13:11:40,14.3593083,84.5364767,11785.935381394696,-2187.6259220397947,0.4806,1.4424000000000001,1.1934,1.4994
2020-04-06T13:11:44,14.3593384,84.536465,11787.648252178555,-2187.396397870612,0.5271,1.4099,1.1259000000000001,1.4809
2020-04-06T13:11:48,14.3593467,84.5364466,11788.410668282844,-2186.842304386177,0.5024000000000001,1.4476,1.1776,1.5215999999999998
2020-04-06T13:11:51,14.3593933,84.5364333,11789.955060193868,-2186.3349332268685,0.5462,1.4278,1.1068,1.5068
2020-04-06T13:11:55,14.3594217,84.53642,11790.95674599721,-2185.550741953609,0.5361,1.4379,1.1169,1.5169
2020-04-06T13:11:58,14.3594367,84.536405,11791.897013308397,-2184.97159698034,0.12619999999999998,1.8168000000000002,1.5478,1.9118
2020-04-06T13:12:02,14.3594633,84.5363916,11793.163212055186,-2184.468488280007,0.3275,1.6415000000000002,1.3925,1.7395
2020-04-06T13:12:05,14.3594867,84.53638,11794.11889027694,-2183.905270052847,0.41159999999999997,1.5574000000000001,1.3084,1.6554000000000002
2020-04-06T13:12:08,14.359545,84.5363683,11794.995018471494,-2183.4059494581406,0.3982,1.5708000000000002,1.3218,1.6688
2020-04-06T13:12:12,14.359585,84.53635,11795.793496935761,-2182.5435267413964,0.41100000000000003,1.39,1.133,1.435
2020-04-06T13:12:15,14.359595,84.5363384,11797.24666364161,-2181.711428892153,0.49570000000000003,1.3063,1.0232999999999999,1.3433
2020-04-06T13:12:19,14.3595866,84.5363266,11798.156769228708,-2181.350499740432,0.46090000000000003,1.3411,1.0580999999999998,1.3780999999999999
2020-04-06T13:12:22,14.3595917,84.536315,11799.027657522976,-2181.191362120927,0.3185,1.7845000000000002,1.5135,1.8665
2020-04-06T13:12:25,14.3596183,84.5362917,11799.950189589148,-2180.8810406888365,0.4637,1.5843,1.3023,1.6783
2020-04-06T13:12:29,14.3596483,84.5362767,11802.087214970277,-2180.037104098031,0.3107,1.5363,1.2663,1.6073
2020-04-06T13:12:32,14.3597083,84.5362617,11803.207813680028,-2179.396162921501,0.3028,1.5072,1.2832000000000001,1.5712000000000002
2020-04-06T13:12:35,14.3597117,84.53625,11804.359907564365,-2178.428297094102,0.3073,1.3857,1.1277,1.4317000000000002
2020-04-06T13:12:38,14.3597517,84.5362333,11805.297597641567,-2178.132871369269,0.2916,1.2433999999999998,1.0233999999999999,1.2773999999999999
2020-04-06T13:12:41,14.35974,84.536215,11806.684792040585,-2177.3262930277515,0.2636,1.2713999999999999,1.0514,1.3054
2020-04-06T13:12:44,14.3597766,84.5362016,11808.376623735794,-2177.011066847267,0.2311,1.2789,1.0789,1.3318999999999999
2020-04-06T13:12:48,14.3597566,84.5361883,11809.414514615211,-2176.3274806624495,0.2625,1.2135,0.9605000000000001,1.2955
2020-04-06T13:12:51,14.359765,84.5361683,11810.477514954931,-2176.248213822515,0.2815,1.1945000000000001,0.9415000000000001,1.2765
2020-04-06T13:12:54,14.3597533,84.5361566,11812.302765945042,-2175.6801270597766,0.0932,1.4298,1.1598,1.5258
2020-04-06T13:12:57,14.3597467,84.5361433,11813.278746284883,-2175.5406615788797,0.341,1.235,0.968,1.32
2020-04-06T13:13:01,14.3598167,84.5361284,11814.415335845388,-2175.3059166870507,0.24170000000000003,1.3343,1.0673,1.4193
2020-04-06T13:13:04,14.3598583,84.5361116,11815.42366107627,-2174.254510512425,0.2569,1.2891,1.0091,1.3790999999999998
2020-04-06T13:13:08,14.35985,84.5360984,11816.81764588504,-2173.428742079146,0.2692,1.2768000000000002,0.9968,1.3668
