Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-16T11:43:38,13.061065,84.3303667,431.52180920592156,-339.11135518117885,0.2501,1.8729000000000002,1.8619,1.8699000000000001
2020-04-16T11:43:41,13.06098333,84.330375,431.00218823860115,-340.97755212414165,0.2579,1.8651000000000002,1.8541,1.8621
2020-04-16T11:43:45,13.06084167,84.3303867,430.7259505294619,-341.8993448404744,0.4704,1.6526000000000003,1.6416000000000002,1.6496000000000002
2020-04-16T11:43:48,13.06074834,84.330395,430.35139573563373,-343.4967592798336,0.47090000000000004,1.7411,1.7381,1.7160999999999997
2020-04-16T11:43:51,13.06063666,84.3304017,430.0977549659308,-344.54522527981953,0.4597,1.7523000000000002,1.7493,1.7272999999999998
2020-04-16T11:43:54,13.06052334,84.3304083,430.05555184882354,-345.76170999025004,0.4082,1.8168000000000002,1.8468,1.7818
2020-04-16T11:43:58,13.06035334,84.3304217,430.02754076214694,-346.9940505723764,0.22769999999999999,1.9973,2.0273,1.9623
2020-04-16T11:44:01,13.06023667,84.3304283,429.5210169295801,-348.93262288683115,0.1638,2.0831999999999997,2.1092,2.0462
2020-04-16T11:44:05,13.060075,84.3304367,429.49736145580414,-350.20116285043207,0.31739999999999996,2.0505999999999998,2.0345999999999997,2.0505999999999998
2020-04-16T11:44:10,13.05989333,84.3304467,429.5158400485841,-351.95057609543903,0.3981,2.0869,2.1249000000000002,2.0739
2020-04-16T11:44:14,13.05978667,84.3304533,429.5544688281294,-353.90574814503077,0.45299999999999996,2.181,2.197,2.157
2020-04-16T11:44:18,13.05965667,84.33046,429.66451099424626,-355.0223249914091,0.4496,2.1924,2.2173999999999996,2.1624
2020-04-16T11:44:22,13.059515,84.3304683,429.80874901071496,-356.39439701143806,0.3544,2.2876,2.3125999999999998,2.2576
2020-04-16T11:44:25,13.05942666,84.3304717,429.799680019972,-357.92457252983877,0.3925,2.5175,2.5015,2.5225
2020-04-16T11:44:29,13.05924167,84.3304767,430.0688514322279,-358.8222835710864,0.3005,2.6095,2.5935,2.6145
2020-04-16T11:44:32,13.05913,84.3304833,430.506522906349,-360.75838556905296,0.3678,2.6512000000000002,2.6012,2.6632000000000002
2020-04-16T11:44:36,13.05897333,84.33049,430.4690478311279,-361.97219989552957,0.40090000000000003,2.6181,2.5681,2.6301
2020-04-16T11:44:40,13.05885,84.3304933,430.66506291463804,-363.63395168962086,0.5337,2.5313,2.4823,2.5923
2020-04-16T11:44:45,13.058685,84.3305,431.17041503545823,-364.8669156303222,0.5696,2.4954,2.4464,2.5564
2020-04-16T11:44:49,13.05861666,84.3305033,431.5400041449369,-366.5762798741856,0.19519999999999998,3.3928000000000003,3.4688000000000003,3.3958000000000004
2020-04-16T11:44:52,13.05844833,84.3305,431.9389673922483,-367.21187349483057,0.1778,3.4102,3.4862,3.4132000000000002
2020-04-16T11:44:56,13.05831,84.3305,433.0998240753974,-368.84714466093715,0.2546,3.3944,3.4274,3.3684000000000003
2020-04-16T11:45:00,13.05818166,84.3305016,433.99717725798325,-370.1783153692395,0.6593000000000001,3.2187,3.2307,3.1627
2020-04-16T11:45:04,13.05806333,84.33049,434.69929758401673,-371.43230303260725,0.5449,3.3840999999999997,3.4031,3.3291
2020-04-16T11:45:07,13.05799167,84.3304867,436.8337525252601,-372.30859317800645,0.5483,3.6456999999999997,3.6087,3.5916999999999994
2020-04-16T11:45:10,13.05786334,84.33049,437.8077873246615,-372.88601028380856,0.09880000000000001,4.1872,4.184200000000001,4.1192
2020-04-16T11:45:14,13.05769334,84.330495,438.1659070683419,-374.2083649481825,0.2703,4.0157,4.012700000000001,3.9477
2020-04-16T11:45:18,13.05754833,84.3305033,438.57531361974264,-375.9712341560205,0.3084,4.155600000000001,4.2236,4.1326
2020-04-16T11:45:22,13.05741167,84.3305133,438.5735220237101,-377.5273245898653,0.3678,4.0962000000000005,4.1642,4.0732
2020-04-16T11:45:25,13.05733834,84.3305167,438.3686749944312,-379.026034326325,0.3431,4.2719000000000005,4.2229,4.2229
2020-04-16T11:45:29,13.05715,84.3305217,438.6093589524397,-379.75288436714277,0.5186,4.0964,4.0474,4.0474
2020-04-16T11:45:32,13.05703333,84.3305283,439.05439757969486,-381.71494114888856,0.11560000000000001,4.5174,4.5574,4.4294
2020-04-16T11:45:36,13.05685,84.3305383,439.0272261154853,-382.97529737636864,0.38130000000000003,4.2517,4.2917,4.1636999999999995
2020-04-16T11:45:40,13.05671,84.3305483,438.91287606782595,-384.9809478034479,0.4362,4.2177999999999995,4.1768,4.147799999999999
2020-04-16T11:45:46,13.056545,84.3305617,438.7146257101716,-386.51592614464937,0.6537000000000001,3.7383,3.7003,3.6693000000000002
2020-04-16T11:45:50,13.05645834,84.3305717,438.50604308074395,-388.2982124235243,0.5740999999999999,3.5909,3.5479,3.5349
2020-04-16T11:45:53,13.05642,84.3305767,438.2045218947803,-389.25379261304107,0.7321,3.0259,3.2039,2.8689
2020-04-16T11:45:57,13.056275,84.3305866,438.20161838622937,-389.631919477668,0.6525,3.1055,3.2835,2.9485
2020-04-16T11:46:01,13.05618166,84.3305967,438.02415404223973,-391.2192487429296,0.7131000000000001,2.8488999999999995,3.0319000000000003,2.5309
2020-04-16T11:46:04,13.05611667,84.3306,437.7257634232152,-392.25383303916743,0.4878,3.0742,3.2572,2.7562
2020-04-16T11:46:07,13.05604334,84.3306033,437.96482775336983,-392.9015281622512,0.518,3.0439999999999996,3.2270000000000003,2.726
2020-04-16T11:46:11,13.05597167,84.3306066,438.2200604482873,-393.63981040138646,0.3028,3.2202,3.4322,2.8442
2020-04-16T11:46:16,13.05591167,84.3306167,438.6307408383786,-394.31906663799657,0.43670000000000003,3.0863,3.2983,2.7102999999999997
2020-04-16T11:46:22,13.05576167,84.330635,438.42983582908596,-394.9639418063707,0.27699999999999997,3.246,3.4579999999999997,2.8699999999999997
2020-04-16T11:46:26,13.05561167,84.330645,437.6604519361428,-396.70626579683903,0.10210000000000001,3.1818999999999997,3.5848999999999998,2.5939
2020-04-16T11:46:31,13.05544334,84.330655,437.4863301040103,-398.3677670538188,0.0808,3.1432,3.4222,2.7442
2020-04-16T11:46:39,13.055265,84.3306717,437.50642059067303,-400.18737212520443,0.2927,2.9313000000000002,3.2103,2.5323
2020-04-16T11:46:49,13.055195,84.3306883,437.2853096570471,-402.12415062081186,0.6626000000000001,2.7093999999999996,2.8743999999999996,2.4803999999999995
2020-04-16T11:46:53,13.05502333,84.3307033,437.18258965507306,-402.800183128522,0.7669,2.6050999999999997,2.7701,2.3760999999999997
2020-04-16T11:46:58,13.054905,84.3307167,436.5008554946711,-404.79515577712806,0.06569,3.42031,3.50531,3.26831
2020-04-16T11:47:01,13.05475833,84.33072,436.0503345203763,-406.13836494133164,0.5035000000000001,2.9785000000000004,3.0515,2.8345000000000002
2020-04-16T11:47:04,13.05465334,84.3307267,436.448271292656,-407.67474965836783,0.3953,3.0137,2.9947,2.9856999999999996
2020-04-16T11:47:08,13.054495,84.3307333,436.3924136489726,-408.82818558801256,0.3398,3.0692,3.0502000000000002,3.0412
2020-04-16T11:47:11,13.05438333,84.33074,436.61007158652114,-410.5196609175613,0.2893,3.0207,2.9947,3.0677000000000003
2020-04-16T11:47:14,13.05428667,84.330745,436.567187626939,-411.7456487400794,0.2675,3.2725,3.1935,3.2664999999999997
2020-04-16T11:47:18,13.05409833,84.3307533,436.6821238568255,-412.77523882406405,0.231,3.309,3.23,3.303
2020-04-16T11:47:21,13.05397167,84.3307533,436.77108587091044,-414.82591328112153,0.2658,3.4612,3.4352,3.4352
2020-04-16T11:47:24,13.053835,84.3307567,437.4939362816152,-416.08322451370185,0.2759,3.5591,3.5341,3.5111
2020-04-16T11:47:27,13.05371333,84.3307584,437.862390188597,-417.51597956172077,0.2109,3.6491,3.6611,3.6441
2020-04-16T11:47:32,13.05355167,84.3307633,438.38868224273347,-418.7524401960094,0.2837,3.5763,3.5883,3.5713
2020-04-16T11:47:36,13.05335833,84.3307733,438.9589059264291,-420.4070864051811,0.49560000000000004,3.5323999999999995,3.6144000000000003,3.5014
2020-04-16T11:47:39,13.05326,84.3307767,438.87075462978896,-422.54540110832767,0.31120000000000003,3.9217999999999997,4.0248,3.9158000000000004
2020-04-16T11:47:42,13.05316166,84.330785,439.1649275767712,-423.5616965987388,0.2877,4.1743,4.1913,4.0893
2020-04-16T11:47:46,13.05297,84.3307934,438.92040182738765,-424.6742709133667,0.1739,4.2621,4.2991,4.1901
2020-04-16T11:47:49,13.05282167,84.3308,439.0049600974432,-426.7629226785971,0.1716,4.5234000000000005,4.4694,4.4604
2020-04-16T11:47:52,13.05271,84.3308067,439.04430250971825,-428.3850961169805,0.1929,4.7361,4.6361,4.6371
2020-04-16T11:47:55,13.052595,84.330815,439.00157349348694,-429.6110449290531,0.22769999999999999,4.786300000000001,4.7053,4.6263000000000005
2020-04-16T11:47:58,13.05251,84.3308233,438.7894035233394,-430.9045669651956,0.2664,4.7476,4.6666,4.5876
2020-04-16T11:48:01,13.052365,84.3308333,438.5190683916926,-431.8722431126093,0.1335,5.1285,5.2335,4.9025
2020-04-16T11:48:05,13.05220667,84.33085,438.17601407230234,-433.52701358666474,0.10769999999999999,5.1533,5.210299999999999,4.9822999999999995
2020-04-16T11:48:08,13.05210667,84.3308583,437.27479673515217,-435.42469729215526,0.06961,5.35939,5.80839,5.13739
2020-04-16T11:48:11,13.05204166,84.3308717,437.0270546036685,-436.56139791081745,0.3403,5.0887,5.5377,4.8667
2020-04-16T11:48:15,13.05189334,84.33089,436.15074892084465,-437.4181779593139,0.38130000000000003,4.9746999999999995,5.1057,4.665699999999999
2020-04-16T11:48:18,13.05179667,84.3309,435.0542565935327,-439.23856151489014,0.3084,5.0046,5.0586,4.7416
2020-04-16T11:48:21,13.05171167,84.3309083,434.61318302092263,-440.3724742613316,0.5292,4.788799999999999,4.9357999999999995,4.6018
2020-04-16T11:48:24,13.05162834,84.3309217,434.3363914566738,-441.346261367588,0.23550000000000001,5.0705,5.1625,4.9215
2020-04-16T11:48:27,13.051525,84.3309334,433.4956565729768,-442.4020395651655,0.1761,5.1299,5.2219,4.9809
2020-04-16T11:48:30,13.051415,84.330945,432.88064462528763,-443.6417793898761,0.37229999999999996,4.7737,4.7646999999999995,4.5697
2020-04-16T11:48:34,13.05123834,84.3309583,432.289557046602,-444.9518934811208,0.3011,4.8449,4.8359,4.6409
2020-04-16T11:48:37,13.05111166,84.3309684,431.7978439850049,-446.98193690513114,0.16149999999999998,4.5685,4.6315,4.499499999999999
2020-04-16T11:48:40,13.05103667,84.3309767,431.40405219059016,-448.4437656324226,0.2389,4.2741,4.2681,4.1691
2020-04-16T11:48:43,13.050925,84.3309883,431.1079048966481,-449.30884060493935,0.37,3.673,3.7249999999999996,3.697
2020-04-16T11:48:47,13.05082,84.331,430.5201046406624,-450.63709833672874,0.1458,3.8972,3.9492,3.9212000000000002
2020-04-16T11:48:50,13.05063,84.3310167,430.0653621460581,-451.8574216145647,0.21030000000000001,3.4217,3.4577,3.4027
2020-04-16T11:48:53,13.05053,84.3310283,429.06882365385235,-454.13657309588484,0.2579,3.3551,3.4151,3.2971000000000004
2020-04-16T11:48:56,13.05042666,84.33104,428.45842218556714,-455.3380893383251,0.2804,2.9866,3.0426,2.9436
2020-04-16T11:48:59,13.05031166,84.3310483,427.8435176337573,-456.5778470997235,0.3925,2.8745,2.9305,2.8315
2020-04-16T11:49:02,13.05018,84.3310567,427.62504933793485,-457.87747810645226,0.3185,2.5564999999999998,2.6355000000000004,2.5095
2020-04-16T11:49:05,13.05004833,84.3310683,427.43011458108845,-459.3485186937944,0.3028,2.2892,2.4282,2.2202
2020-04-16T11:49:08,13.04993333,84.3310767,426.8844936920592,-460.87675958823576,0.32520000000000004,2.2908,2.4478,2.2197999999999998
2020-04-16T11:49:11,13.04979666,84.3310867,426.65835879770293,-462.1611075213752,0.2546,2.2744,2.3994,2.1904
2020-04-16T11:49:14,13.049675,84.3310967,426.2983673049946,-463.7122305170433,0.24109999999999998,2.2949,2.4159,2.2089000000000003
2020-04-16T11:49:17,13.04958,84.331105,425.9092662274977,-465.1003316778046,0.1604,2.3756,2.4966,2.2896
2020-04-16T11:49:20,13.04948833,84.3311133,425.6553530741145,-466.1654973487756,0.2254,2.3106,2.4316,2.2246
2020-04-16T11:49:24,13.04935167,84.3311267,425.39498911581614,-467.19449607281825,0.2445,2.4385,2.5615,2.4105
2020-04-16T11:49:27,13.04928333,84.33114,424.81931934194176,-468.76907856980176,0.1974,2.8156,2.8886,2.7646
2020-04-16T11:49:30,13.04918666,84.3311533,423.96399773091997,-469.6429005067844,0.1907,2.9263,2.9903,2.9133
2020-04-16T11:49:33,13.04911667,84.3311667,423.16364865858327,-470.8244109016832,0.1761,2.9409,3.0049,2.9279
2020-04-16T11:49:37,13.049,84.3311833,422.3005494776026,-471.71812641748056,0.2602,3.4908,3.5258000000000003,3.4378
2020-04-16T11:49:40,13.04887333,84.331195,421.33432727916374,-473.1384705990288,0.3028,3.5802,3.6582,3.5632
2020-04-16T11:49:43,13.04874166,84.3312067,420.76812619156215,-474.6143821130059,0.3342,3.6048,3.5888,3.5667999999999997
2020-04-16T11:49:47,13.04862166,84.3312233,420.21163581810475,-476.1445972991717,0.2692,3.8017999999999996,3.8257999999999996,3.7688
2020-04-16T11:49:52,13.04851167,84.3312467,419.2519155031463,-477.60111743320476,0.19399999999999998,4.051,4.074,3.9589999999999996
2020-04-16T11:49:56,13.04846667,84.331265,417.68330303533867,-479.03930412392896,0.5976,4.1384,4.3234,3.8904000000000005
2020-04-16T11:50:07,13.04834334,84.3312767,416.3911750987106,-479.7147044787239,0.3325,4.227499999999999,4.4215,4.0745000000000005
2020-04-16T11:50:12,13.04829667,84.3312717,417.08700073796876,-480.79178419886483,0.7478,3.9882,4.1732000000000005,3.7402000000000006
2020-04-16T11:50:17,13.04822333,84.3312683,418.52036740004,-480.9722751036003,0.7916,3.9444,4.1294,3.6964000000000006
2020-04-16T11:50:22,13.04816,84.3312633,419.82958906491,-481.473832812948,0.7792,3.8728000000000002,4.0408,3.7138000000000004
2020-04-16T11:50:26,13.04808666,84.331255,421.29529224223313,-481.83523195388614,0.7041,3.8919,4.0219000000000005,3.7349
2020-04-16T11:50:29,13.04806,84.3312517,422.98461488746983,-482.2861282906322,0.6604000000000001,3.9356,4.0656,3.7786
2020-04-16T11:50:33,13.04797,84.3312417,423.87501860277393,-482.3739244726527,0.40259999999999996,4.1724000000000006,4.295400000000001,4.058400000000001
2020-04-16T11:50:36,13.04790334,84.3312367,425.78358075086004,-482.9723349823861,0.33640000000000003,4.2866,4.4075999999999995,4.1575999999999995
2020-04-16T11:50:39,13.04784,84.33123,426.9385226884505,-483.46113212538376,0.3061,4.2519,4.415900000000001,4.0879
2020-04-16T11:50:42,13.04776333,84.331225,428.27392133803215,-483.8804658685697,0.4328,4.0682,4.1781999999999995,3.9032000000000004
2020-04-16T11:50:47,13.04765167,84.3312134,429.44829670458796,-484.47796431512313,0.23550000000000001,4.1915,4.4174999999999995,4.0605
2020-04-16T11:50:50,13.04759,84.3312117,431.73344012153717,-485.2344914817,0.2041,4.1669,4.2269,4.0668999999999995
2020-04-16T11:50:54,13.04754834,84.3312083,432.5159009219744,-485.7339102147625,0.2378,4.1332,4.1932,4.0332
2020-04-16T11:50:57,13.04749334,84.3311967,433.6050468133332,-485.9369544221435,0.2288,4.1292,4.155200000000001,4.043200000000001
2020-04-16T11:51:01,13.04741167,84.3311917,435.46297942416584,-486.1693944392502,0.34990000000000004,4.0241,3.9151,3.9511000000000003
2020-04-16T11:51:05,13.04738333,84.33119,436.807193354516,-486.7755828568176,0.46090000000000003,3.9130999999999996,3.8040999999999996,3.8401
2020-04-16T11:51:09,13.04738833,84.33119,437.6895817406844,-486.86764303760657,0.4833,3.9217000000000004,3.8597,3.8357
2020-04-16T11:51:14,13.04738666,84.3311833,438.3203543188384,-486.6310143625029,0.6279,3.7771000000000003,3.7151,3.6911
2020-04-16T11:51:19,13.04733333,84.33118,439.86079007469954,-486.28957166252127,0.2181,4.2549,4.3319,4.1809
2020-04-16T11:51:23,13.04732667,84.3311767,441.1277146073811,-486.5759776391738,0.2669,3.2710999999999997,3.2470999999999997,3.1330999999999998
2020-04-16T11:51:26,13.04729833,84.3311767,442.1439197693344,-486.4011034359037,0.8170000000000001,2.7209999999999996,2.6969999999999996,2.5829999999999997
2020-04-16T11:51:30,13.04725667,84.33117,442.6792931836696,-486.5721187103195,0.5909,2.9471,2.9231,2.8091
2020-04-16T11:51:34,13.04722333,84.3311633,444.13724379487405,-486.7105236922234,0.5740999999999999,2.6109,2.5899,2.5159
2020-04-16T11:51:37,13.04721666,84.3311616,445.57904246770715,-486.75855773441657,0.583,1.768,1.9320000000000002,1.4949999999999999
2020-04-16T11:51:41,13.04714167,84.331155,446.2592443236974,-486.660798343748,0.4014,1.9496,2.1136,1.6765999999999999
2020-04-16T11:51:45,13.04708166,84.3311517,447.7709151121171,-487.1631148883125,0.1425,2.0555,2.2075,1.7734999999999999
2020-04-16T11:51:48,13.04704,84.33115,448.89070317316424,-487.56759089745725,0.16269999999999998,2.0353,2.1873,1.7532999999999999
2020-04-16T11:51:52,13.04699,84.331145,449.6388441764069,-487.8498189185574,0.1604,1.3416000000000001,1.5856,1.0036
2020-04-16T11:51:55,13.04690166,84.3311333,450.92609927562313,-488.11215185207215,0.1996,1.3024,1.5464,0.9643999999999999
2020-04-16T11:51:58,13.04686833,84.3311333,452.86427762088385,-488.70477712597074,0.2865,1.2055,1.4575,0.8785000000000001
2020-04-16T11:52:05,13.04675834,84.331135,453.4093528615791,-488.92993296014924,0.38909999999999995,1.1219,1.3719,0.7848999999999999
2020-04-16T11:52:09,13.04668833,84.3311333,454.5472212940972,-489.85868984144827,0.5057,1.6903000000000001,1.8293,1.5232999999999999
2020-04-16T11:52:12,13.04662167,84.3311267,455.50283190037027,-490.41921403594785,0.147,2.2840000000000003,2.4090000000000003,2.165
2020-04-16T11:52:15,13.04654833,84.3311217,456.8324553460719,-490.88862081959576,0.1576,2.2734,2.3984,2.1544
2020-04-16T11:52:19,13.04646333,84.331115,457.99915159353674,-491.4620168288307,0.23550000000000001,3.0395,3.0015,3.0175
2020-04-16T11:52:22,13.04641667,84.3311116,459.53358847955616,-492.08700343575947,0.2535,3.6395,3.6215,3.5885000000000002
2020-04-16T11:52:25,13.04637,84.331105,460.4725809091668,-492.40207261665654,0.1739,3.7190999999999996,3.7011,3.6681
2020-04-16T11:52:28,13.04632167,84.3311017,461.76340033355586,-492.65432817488875,0.3431,3.6809,3.6018999999999997,3.6029
2020-04-16T11:52:32,13.04621333,84.3310933,462.69464679526027,-492.98948018328593,0.41490000000000005,3.6090999999999998,3.5301,3.5311000000000003
2020-04-16T11:52:35,13.04617667,84.3310883,464.46133547979,-493.8344617895813,0.35719999999999996,4.0918,4.1448,3.9788000000000006
2020-04-16T11:52:40,13.046185,84.3310833,465.5568219314993,-494.00942301866166,0.36560000000000004,4.106400000000001,4.2464,3.9814000000000003
2020-04-16T11:52:44,13.046205,84.33108,466.88131260368266,-493.6125038999179,0.3566,4.1154,4.2554,3.9904000000000006
2020-04-16T11:52:49,13.04633,84.3310767,467.83803728047883,-493.1638816176426,0.21530000000000002,3.8947000000000003,3.9726999999999997,3.8427
2020-04-16T11:52:53,13.04637833,84.3310733,468.7489735185544,-491.5332674477327,0.4121,3.1989,3.2959,3.1529
2020-04-16T11:52:57,13.046475,84.3310683,469.66163171696604,-490.7749738338998,0.3493,3.0367,3.0907,3.0127
2020-04-16T11:53:00,13.04656166,84.33107,470.6562630801614,-489.46020899335775,0.3039,3.0821,3.1361,3.0581
2020-04-16T11:53:03,13.04663666,84.3310683,470.77555724615536,-488.4275573436653,0.31620000000000004,2.6857999999999995,2.7198,2.6778000000000004
2020-04-16T11:53:07,13.04675667,84.3310633,471.28802287180633,-487.458753279329,0.3611,2.3569,2.4569,2.2989
2020-04-16T11:53:10,13.0468,84.3310567,472.23290333248445,-485.8959243319514,0.3017,2.3733,2.5423,2.2833
2020-04-16T11:53:13,13.04682333,84.3310533,473.3455680529221,-485.1746626463972,0.2871,2.3709,2.5109,2.2779
2020-04-16T11:53:17,13.0469,84.3310417,474.1452898568531,-484.7335399429754,0.2916,2.4224,2.5974,2.3074000000000003
2020-04-16T11:53:21,13.04697333,84.33104,475.89991501686575,-483.5115094374972,0.2378,2.5662,2.7262,2.4402
2020-04-16T11:53:25,13.04700333,84.3310384,476.57263666749077,-482.52048570213225,0.24059999999999998,2.8204,2.9594,2.6914
2020-04-16T11:53:30,13.04706834,84.331035,477.31856197918285,-482.0019941882201,0.2804,3.0225999999999997,3.1726,2.8686
2020-04-16T11:53:36,13.04708,84.3310384,478.3513951641793,-481.02754850644635,0.4339,2.8691,3.0191,2.7151
2020-04-16T11:53:40,13.04712333,84.3310384,478.8974244973587,-480.72596971934587,0.6727,3.1783,3.3013000000000003,2.9483
2020-04-16T11:53:45,13.04716166,84.33104,479.4415061789324,-480.09415156228704,0.1436,3.8244,4.0394,3.6283999999999996
2020-04-16T11:53:50,13.04717167,84.3310417,479.9764762490397,-479.507797124955,0.166,3.802,4.0169999999999995,3.606
2020-04-16T11:53:56,13.04723334,84.3310483,480.55549845695134,-479.23096018949144,0.39020000000000005,3.5778,3.7927999999999997,3.3817999999999997
2020-04-16T11:54:02,13.04722333,84.3310517,480.65246305367464,-478.4491973273575,0.6789000000000001,3.4850999999999996,3.6050999999999997,3.1891
2020-04-16T11:54:11,13.04729833,84.3310617,481.24321362106355,-478.38525250787796,0.1189,4.5761,4.7041,4.1350999999999996
2020-04-16T11:54:20,13.04730166,84.3310667,481.4234945853557,-477.415261337076,0.24109999999999998,4.4539,4.5819,4.012899999999999
2020-04-16T11:54:24,13.04732167,84.3310717,482.2927962871374,-477.1251377810414,0.6212,4.0738,4.2018,3.6327999999999996
2020-04-16T11:54:29,13.04741833,84.3310733,482.3377287875093,-476.84964489971856,0.2187,4.7082999999999995,4.9013,4.2583
2020-04-16T11:54:33,13.047485,84.3310767,482.76567404682135,-475.6356135951886,0.2114,4.715599999999999,4.9086,4.2656
2020-04-16T11:54:37,13.04757,84.3310817,482.89567912229484,-474.821879884695,1.11,4.0809999999999995,4.487,3.566
2020-04-16T11:54:42,13.04766334,84.3310833,482.8141003376101,-473.84060108301,0.1436,5.0474,5.4534,4.5324
2020-04-16T11:54:47,13.04767333,84.3310867,483.24839431534605,-472.66260019988147,0.2635,4.7915,5.1585,4.3825
2020-04-16T11:54:52,13.04778,84.3310867,483.64699550152983,-472.425207288842,1.2,3.8549999999999995,4.2219999999999995,3.4459999999999997
2020-04-16T11:54:56,13.04788834,84.3310867,484.23116360163624,-471.07089151990203,0.87,4.185,4.552,3.776
2020-04-16T11:55:00,13.04797334,84.3310867,484.65367916084386,-469.73760941284814,0.852,3.999,4.039,3.6090000000000004
2020-04-16T11:55:28,13.04801833,84.33112,485.1215955294036,-468.65777930331376,0.7333,3.9147,4.1337,3.6456999999999997
2020-04-16T11:55:32,13.04806833,84.33112,485.8407108857462,-467.8065117900127,0.49,4.1579999999999995,4.377,3.8889999999999993
2020-04-16T11:55:36,13.04812,84.33112,486.38144894534946,-467.1178764471964,0.7288,3.9191999999999996,4.1382,3.6501999999999994
2020-04-16T11:55:39,13.04819,84.3311116,486.9189046845073,-466.41108354731244,0.62,3.992,4.217,3.6710000000000003
2020-04-16T11:55:42,13.04823,84.33111,488.1844490145462,-465.37591281608076,0.3398,4.2132,4.481199999999999,3.9522
2020-04-16T11:55:45,13.04826833,84.3311084,488.76094523391384,-464.800657661617,0.37060000000000004,4.134399999999999,4.5074000000000005,3.8943999999999996
2020-04-16T11:55:49,13.04836167,84.3311033,489.3406771959805,-464.24351937350366,0.3577,4.1853,4.4913,3.9023
2020-04-16T11:55:53,13.048415,84.3311017,490.35739494254875,-462.98347129819973,0.4889,4.0971,4.3401,3.9071
2020-04-16T11:55:56,13.048495,84.3310967,491.06733952831485,-462.2269380295712,0.5976,4.1734,4.3494,3.9134
2020-04-16T11:55:59,13.048545,84.331095,491.9394766307885,-461.15011419954016,0.4743,4.2966999999999995,4.4727,4.0367
2020-04-16T11:56:02,13.04860167,84.331095,492.507341844044,-460.46418356807015,0.43060000000000004,4.4723999999999995,4.6364,4.2964
2020-04-16T11:56:05,13.04866667,84.33109,492.8777714129447,-459.7393605872902,0.4171,4.485899999999999,4.649900000000001,4.309900000000001
2020-04-16T11:56:09,13.048805,84.33108,493.7827649556436,-458.8253195842195,0.21530000000000002,5.1727,5.3677,4.9857
2020-04-16T11:56:12,13.04888166,84.331075,495.2549572071057,-456.9796864713358,0.16269999999999998,5.3153,5.5062999999999995,5.1813
2020-04-16T11:56:15,13.048965,84.3310717,496.1370805167318,-455.9389233856166,0.20190000000000002,5.2761,5.467099999999999,5.1421
2020-04-16T11:56:18,13.04904,84.3310667,496.8192495693807,-454.8591691505778,0.0864,5.553599999999999,5.4226,5.3256
2020-04-16T11:56:21,13.04909166,84.3310617,497.7045108465045,-453.83635206705685,0.21530000000000002,5.5977,5.7036999999999995,5.2447
2020-04-16T11:56:24,13.04917334,84.3310567,498.63529183913346,-453.0669339210335,0.1884,5.6246,5.7306,5.2716
2020-04-16T11:56:27,13.04923333,84.33105,499.5074197240235,-451.9714947813113,0.2288,5.3302000000000005,5.3552,5.248200000000001
2020-04-16T11:56:30,13.04929334,84.3310433,500.60871396946584,-451.0779311187012,0.2725,5.2865,5.3115,5.2045
2020-04-16T11:56:33,13.04935,84.3310367,501.70992817576274,-450.18409711056074,0.147,5.471,5.62,5.271999999999999
2020-04-16T11:56:37,13.04947667,84.3310267,502.8066501715722,-449.32856416868526,0.1301,5.487900000000001,5.636900000000001,5.2889
2020-04-16T11:56:40,13.04953833,84.33102,504.3009045428621,-447.60891581144017,0.26239999999999997,5.236599999999999,5.4726,4.9636
2020-04-16T11:56:44,13.04957334,84.3310183,505.3987388710735,-446.6969886185401,0.17550000000000002,5.2085,5.3645,4.9555
2020-04-16T11:56:47,13.04963,84.331005,506.1596402318783,-446.1366585020298,0.40369999999999995,4.980300000000001,5.1363,4.7273000000000005
2020-04-16T11:56:50,13.04964833,84.3309983,507.9926114293337,-445.14832811625666,0.38909999999999995,5.0389,5.3019,4.7839
2020-04-16T11:56:54,13.04971,84.3309883,509.1750229103777,-444.70671704742057,0.3835,4.931500000000001,5.1515,4.7035
2020-04-16T11:56:57,13.04974667,84.3309817,510.79598712321706,-443.69244935571055,0.45020000000000004,4.864800000000001,5.0848,4.6368
2020-04-16T11:57:01,13.04979334,84.3309733,511.9314830230148,-443.05354608089476,0.3443,4.9487000000000005,5.1497,4.7277000000000005
2020-04-16T11:57:05,13.04984666,84.3309667,513.4035152133769,-442.2341371760768,0.6895,4.5195,4.5425,4.2835
2020-04-16T11:57:09,13.04992833,84.3309633,514.657752458283,-441.3795376928591,0.37450000000000006,4.834499999999999,4.8575,4.5985
2020-04-16T11:57:12,13.04998833,84.3309617,515.5047584035025,-440.28041985151873,0.4984,4.5746,4.803599999999999,4.3755999999999995
2020-04-16T11:57:16,13.050105,84.3309583,516.0380089118601,-439.4884693538142,0.6122,4.460800000000001,4.6898,4.2618
2020-04-16T11:57:19,13.05020166,84.3309567,516.8164262107981,-438.0092465833552,0.175,4.905,5.0760000000000005,4.7490000000000006
2020-04-16T11:57:24,13.05036833,84.3309567,517.2778481126626,-436.81919258046565,0.1907,5.1463,5.3923000000000005,4.9173
2020-04-16T11:57:28,13.05046833,84.3309583,517.7427841516771,-434.8280922342611,0.5068,5.0822,5.3591999999999995,4.7372
