Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-26T14:34:20,15.5334234,83.9253466,-599.1545966561761,119.37096066861963,0.1772,1.7308,1.8018,1.6778
2020-04-26T14:34:23,15.533435,83.9253483,-601.1222679657558,119.07459298351885,0.1867,1.7212999999999998,1.7933,1.6912999999999998
2020-04-26T14:34:25,15.533441700000001,83.9253583,-601.4664393859648,119.15163011878334,0.1559,1.7521,1.8241,1.7221
2020-04-26T14:34:30,15.5335034,83.925375,-602.6681038358622,119.0145382668049,0.2052,1.7027999999999999,1.7748,1.6727999999999998
2020-04-26T14:34:32,15.5334867,83.9253766,-604.8547997211214,119.35991502432387,0.2377,1.6843,1.7792999999999999,1.6513
2020-04-26T14:34:35,15.5335117,83.9253866,-605.0840851207033,119.11790938060223,0.2259,1.6981,1.7671000000000001,1.6601
2020-04-26T14:34:38,15.533535,83.9253983,-606.3685919150201,119.18586358904653,0.231,1.6929999999999998,1.762,1.6549999999999998
2020-04-26T14:34:40,15.5335417,83.9254084,-607.8363412469904,119.20031105595788,0.2186,1.6494000000000002,1.7604000000000002,1.6064
2020-04-26T14:34:43,15.5335683,83.9254183,-609.0490151154926,119.0615182496377,0.2937,1.6193,1.7213,1.5763
2020-04-26T14:34:46,15.5336133,83.92543,-610.3258961952315,119.15027588866721,0.2534,1.6596,1.7616,1.6166
2020-04-26T14:34:49,15.5336116,83.9254383,-611.8392976087483,119.417327008319,0.2534,1.6476,1.7356,1.5776
2020-04-26T14:34:52,15.53359,83.9254466,-612.8808003953505,119.20888659350535,0.2528,1.6482,1.7362000000000002,1.5781999999999998
2020-04-26T14:34:55,15.53359,83.9254516,-613.8804651600989,118.76905459927532,0.2422,1.6658,1.7478,1.6228
2020-04-26T14:34:58,15.5336284,83.9254617,-614.5629045657047,118.64607053008349,0.24100000000000002,1.6669999999999998,1.7489999999999999,1.6239999999999999
2020-04-26T14:35:00,15.533645,83.9254717,-615.8865752951605,118.86843154053619,0.21530000000000002,1.6906999999999999,1.7757,1.6606999999999998
2020-04-26T14:35:03,15.5336367,83.9254766,-617.1091048213243,118.84714771638437,0.2198,1.7092,1.7412,1.6842
2020-04-26T14:35:05,15.533625,83.925485,-617.7672970446671,118.62858723996402,0.1962,1.7328000000000001,1.7648000000000001,1.7078
2020-04-26T14:35:08,15.5336316,83.925495,-618.757298370835,118.30923088347986,0.1884,1.7406000000000001,1.7726000000000002,1.7155999999999998
2020-04-26T14:35:11,15.5336417,83.9255017,-620.0073239522877,118.16277038709073,0.2041,1.7469000000000001,1.8359,1.7169
2020-04-26T14:35:13,15.5336817,83.9255134,-620.9020333501047,118.12259674652151,0.2175,1.7335,1.8225,1.7035
2020-04-26T14:35:16,15.53373,83.9255266,-622.3633617613596,118.33916441528869,0.2371,1.7319,1.7918999999999998,1.6959
2020-04-26T14:35:19,15.5337617,83.9255383,-624.0526849444003,118.61436533969598,0.2668,1.7202000000000002,1.8242000000000003,1.6892
2020-04-26T14:35:22,15.53378,83.9255484,-625.5422728305161,118.7263427913326,0.3251,1.6869,1.7639,1.6399000000000001
2020-04-26T14:35:25,15.5337716,83.9255567,-626.8278681448463,118.71428701925406,0.2298,1.7822,1.8592,1.7352
2020-04-26T14:35:27,15.5337617,83.9255617,-627.8595713181929,118.42745942137644,0.1884,1.7416,1.8266,1.6976
2020-04-26T14:35:30,15.533755,83.9255717,-628.4797370386003,118.19683688896535,0.1788,1.7511999999999999,1.8362,1.7071999999999998
2020-04-26T14:35:33,15.5337466,83.9255817,-629.7018730788213,117.89614265801532,0.1772,1.7628,1.8367999999999998,1.7107999999999999
2020-04-26T14:35:36,15.53375,83.92559,-630.920456411264,117.57573565487859,0.1559,1.7841,1.8580999999999999,1.7321
2020-04-26T14:35:39,15.533755,83.9256,-631.9769799728576,117.42635031152143,0.1435,1.7685,1.8515000000000001,1.7295
2020-04-26T14:35:42,15.5337817,83.9256083,-633.2237100961428,117.26191762626124,0.1559,1.7981,1.8580999999999999,1.7681
2020-04-26T14:35:45,15.5338017,83.925615,-634.3291365911382,117.38364839329883,0.18280000000000002,1.7711999999999999,1.8311999999999997,1.7411999999999999
2020-04-26T14:35:47,15.5338617,83.9256284,-635.2446485738591,117.45922083508948,0.20010000000000003,1.7619,1.8119,1.7379
2020-04-26T14:35:50,15.5339233,83.9256434,-636.9347274270796,117.875345575024,0.1637,1.7983,1.8483,1.7743
2020-04-26T14:35:53,15.5339917,83.925655,-638.849720036025,118.27038007092276,0.171,1.766,1.832,1.7349999999999999
2020-04-26T14:35:56,15.5340117,83.92566,-640.4052632959036,118.81197492749332,0.1648,1.7531999999999999,1.8382,1.7082
2020-04-26T14:35:59,15.5340267,83.9256716,-641.1338885539506,118.9214582576546,0.1223,1.7767,1.8427,1.7367
2020-04-26T14:36:01,15.5340416,83.9256783,-642.5774330382962,118.84206425225152,0.1503,1.7487,1.8147000000000002,1.7086999999999999
2020-04-26T14:36:04,15.5340384,83.9256884,-643.4392239134793,118.86111571982721,0.18280000000000002,1.7351999999999999,1.8162,1.7031999999999998
2020-04-26T14:36:07,15.5340583,83.925695,-644.6879385029337,118.58327643665805,0.20129999999999998,1.7167,1.7977,1.6846999999999999
2020-04-26T14:36:10,15.5341,83.9257067,-645.6003914477767,118.643489509529,0.2242,1.7258,1.8038,1.6948
2020-04-26T14:36:13,15.5341317,83.9257183,-647.1190794973585,118.85629914686348,0.1839,1.7601,1.8801,1.7321
2020-04-26T14:36:15,15.5341467,83.9257284,-648.6058126027878,118.95482610001805,0.2366,1.7074,1.8274000000000001,1.6794
2020-04-26T14:36:19,15.5342133,83.9257434,-649.8442396527694,118.90233662916215,0.17489999999999997,1.7521,1.8161,1.7341
2020-04-26T14:36:23,15.5342666,83.9257517,-651.8262358386595,119.32610956688613,0.20129999999999998,1.7857,1.8717,1.7647
2020-04-26T14:36:27,15.53429,83.9257617,-653.0439339339483,119.7279066008829,0.27190000000000003,1.6651,1.7361,1.6260999999999999
2020-04-26T14:36:30,15.534325,83.9257683,-654.3858361370176,119.74832616413289,0.2175,1.7195,1.7905,1.6804999999999999
2020-04-26T14:36:34,15.534355,83.9257817,-655.3298884471182,119.9844655897736,0.2052,1.6827999999999999,1.7768,1.6318
2020-04-26T14:36:37,15.5343817,83.9257883,-657.0593139010135,120.01447828840828,0.2108,1.6842000000000001,1.7692,1.6332
2020-04-26T14:36:41,15.534425,83.9258,-657.9859718096478,120.1541593008742,0.07966999999999999,1.81533,1.90033,1.7643300000000002
2020-04-26T14:36:45,15.5344417,83.92581,-659.5563839408172,120.3726385291807,0.2254,1.6716,1.7786,1.6166
2020-04-26T14:36:49,15.5344633,83.9258217,-660.8842442014165,120.31541665330867,0.19399999999999998,1.703,1.81,1.6480000000000001
2020-04-26T14:36:53,15.5344866,83.9258266,-662.4092208476868,120.28162691873784,0.22089999999999999,1.7570999999999999,1.8321,1.7021000000000002
2020-04-26T14:36:56,15.5344933,83.9258416,-663.1903265181566,120.40216629616666,0.2904,1.6886,1.7816,1.6536
2020-04-26T14:37:00,15.534491599999999,83.925855,-664.9984097937742,120.14330857091001,0.2747,1.7043000000000001,1.7973000000000001,1.6693
2020-04-26T14:37:03,15.5344334,83.9258634,-666.6614996218992,119.80507818945574,0.2847,1.7172999999999998,1.7763,1.6833
2020-04-26T14:37:06,15.5343466,83.92587,-667.6045229881761,118.90247309698033,0.301,1.7089999999999999,1.732,1.7060000000000002
2020-04-26T14:37:10,15.5342216,83.9258783,-668.2898781922831,117.70280410153352,0.3475,1.6624999999999999,1.6855,1.6595000000000002
2020-04-26T14:37:13,15.5341533,83.92588,-669.1293789191557,116.00536483761319,0.38780000000000003,1.4912,1.5912000000000002,1.4571999999999998
2020-04-26T14:37:43,15.5341,83.9258683,-669.3148937111987,115.1177791346553,0.45280000000000004,1.4262,1.5262,1.3921999999999999
2020-04-26T14:37:53,15.5340167,83.9258783,-669.3328107318047,114.13383933925579,0.4428,1.4591999999999998,1.6151999999999997,1.3232
2020-04-26T14:37:57,15.533985,83.9258834,-670.7297343065197,112.76899717243072,0.5728,1.2162,1.3442,1.2322
2020-04-26T14:38:00,15.5339883,83.9258883,-671.4128281988613,112.22020288285711,0.01467,1.51033,1.75333,1.29333
2020-04-26T14:38:03,15.5339867,83.9258917,-672.0999111661147,112.10232765691846,0.0018,1.5231999999999999,1.7662,1.3062
2020-04-26T14:38:14,15.5339683,83.9259083,-672.609669369328,111.94764268657948,0.01467,1.51033,1.75333,1.29333
2020-04-26T14:38:17,15.53394,83.9259083,-674.9069401940011,111.15307761171756,0.01467,1.4803300000000001,1.75633,1.29333
2020-04-26T14:38:21,15.5338067,83.9259083,-674.9871727065772,110.75497754113258,0.5861999999999999,1.6448,2.0268,1.2868
2020-04-26T14:38:25,15.533755,83.9259083,-674.8944444733606,109.11253047543988,0.426,1.805,2.187,1.447
2020-04-26T14:38:38,15.533565,83.9259001,-674.9722516160826,108.41926811234606,0.6523,1.4577,1.5447000000000002,1.4017
2020-04-26T14:38:42,15.5334234,83.9258966,-674.2778972726842,106.07245997001112,0.6209,1.4471,1.5620999999999998,1.4151
2020-04-26T14:38:46,15.53331,83.9259017,-673.7831716632917,104.4025602510723,0.6232,1.4898,1.5428,1.4898
2020-04-26T14:38:49,15.5332784,83.9259067,-674.292715884983,102.8908901183548,0.5771999999999999,1.5338000000000003,1.5998,1.5448
2020-04-26T14:38:52,15.5332233,83.925915,-674.9157145283273,102.35568816858,0.4495,1.6615000000000002,1.7275,1.6724999999999999
2020-04-26T14:38:55,15.5331666,83.925925,-675.8523649803152,101.48198319361961,0.3419,1.8461000000000003,1.9161000000000001,1.8431000000000002
2020-04-26T14:38:58,15.5331034,83.925935,-676.9725488278289,100.55611330995994,0.2741,1.8149,1.8589,1.7949
2020-04-26T14:39:01,15.5330517,83.9259433,-678.0791607915453,99.55464410856611,0.1906,1.7854,1.8284000000000002,1.7664
2020-04-26T14:39:04,15.5330217,83.9259483,-679.0205473039258,98.72183282173366,0.1536,1.7144000000000001,1.7774,1.6864000000000001
2020-04-26T14:39:07,15.532975,83.9259566,-679.6397463380558,98.20922729365317,0.1884,1.6796000000000002,1.7426,1.6516000000000002
2020-04-26T14:39:10,15.532941600000001,83.9259666,-680.5868075495035,97.43722416628722,0.23379999999999998,1.6342,1.6972,1.6062
2020-04-26T14:39:12,15.5329317,83.9259784,-681.7485251198634,96.78637690514866,0.3408,1.6642,1.7382000000000002,1.6242
2020-04-26T14:39:15,15.5329217,83.92599,-683.1131092686179,96.39500276210956,0.3172,1.6258000000000001,1.7338000000000002,1.5748
2020-04-26T14:39:18,15.5329033,83.926,-684.499588645893,95.98477751906049,0.3408,1.6022,1.7102000000000002,1.5512
2020-04-26T14:39:22,15.5328916,83.9260117,-685.6926465227502,95.50843218512614,0.44049999999999995,1.6195000000000002,1.7355000000000003,1.5595
2020-04-26T14:39:25,15.5328534,83.9260266,-687.1306593042102,95.05483391715119,0.46740000000000004,1.6516000000000002,1.7406000000000001,1.5985999999999998
2020-04-26T14:39:29,15.5328216,83.9260366,-688.8209892817692,94.25146723253211,0.4607,1.8142999999999998,1.9022999999999999,1.7723
2020-04-26T14:39:32,15.5328117,83.92605,-690.0301564465276,93.59763789687429,0.5178,1.7611999999999999,1.8652,1.7371999999999999
2020-04-26T14:39:35,15.5328084,83.9260583,-691.6147195158443,93.15308560180867,0.3766,1.6264,1.6914,1.6134
2020-04-26T14:39:38,15.53283,83.9260683,-692.6524600581276,92.88597496749324,0.389,1.6209999999999998,1.6780000000000002,1.589
2020-04-26T14:39:41,15.5328733,83.92608,-693.9290783819959,92.87495375017998,0.3677,1.7632999999999996,1.9183,1.6732999999999998
2020-04-26T14:39:44,15.5328916,83.926085,-695.4378888055963,93.0827996294032,0.30269999999999997,1.6893,1.7663,1.6633
2020-04-26T14:39:47,15.5329367,83.9260983,-696.1579964866119,93.132088333089,0.2747,1.7173,1.7943,1.6913
2020-04-26T14:39:50,15.5329983,83.9261116,-697.8464423805514,93.32930225658069,0.2612,1.6448,1.7278000000000002,1.6118000000000001
2020-04-26T14:39:53,15.5330184,83.926115,-699.5693474031641,93.71844971685968,0.2534,1.6436,1.7485999999999997,1.6126
2020-04-26T14:39:56,15.533085,83.9261234,-700.1173352940064,93.82026644323086,0.2455,1.6515,1.7564999999999997,1.6205
2020-04-26T14:39:58,15.53314,83.9261317,-701.312054780665,94.36429079318326,0.2466,1.6754,1.7644000000000002,1.6354
2020-04-26T14:40:01,15.5332034,83.9261434,-702.4274646691207,94.79698638738334,0.2724,1.6496,1.7386000000000001,1.6096
2020-04-26T14:40:04,15.53326,83.926155,-703.976901683096,95.2401465789237,0.2534,1.6565999999999999,1.7536,1.5956
2020-04-26T14:40:07,15.5333066,83.9261634,-705.4984562697636,95.60915193650699,0.231,1.712,1.8259999999999998,1.6469999999999998
2020-04-26T14:40:10,15.5333366,83.9261701,-706.647368946521,95.92499912373933,0.19510000000000002,1.7479,1.8618999999999999,1.6828999999999998
2020-04-26T14:40:13,15.5333866,83.92618,-707.5747422683143,96.08131265032092,0.1704,1.7266,1.8106,1.6865999999999999
2020-04-26T14:40:15,15.533445,83.92619,-708.895637849129,96.4071163792809,0.1267,1.7703,1.8543,1.7303
2020-04-26T14:40:18,15.5334984,83.9262,-710.2023217615458,96.84879573136786,0.12789999999999999,1.6951,1.7731000000000001,1.6621000000000001
2020-04-26T14:40:21,15.5335266,83.926205,-711.5413062224738,97.21218506312057,0.10880000000000001,1.7711999999999999,1.8422,1.7342
2020-04-26T14:40:23,15.53359,83.9262167,-712.2780445895633,97.38113072774564,0.10099999999999999,1.779,1.85,1.742
2020-04-26T14:40:26,15.53365,83.926225,-713.7820354369434,97.84743278349822,0.0909,1.7471,1.8391,1.7161
2020-04-26T14:40:29,15.5337134,83.926235,-714.9479257514748,98.32115647287809,0.1637,1.6743000000000001,1.7663,1.6433
2020-04-26T14:40:32,15.5337667,83.926245,-716.3077842122885,98.80088579079732,0.1912,1.7348,1.8078,1.6958
2020-04-26T14:40:35,15.533805,83.926255,-717.6465493104967,99.16314006074859,0.1469,1.7490999999999999,1.8471,1.7071
2020-04-26T14:40:38,15.5338383,83.9262583,-718.953990981385,99.35092361446496,0.0998,1.7961999999999998,1.8942,1.7542
2020-04-26T14:40:40,15.533905,83.9262683,-719.5144986147986,99.61276723342917,0.1435,1.7375,1.8165,1.6915
2020-04-26T14:40:43,15.5339733,83.9262817,-720.8384977821004,100.15102737297555,0.1295,1.7515,1.8305,1.7055
2020-04-26T14:40:46,15.534006699999999,83.9262884,-722.582318988531,100.62068765466262,0.1099,1.7681,1.8631000000000002,1.7201
2020-04-26T14:40:48,15.5340684,83.9262983,-723.5167729927449,100.81661636556518,0.10710000000000001,1.7479,1.8449,1.7009
2020-04-26T14:40:51,15.5340933,83.9263066,-724.8193338016566,101.29870288555855,0.1043,1.7487,1.8196999999999999,1.7117
2020-04-26T14:40:54,15.5341234,83.92632,-725.9119157439876,101.36420016356068,0.092,1.767,1.825,1.736
2020-04-26T14:40:57,15.53414,83.9263316,-727.5759694657245,101.38955536717671,0.1435,1.7785,1.8335000000000001,1.7535
2020-04-26T14:40:59,15.534155,83.9263434,-729.0139722723051,101.2934086739246,0.1167,1.7752999999999999,1.8063,1.7493
2020-04-26T14:41:02,15.53417,83.92635,-730.4278795725135,101.19482571026583,0.09759999999999999,1.7944,1.8254000000000001,1.7684000000000002
2020-04-26T14:41:05,15.534195,83.9263617,-731.3119730355618,101.18019864764176,0.1346,1.7074,1.7944,1.6854
2020-04-26T14:41:07,15.5342167,83.9263734,-732.7770873113215,101.18199822495507,0.1732,1.6688,1.7558,1.6468
2020-04-26T14:41:10,15.5342317,83.926385,-734.1930446254021,101.16480150112983,0.2382,1.6398,1.7018,1.6028
2020-04-26T14:41:13,15.534245,83.9263966,-735.6262892819396,101.05227759593119,0.2657,1.6013,1.6933,1.5643
2020-04-26T14:41:17,15.5342417,83.9264117,-737.0559853481975,100.91999119692099,0.2747,1.5923,1.6703000000000001,1.5393000000000001
2020-04-26T14:41:20,15.534245,83.9264183,-738.8780338729745,100.50620977677976,0.33240000000000003,1.5346,1.6126,1.4816
2020-04-26T14:41:23,15.5342383,83.9264233,-739.7372332165385,100.35627584113354,0.3318,1.5032,1.6072000000000002,1.4502000000000002
2020-04-26T14:41:26,15.5342167,83.9264383,-740.3996787195722,100.12159803757402,0.3105,1.5245,1.6285,1.4715
2020-04-26T14:41:29,15.5342017,83.92645,-742.1302749758784,99.51634074530206,0.2612,1.5428000000000002,1.6387999999999998,1.4958
2020-04-26T14:41:32,15.5341967,83.9264566,-743.5119001455233,99.05296577304613,0.23989999999999997,1.5201,1.6251,1.4671
2020-04-26T14:41:35,15.534215,83.9264734,-744.3537831007167,98.80652331567687,0.21530000000000002,1.5496999999999999,1.6417,1.4997
2020-04-26T14:41:38,15.5342466,83.9264834,-746.3655407385272,98.62989566096542,0.22649999999999998,1.5615,1.6625,1.5125000000000002
2020-04-26T14:41:41,15.5343017,83.9264917,-747.6575667555642,98.74211679783862,0.3128,1.5762,1.6552,1.5562
2020-04-26T14:41:44,15.5343334,83.9264967,-748.8117668765872,99.16122026790495,0.2623,1.6267,1.7007,1.6027
2020-04-26T14:41:46,15.5344067,83.9265067,-749.5543703768063,99.37324733513597,0.2562,1.6308,1.6858,1.6068
2020-04-26T14:41:49,15.534495,83.926515,-750.8911545547171,99.9898777685605,0.23149999999999998,1.6555,1.7105,1.6315
2020-04-26T14:41:52,15.5345817,83.9265234,-752.114637867101,100.79516553328035,0.2119,1.6531,1.7121,1.6281
2020-04-26T14:41:55,15.5346283,83.9265283,-753.3457685453524,101.57987764310388,0.2186,1.6004,1.7124000000000001,1.5624
2020-04-26T14:41:58,15.5347234,83.926535,-754.1084640623264,101.9672101129795,0.22870000000000001,1.5903,1.7023000000000001,1.5522999999999998
2020-04-26T14:42:01,15.53483,83.926545,-755.1702422968326,102.88316963916031,0.2993,1.5596999999999999,1.6827,1.5057
2020-04-26T14:42:04,15.5348984,83.9265517,-756.6186151490316,103.8654427277852,0.3615,1.5565,1.6735000000000002,1.4895
2020-04-26T14:42:07,15.534985,83.9265583,-757.6241999887654,104.46375075884549,0.40299999999999997,1.56,1.666,1.505
2020-04-26T14:42:10,15.5350616,83.926565,-758.6567766175071,105.2757197259896,0.4949,1.6421000000000001,1.7531000000000003,1.5781
2020-04-26T14:42:14,15.5351433,83.92657,-759.6794776620837,105.9693991431312,0.48479999999999995,1.6622,1.7702,1.6112000000000002
2020-04-26T14:42:17,15.535255,83.92658,-760.5680607415643,106.73421607906721,0.4876,1.6593999999999998,1.7673999999999999,1.6084
2020-04-26T14:42:20,15.5353083,83.9265883,-762.0267760877575,107.7710578763683,0.5078,1.6482,1.7942,1.5932
2020-04-26T14:42:24,15.5353467,83.9266017,-763.1767333831659,108.16215820409809,0.6142,1.7308000000000003,1.9208000000000003,1.6108000000000002
2020-04-26T14:42:29,15.53536,83.926615,-764.8983257834179,108.25764068335857,0.7016,1.6434000000000002,1.8334000000000001,1.5234
2020-04-26T14:42:32,15.5352883,83.9266217,-766.5986493697005,108.04143593602075,0.42090000000000005,1.9190999999999998,2.0451,1.8590999999999998
2020-04-26T14:42:36,15.535225,83.9266266,-767.3118383637949,107.01018263617806,0.6221,1.7698999999999998,1.9049,1.6949
2020-04-26T14:42:59,15.5351866,83.9266217,-767.8868034882869,106.09042552777788,0.5559000000000001,1.9010999999999998,2.1041,1.8141
2020-04-26T14:43:02,15.535155,83.92663,-768.2365627224456,105.24105928210795,0.5587,1.8982999999999999,2.1013,1.8113000000000001
2020-04-26T14:43:06,15.5350933,83.9266384,-769.2238252820493,104.64084610767489,0.4226,2.3144,2.4314,2.2203999999999997
2020-04-26T14:43:09,15.534980000000001,83.9266517,-770.2158549927674,103.66302294291614,0.5952000000000001,2.1418,2.2588,2.0477999999999996
2020-04-26T14:43:12,15.5349283,83.9266566,-771.5894356067015,102.01197294370812,0.6512,2.2618,2.3548,2.1978
2020-04-26T14:43:16,15.5348816,83.9266617,-772.1682073565463,101.24309874729215,0.38,2.533,2.626,2.4690000000000003
2020-04-26T14:43:21,15.534765,83.9266783,-772.8287397314382,100.5047957964446,0.6803,2.5747,2.7157,2.4937
2020-04-26T14:43:24,15.534735,83.9266883,-774.6568068839591,98.70293584692956,0.5582,2.7538,2.9097999999999997,2.6958
2020-04-26T14:43:27,15.5347,83.9266983,-775.8414499418957,98.08578431329616,0.7554000000000001,2.5085999999999995,2.6096000000000004,2.4126000000000003
2020-04-26T14:43:30,15.5346583,83.92671,-777.015644198587,97.41045990333475,0.575,2.636,2.7190000000000003,2.5839999999999996
2020-04-26T14:43:33,15.5346083,83.9267183,-778.3627095698249,96.6236445990456,0.4966,2.9824,3.1604,2.9494000000000002
2020-04-26T14:43:36,15.53456,83.9267283,-779.318691145689,95.8073678486999,0.4035,2.7525,2.7935,2.6885
2020-04-26T14:43:40,15.5345166,83.926735,-780.4650802292688,94.97730083824425,0.2298,2.9372,2.9802,2.8872
2020-04-26T14:43:43,15.53445,83.9267417,-781.3082717393695,94.24567904354586,0.4495,2.7585,2.7955,2.7285
2020-04-26T14:43:46,15.53436,83.9267483,-782.0536706534987,93.2678645516344,0.4119,2.7961,2.8331,2.7661
2020-04-26T14:43:49,15.534203399999999,83.926755,-782.7391955170355,92.01985315418372,0.3654,2.7296,2.7676,2.7085999999999997
2020-04-26T14:43:53,15.53411,83.926755,-783.29660508594,89.99525191788788,0.43270000000000003,2.6033,2.6823,2.6183
2020-04-26T14:43:55,15.5340033,83.9267567,-783.2988101190178,88.81429106644342,0.4125,2.5255,2.6345,2.5164999999999997
2020-04-26T14:43:58,15.5338867,83.926755,-783.3614585155676,87.49241123222112,0.3862,2.5518,2.6608,2.5427999999999997
2020-04-26T14:44:01,15.533765,83.926755,-783.0789869675943,86.09883905883717,0.3666,2.4004,2.4424,2.3744
2020-04-26T14:44:04,15.533655,83.926755,-782.9762077559699,84.6103156085284,0.3811,2.3169,2.4609,2.2779
2020-04-26T14:44:07,15.5335233,83.926755,-782.9048208949159,83.25371548245329,0.3699,2.3281,2.4721,2.2891
2020-04-26T14:44:10,15.5334033,83.9267583,-782.7880590894569,81.64473258852055,0.35200000000000004,2.3000000000000003,2.4330000000000003,2.2510000000000003
2020-04-26T14:44:13,15.5333,83.9267599,-783.0584340323986,80.1066701088991,0.3542,2.2578,2.3918,2.2117999999999998
2020-04-26T14:44:16,15.533225,83.9267634,-783.176787086274,78.79640045058437,0.3565,2.2715,2.3615,2.2035
2020-04-26T14:44:19,15.5331166,83.9267666,-783.5630855550615,77.77774732058327,0.3251,2.3029,2.3929,2.2349
2020-04-26T14:44:22,15.5329916,83.92677,-783.84657711869,76.37654954093452,0.33630000000000004,2.4087,2.5507,2.3587
2020-04-26T14:44:25,15.532875,83.9267733,-784.1173156273139,74.77832779218934,0.3677,2.4813,2.5943,2.4482999999999997
2020-04-26T14:44:29,15.5327467,83.92678,-784.3945699472786,73.27976858096162,0.4192,2.4298,2.5428,2.3968
2020-04-26T14:44:32,15.53266,83.9267834,-785.0737729129002,71.55219602315205,0.42369999999999997,2.6923000000000004,2.7403000000000004,2.6893000000000002
2020-04-26T14:44:35,15.5325817,83.9267883,-785.4244203189584,70.39938334086943,0.3923,2.8947,2.9276999999999997,2.9027
2020-04-26T14:44:39,15.5324817,83.9267916,-785.9574717193188,69.31461534549976,0.4753,2.8117,2.8447,2.8197
2020-04-26T14:44:42,15.5323867,83.9267983,-786.3219488213668,67.98330095811463,0.4618,2.8112000000000004,2.9261999999999997,2.8491999999999997
2020-04-26T14:44:45,15.5322983,83.926805,-787.0178548783304,66.66870169396955,0.4618,2.8701999999999996,2.9702,2.8872
2020-04-26T14:44:48,15.5322284,83.9268116,-787.7275220086347,65.43084023418953,0.371,2.961,3.061,2.978
2020-04-26T14:44:51,15.532153300000001,83.9268217,-788.4648494045691,64.41009062308916,0.278,3.074,3.1109999999999998,3.087
2020-04-26T14:44:54,15.5320733,83.9268334,-789.5759810516668,63.259652611243354,0.2029,3.1641,3.2751,3.1511
2020-04-26T14:44:57,15.532025,83.9268417,-790.8526941310724,62.02056174142413,0.2466,3.0904000000000003,3.2324,3.0764
2020-04-26T14:45:01,15.53196,83.926855,-791.8219652319251,61.21732383181302,0.14800000000000002,3.211,3.326,3.161
2020-04-26T14:45:04,15.531905,83.9268617,-793.3591955865078,60.09129769097464,0.1548,3.3712,3.5092000000000003,3.3142
2020-04-26T14:45:07,15.531855,83.9268734,-794.1405595969408,59.230130788510536,0.1492,3.3768,3.5148,3.3198
2020-04-26T14:45:10,15.5318,83.9268834,-795.4819212416711,58.32817169283845,0.1508,3.5652000000000004,3.6692,3.4772000000000003
2020-04-26T14:45:13,15.531751700000001,83.9268934,-796.6259148301212,57.40162523785881,0.2321,3.4839,3.5879,3.3959
2020-04-26T14:45:17,15.5316417,83.9269066,-797.7838862670385,56.5529374170392,0.2164,3.6776,3.8625999999999996,3.4295999999999998
2020-04-26T14:45:20,15.5315834,83.9269101,-799.2176448890239,54.893594850843215,0.2113,3.9126999999999996,4.2297,3.4747
2020-04-26T14:45:24,15.5314834,83.9269234,-799.6401197122148,54.057126509974324,0.2948,3.8291999999999997,4.146199999999999,3.3912
2020-04-26T14:45:28,15.53143,83.9269266,-801.105628933022,52.511947948592535,0.2416,4.0744,4.4324,3.4284
2020-04-26T14:45:31,15.5313917,83.9269316,-801.558541149528,51.70857012920675,0.6265,3.6895,4.0475,3.0435
2020-04-26T14:45:34,15.5313316,83.92694,-802.1876253773233,51.0748797276911,0.4366,3.8794,4.2374,3.2334
2020-04-26T14:45:37,15.5312783,83.92695,-803.1446924301433,50.12030228852967,0.39909999999999995,3.8469000000000007,4.3529,2.9979
2020-04-26T14:45:40,15.5311834,83.9269634,-804.291818494083,49.21305901289827,0.34299999999999997,3.9030000000000005,4.409,3.054
2020-04-26T14:45:43,15.5311217,83.9269699,-805.7253926767082,47.75463373649305,0.3139,3.8881,4.2881,3.1671
2020-04-26T14:45:46,15.53106,83.9269783,-806.4701166127822,46.81893137111797,0.35979999999999995,3.7792000000000003,4.2232,3.1152
2020-04-26T14:45:49,15.5309883,83.9269867,-807.4236186840429,45.84553851443445,0.3772,3.7687999999999997,4.2017999999999995,3.1718
2020-04-26T14:45:52,15.530915,83.9269966,-808.3561006673876,44.75580862328198,0.2713,3.7147,4.0987,3.2687
2020-04-26T14:45:55,15.530861699999999,83.9270066,-809.4500326101156,43.61769104330244,0.26289999999999997,3.6791,4.0781,3.3331
2020-04-26T14:45:58,15.5308284,83.9270117,-810.5968476984783,42.71010688271994,0.2702,3.5398,3.7878,3.2268
2020-04-26T14:46:01,15.5307616,83.9270217,-811.2470294007946,42.13219184074967,0.1929,3.4901,3.8091,3.2521
2020-04-26T14:46:03,15.5306716,83.9270316,-812.3581231342208,41.06486552410519,0.1127,3.5703,3.8893,3.3323
2020-04-26T14:46:06,15.53058,83.9270417,-813.3490170877877,39.756906474293515,0.1032,3.4057999999999997,3.7207999999999997,3.2247999999999997
2020-04-26T14:46:10,15.5304916,83.9270517,-814.404282524694,38.39377850924194,0.1917,3.2543,3.4213,3.0693
2020-04-26T14:46:13,15.5304367,83.9270566,-815.5009697434261,37.03720262215725,0.1805,3.2535000000000003,3.4515000000000002,3.0705
2020-04-26T14:46:16,15.5303267,83.9270716,-816.0615882491828,36.203863693988666,0.1671,3.2929,3.4439,3.1349
2020-04-26T14:46:23,15.5302216,83.9270833,-817.6164365009387,34.5292816884548,0.1704,3.1406,3.3376,2.9896000000000003
