Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-10-24T06:19:10,129.1426033,85.3969583,769.5741849778439,-232.79265136475072,0.2529,6.1811,9.5301,3.2581
2019-10-24T06:19:14,129.14229,85.3969417,769.5095035624298,-231.1625541050056,0.1199,6.3141,9.6631,3.3911000000000002
2019-10-24T06:19:18,129.1420483,85.3969267,770.4773656885405,-228.07405807285096,0.12269999999999999,5.7153,8.6193,3.2542999999999997
2019-10-24T06:19:23,129.1418,85.3969116,770.9816718595201,-225.46397964463762,0.3688,5.0291999999999994,4.7222,2.8392
2019-10-24T06:19:28,129.1415767,85.396905,771.4016520665384,-222.7969171193315,0.3398,3.7601999999999998,3.8462,2.6572
2019-10-24T06:19:31,129.141335,85.3968916,772.1077953847032,-221.06239500804526,0.3529,3.7470999999999997,3.8331,2.6441
2019-10-24T06:19:35,129.1410783,85.3968783,772.8323521684988,-218.6240551178068,0.20800000000000002,3.2399999999999998,3.3219999999999996,2.605
2019-10-24T06:19:53,129.1408167,85.3968817,773.5488510294634,-216.10998627485094,0.17329999999999998,3.0677000000000003,3.1747,2.5867
2019-10-24T06:19:59,129.1404933,85.3968667,773.428275154824,-214.93892162357992,0.1494,2.8886,3.0496,2.5476
2019-10-24T06:20:03,129.1402383,85.396855,774.3055551965556,-211.9241376419052,0.24489999999999998,2.5451,2.5871,2.3511
2019-10-24T06:20:07,129.1399883,85.3968434,775.0994085088915,-209.56059354872798,0.21309999999999998,2.4409,2.3829000000000002,2.2859000000000003
2019-10-24T06:20:11,129.13974,85.3968283,775.8602834097312,-207.22551579699723,0.2404,2.2986,2.2895999999999996,2.1965999999999997
2019-10-24T06:20:15,129.1394867,85.3968167,776.410684961056,-204.56074678681864,0.2608,2.1022,2.0682,2.0692
2019-10-24T06:20:19,129.1392467,85.3968066,777.1972362954236,-202.21076916611713,0.25739999999999996,2.0356,1.9806,2.0136
2019-10-24T06:20:24,129.1389867,85.396795,777.9655446736307,-200.06561423283614,0.2677,1.9043,1.8553000000000002,1.9133
2019-10-24T06:20:28,129.138695,85.3967816,778.6743299098621,-197.66405118752454,0.2057,1.9563,1.9103,1.9612999999999998
2019-10-24T06:20:32,129.1384983,85.39677,779.6567066941461,-194.96681547610592,0.18239999999999998,2.0396,1.9866000000000001,2.0166
2019-10-24T06:20:36,129.1382833,85.3967617,780.0056096533965,-192.8730798313004,0.18469999999999998,2.0343,2.0033000000000003,2.0213
2019-10-24T06:20:43,129.13792,85.3967483,780.6822472580747,-191.01467752351573,0.1978,2.0212,1.9902000000000002,2.0082
2019-10-24T06:23:20,129.136095,85.39685,781.8297247370921,-187.92958111242717,0.24719999999999998,2.2258,2.1558,2.1668000000000003
2019-10-24T06:24:11,129.1355083,85.396885,781.2213214246176,-185.9476592472799,0.1938,2.3312,2.2552,2.2582
2019-10-24T06:24:14,129.13542,85.3968833,781.1793474689782,-185.70120175640636,0.1358,2.3891999999999998,2.3131999999999997,2.3162
2019-10-24T06:24:18,129.1352183,85.3968767,781.3839972562245,-185.08136210565607,0.1438,2.3811999999999998,2.3051999999999997,2.3082
2019-10-24T06:24:22,129.1351067,85.3968734,782.0628057256431,-183.4574618503686,0.19039999999999999,2.4026,2.2836000000000003,2.3046
2019-10-24T06:26:50,129.1333467,85.3969883,782.2300522919575,-182.55908213337187,0.1108,2.4542,2.3892,2.3592000000000004
2019-10-24T06:26:55,129.1330683,85.3969784,783.806627069366,-182.92940031538757,0.1506,2.3854,2.2834000000000003,2.3114000000000003
2019-10-24T06:26:59,129.132775,85.3969533,784.7849602444542,-180.6235962411372,0.16140000000000002,2.3036,2.1876,2.2636
2019-10-24T06:27:02,129.1326367,85.3969417,785.1469053905428,-176.80286600927377,0.3257,1.7413000000000003,1.6282999999999999,1.8043
2019-10-24T06:27:04,129.1324917,85.396935,785.1932549852115,-175.00463862060627,0.166,1.9010000000000002,1.788,1.964
2019-10-24T06:27:07,129.1322933,85.3969284,785.6912302790752,-173.667412604869,0.2109,1.7001,1.6220999999999999,1.7590999999999999
2019-10-24T06:27:09,129.1321717,85.3969284,786.4845385750282,-172.08065601916712,0.2296,1.5524,1.4864,1.6104
2019-10-24T06:27:12,129.132055,85.3969217,787.1785241024384,-171.4954394310716,0.1711,1.6109,1.5449,1.6689
2019-10-24T06:27:14,129.1319183,85.3969167,787.3337012242741,-170.26814626034218,0.2143,1.1657,1.1247,1.1867
2019-10-24T06:27:16,129.131735,85.396905,787.8631079630192,-169.13239547134572,0.1802,1.1998,1.1588,1.2208
2019-10-24T06:27:18,129.1315883,85.3968983,788.3761005415183,-167.13981168789036,0.1444,1.0695999999999999,1.0466,1.0535999999999999
2019-10-24T06:27:21,129.1313717,85.3968883,788.8872185034555,-165.79489214076102,0.22219999999999998,0.8568,0.8078000000000001,0.8828
2019-10-24T06:27:24,129.13126,85.3968833,789.6299961659882,-163.79791914160438,0.1699,0.7621,0.7201,0.7830999999999999
2019-10-24T06:27:26,129.13107,85.39687,789.8421378881319,-162.7571895343596,0.20010000000000003,0.7688999999999999,0.7089,0.7988999999999999
2019-10-24T06:27:29,129.1309133,85.39686,790.3169160194136,-160.57998584904504,0.09720000000000001,0.8797999999999999,0.8138000000000001,0.9048
2019-10-24T06:27:33,129.13077,85.3968533,790.5959502032754,-158.85363296566715,0.18239999999999998,0.7336,0.6686,0.7476
2019-10-24T06:27:36,129.13056,85.39684,790.8332923445843,-157.48822229427606,0.1881,0.7279,0.6629,0.7419
2019-10-24T06:27:39,129.13045,85.3968333,791.3391691737525,-155.20272764514232,0.21309999999999998,0.6719,0.6329,0.6669
2019-10-24T06:27:41,129.13027,85.396815,791.4424140326576,-154.00568481170848,0.1972,0.6257999999999999,0.5858000000000001,0.6197999999999999
2019-10-24T06:27:44,129.130095,85.3968034,791.5582749732117,-151.39134195511133,0.1722,0.6088,0.5808,0.5868
2019-10-24T06:27:48,129.1299,85.396795,791.8888751029025,-149.42795720222335,0.1233,0.6677000000000001,0.6337,0.6497
2019-10-24T06:27:51,129.1296267,85.396775,792.4307167568086,-147.66496122329073,0.17559999999999998,0.5934,0.5554,0.5794
2019-10-24T06:27:53,129.1294467,85.3967716,793.0494361548715,-144.44715850121696,0.1989,0.5841000000000001,0.5531,0.5721
2019-10-24T06:27:56,129.1292517,85.3967567,794.0040847003617,-143.27007340131155,0.179,0.6040000000000001,0.573,0.5920000000000001
2019-10-24T06:28:01,129.1290317,85.39675,794.303718987498,-140.89798852103507,0.1654,0.6276,0.5846,0.6076
2019-10-24T06:28:07,129.1288167,85.3967384,795.0101444959028,-139.1689804331731,0.1745,0.6555,0.6155,0.6435
2019-10-24T06:28:11,129.1286533,85.39673,795.2738277306382,-136.97647885696068,0.1728,0.6541999999999999,0.6052,0.6441999999999999
2019-10-24T06:28:15,129.128365,85.3967217,795.567437449634,-135.35983638110451,0.1859,0.6411,0.5921000000000001,0.6311
2019-10-24T06:28:19,129.128225,85.3967133,796.8336382111504,-133.18850759541897,0.2188,0.7172000000000001,0.6532,0.7332
2019-10-24T06:28:49,129.1278167,85.396735,796.9460848827964,-131.67758912349086,0.21030000000000001,0.7147,0.6507,0.7306999999999999
2019-10-24T06:29:51,129.1270517,85.3967733,797.5896708242997,-131.41530647984627,0.187,0.7190000000000001,0.6639999999999999,0.7370000000000001
2019-10-24T06:29:56,129.1267983,85.396765,797.8873733681764,-130.46261273558173,0.1728,0.7222,0.6581999999999999,0.7322
2019-10-24T06:30:01,129.1263917,85.396745,798.7535357194313,-128.4187209621358,0.1654,0.7396,0.6756,0.7526
2019-10-24T06:30:32,129.1261517,85.3967483,800.1462782064368,-124.55114799585908,0.1699,0.7311000000000001,0.6500999999999999,0.7461
2019-10-24T06:31:35,129.1255817,85.3968183,798.2657523505504,-123.08432322588828,0.1728,0.7282,0.6472,0.7432000000000001
2019-10-24T06:32:42,129.1251567,85.3968783,798.6559791007905,-125.76037832616896,0.162,0.739,0.6579999999999999,0.754
2019-10-24T06:32:45,129.12525,85.3968767,796.8742944075476,-128.0615269209784,0.16260000000000002,0.7384,0.6574,0.7534000000000001
2019-10-24T06:32:49,129.125385,85.3968667,795.6838049563321,-128.26098545755252,0.17559999999999998,0.7254,0.6444,0.7404000000000001
2019-10-24T06:32:52,129.1255767,85.396855,793.5716673106833,-127.81593729447206,0.1745,0.6735,0.6075,0.6645
2019-10-24T06:32:55,129.1257083,85.396845,791.0508833071103,-127.48557050857693,0.1483,0.6737,0.6167,0.6597000000000001
2019-10-24T06:32:59,129.1259217,85.396835,789.091083612751,-127.0477438624597,0.15,0.579,0.535,0.565
2019-10-24T06:33:03,129.1261183,85.396825,786.3719336662256,-126.95691541093532,0.154,0.473,0.43299999999999994,0.48
2019-10-24T06:33:06,129.12631,85.3968167,783.786960426783,-126.79964677362995,0.1222,0.4338000000000001,0.42280000000000006,0.40480000000000005
2019-10-24T06:33:10,129.12651,85.3968066,781.4616332342432,-126.80680642305947,0.1165,0.45949999999999996,0.5015,0.40850000000000003
2019-10-24T06:33:14,129.1266583,85.3967967,778.8460687520854,-126.65849061070998,0.1427,1.1783,1.2043,1.1913
2019-10-24T06:33:20,129.126845,85.3967816,776.6420226354654,-126.29596359777406,0.1609,1.8991,1.8581,1.8861
2019-10-24T06:33:24,129.1269317,85.396775,773.5986399136431,-125.56663292927067,0.3865,2.3495000000000004,2.2295000000000003,2.2195
2019-10-24T06:33:44,129.1268633,85.396785,772.0572381259178,-125.24424642204986,0.1745,3.4524999999999997,3.2904999999999998,2.8415
2019-10-24T06:33:49,129.1268933,85.39678,770.6564747164773,-125.51286164236922,0.187,4.047,3.8329999999999997,2.9570000000000003
2019-10-24T06:33:55,129.1269133,85.3967767,769.5194253526518,-125.06939378337142,0.32289999999999996,3.9111000000000002,3.6971,2.8211000000000004
2019-10-24T06:33:58,129.126935,85.3967767,768.4308259042799,-124.72541251639018,0.3439,4.290100000000001,3.7800999999999996,2.8041
2019-10-24T06:34:05,129.12713,85.3967684,767.8888381355368,-124.76545632151743,0.4826,4.151400000000001,3.6413999999999995,2.6654
2019-10-24T06:34:19,129.1270617,85.3967733,765.0401841157666,-124.72625769737431,0.3985,4.9745,4.3545,2.7985
2019-10-24T06:34:22,129.1272,85.39677,764.1020323675453,-124.66341470950005,0.245,6.116,4.794,3.006
2019-10-24T06:34:26,129.1274,85.3967584,762.4721346467144,-124.92146145514164,0.43090000000000006,7.8281,5.4081,2.8601
2019-10-24T06:34:33,129.1275,85.396755,759.7727829585606,-124.64157084450653,0.2785,7.9805,8.8665,3.0475
2019-10-24T06:34:36,129.127615,85.39675,757.9358144355322,-124.65219084817323,0.3064,7.9526,8.2636,3.0366
2019-10-24T06:34:40,129.12771,85.3967433,756.3905733430477,-124.64105437948967,0.3075,8.0775,5.8835,3.0345
2019-10-24T06:34:44,129.1279733,85.3967283,754.7799504253394,-124.35940034655084,0.2404,8.1446,5.7185999999999995,3.0786
2019-10-24T06:34:50,129.1281967,85.39671,751.3991034620446,-124.03780549282175,0.35869999999999996,6.6943,5.0633,2.8843
2019-10-24T06:34:57,129.1284417,85.3966917,747.892323176839,-123.18532316890611,0.3371,4.6609,4.5169,2.7819000000000003
2019-10-24T06:35:02,129.128645,85.3966817,744.0938160368808,-122.4143940318018,0.1233,4.2917,4.359699999999999,2.9577
2019-10-24T06:35:07,129.1287767,85.3966717,741.3349658483945,-122.29152471427096,0.2086,3.8454,3.9393999999999996,2.8253999999999997
2019-10-24T06:35:12,129.1289983,85.3966583,739.1311287024904,-121.85044945328787,0.3234,3.7776,3.8366000000000002,2.7016
2019-10-24T06:35:17,129.129245,85.396645,736.0398868156975,-121.48780112902904,0.2228,3.3952,3.4962,2.6412
2019-10-24T06:35:21,129.1294583,85.39663,732.7599653161192,-121.24828905554205,0.2211,3.5529,3.9069000000000003,2.6899
2019-10-24T06:35:30,129.1296633,85.3966117,729.7670916779368,-120.70824277582682,0.1142,3.7758000000000003,4.1808,2.8058
2019-10-24T06:35:51,129.1296017,85.396615,726.0314061797906,-119.7406971172071,0.2245,4.4925,5.0365,2.8675
2019-10-24T06:35:54,129.1297633,85.396605,724.085035490403,-119.47928591123764,0.3934,6.8616,5.7126,2.8356
2019-10-24T06:35:58,129.129925,85.3965934,721.8981740097724,-119.20226418483037,0.2848,7.1042000000000005,10.652199999999999,3.0572
2019-10-24T06:36:02,129.130055,85.3965834,719.4961798108353,-118.75706077620606,0.245,7.144,10.692,3.1559999999999997
2019-10-24T06:36:06,129.13024,85.39657,717.4286065380002,-118.32206530246424,0.5542,6.8348,10.3828,2.9218
2019-10-24T06:36:10,129.1303733,85.39656,714.742710280184,-117.80695811253173,0.41159999999999997,6.9774,10.5254,3.1244
2019-10-24T06:36:14,129.1304933,85.39655,712.6485081559197,-117.38607471974001,0.29960000000000003,7.0894,10.6374,3.3084000000000002
2019-10-24T06:36:19,129.1305717,85.3965416,710.657256445812,-116.90507997249802,0.3371,7.0519,10.5999,3.3529
2019-10-24T06:36:24,129.1306583,85.3965317,708.9533594675938,-116.3756036920363,0.4707,6.9183,10.466299999999999,3.2323
2019-10-24T06:36:42,129.1307283,85.396525,707.1014989200676,-115.73853751256343,0.3382,7.050800000000001,10.598799999999999,3.3648
2019-10-24T06:36:47,129.1308767,85.396515,703.9362249353054,-115.14335748610438,0.4826,3.9064,3.9644,3.2203999999999997
2019-10-24T06:36:53,129.1310867,85.3965033,701.6003316757652,-114.77605929504966,0.2802,4.1088000000000005,4.1668,3.4227999999999996
2019-10-24T06:36:59,129.131285,85.3964867,698.5670620768301,-114.50855896234435,0.35869999999999996,4.0303,4.0883,2.7383
2019-10-24T06:37:05,129.1313683,85.3964833,695.3483603646381,-113.71561594834805,0.278,4.111000000000001,4.1690000000000005,2.819
2019-10-24T06:37:09,129.1315783,85.396465,693.7562620792927,-113.66108932114167,0.4451,3.9439,4.0019,2.6519
2019-10-24T06:37:39,129.1316833,85.3964516,690.5951154604684,-112.77479389523938,0.14150000000000001,4.2275,4.085500000000001,2.9635
2019-10-24T06:37:43,129.1318967,85.396435,685.2415903552966,-111.42637168851775,0.1955,2.6155,2.6095,2.3835
2019-10-24T06:37:48,129.1321233,85.3964117,682.1498625293775,-110.71943245928446,0.2871,1.4449,1.4819,1.3149000000000002
2019-10-24T06:37:53,129.1322733,85.3963983,678.4523543158756,-109.40832926066878,0.1722,0.9528,1.0168000000000001,0.8578
2019-10-24T06:37:57,129.13245,85.39638,675.905431958875,-108.70570623922828,0.09949999999999999,0.8734999999999999,0.9005,0.8724999999999999
2019-10-24T06:38:01,129.132645,85.39636,673.0020132889242,-107.66893263231242,0.1085,0.7194999999999999,0.7324999999999999,0.6865
2019-10-24T06:38:04,129.1327817,85.3963466,669.8593916027667,-106.54598318683077,0.1449,0.4841,0.4981,0.4151
2019-10-24T06:38:08,129.1329633,85.3963333,667.662475217827,-105.80371025961108,0.1381,0.5779,0.5459,0.5539
2019-10-24T06:42:09,129.130285,85.3965267,664.9956439514854,-105.2514170938428,0.08689999999999999,0.6881,0.6381,0.6651
2019-10-24T06:42:15,129.13043,85.3965167,665.9221084961587,-107.45874084277688,0.1381,0.6289,0.5809,0.6359
2019-10-24T06:42:18,129.1305483,85.3965083,663.4781074405925,-107.08325196014351,0.0915,0.6885,0.6455,0.6675
2019-10-24T06:42:20,129.130705,85.3964934,661.71008040307,-106.7745979691108,0.1438,0.6232,0.5781999999999999,0.6022
2019-10-24T06:42:23,129.1308683,85.39648,659.4051301807777,-106.0236558246907,0.14550000000000002,0.6245,0.5774999999999999,0.6275
2019-10-24T06:42:26,129.131045,85.39647,657.0071584567241,-105.43617404899243,0.1245,0.6265000000000001,0.5714999999999999,0.6234999999999999
2019-10-24T06:42:30,129.13122,85.3964617,654.6969167945214,-105.23720334126767,0.1233,0.5577000000000001,0.5287000000000001,0.5107
2019-10-24T06:42:58,129.131055,85.396475,652.3691750429034,-105.18346932389306,0.09720000000000001,0.6137999999999999,0.5768,0.6168
2019-10-24T06:43:01,129.1312567,85.396465,650.8564702172837,-105.41085788296894,0.08810000000000001,0.6289,0.5889,0.6098999999999999
2019-10-24T06:43:03,129.1314583,85.396455,648.3520579427752,-105.3224188035918,0.11939999999999999,0.6026,0.5446000000000001,0.6036
2019-10-24T06:43:06,129.1316783,85.396445,645.9741767714662,-105.2420703877774,0.11199999999999999,0.589,0.55,0.562
2019-10-24T06:43:09,129.1318283,85.396435,643.3268231795321,-105.23132830341305,0.1017,0.5543,0.5243,0.5273
2019-10-24T06:43:11,129.1320467,85.3964216,641.2213602120282,-104.90417102960166,0.1108,0.5242,0.48919999999999997,0.4962
2019-10-24T06:43:14,129.13216,85.396415,638.5219312126883,-104.57186767061745,0.09210000000000002,0.5439,0.5248999999999999,0.5259
2019-10-24T06:43:17,129.13236,85.3964067,636.8920506900295,-104.40674481388507,0.08869999999999999,0.5833,0.5823,0.5573
2019-10-24T06:43:20,129.1325633,85.3963933,634.4952538475737,-104.46958591441393,0.1085,0.5535,0.5745,0.5015
2019-10-24T06:43:24,129.1326983,85.3963834,631.7856781184282,-104.0554715466044,0.14150000000000001,0.5365,0.5585,0.44349999999999995
2019-10-24T06:43:28,129.1328533,85.396375,629.6749229225757,-103.65660207473724,0.09720000000000001,0.6928000000000001,0.7128000000000001,0.6548
2019-10-24T06:43:33,129.1330733,85.3963633,627.493817736196,-103.49281712616798,0.1051,0.7799,0.8029000000000001,0.7169
2019-10-24T06:43:35,129.1332783,85.3963517,624.496637790411,-103.29102073457875,0.096,1.101,1.091,1.077
2019-10-24T06:43:38,129.1335017,85.3963384,622.0022885599319,-103.07180520241553,0.129,1.238,1.204,1.262
2019-10-24T06:43:41,129.1336884,85.3963267,619.142720296965,-102.75824146888041,0.2365,1.1835,1.1425,1.1765
2019-10-24T06:43:44,129.1338683,85.3963184,616.6573697940603,-102.4330932677926,0.15289999999999998,1.4730999999999999,1.3941,1.5391
2019-10-24T06:43:50,129.1339,85.3963184,614.4161479394772,-102.40512789050393,0.1597,1.5203,1.3873,1.6113
2019-10-24T06:43:53,129.13414,85.3963033,613.4085838878009,-102.46695611389717,0.2217,1.4583,1.3253,1.5493
2019-10-24T06:43:57,129.1342767,85.396295,610.3191151526461,-102.05486304621544,0.1518,1.5522,1.4072,1.6632
2019-10-24T06:44:00,129.1345133,85.3962816,608.2852884617812,-101.81803339818245,0.2296,1.4394,1.3184,1.5433999999999999
2019-10-24T06:44:04,129.1347833,85.3962683,605.3178773520375,-101.5545467786709,0.13699999999999998,1.494,1.3739999999999999,1.582
2019-10-24T06:44:08,129.1349083,85.3962617,601.9736010852394,-101.41743383280829,0.2211,1.3859,1.2849,1.4909
2019-10-24T06:44:11,129.1351867,85.3962433,600.1291863498025,-101.2709792845175,0.2018,1.4232,1.3162,1.5272000000000001
2019-10-24T06:44:16,129.1354283,85.39623,596.558877378203,-100.69873923904126,0.2143,1.1717,1.0557,1.2607000000000002
2019-10-24T06:44:19,129.1356267,85.39622,593.3081907545119,-100.41448838165462,0.18469999999999998,1.0293,0.9543,1.0922999999999998
2019-10-24T06:44:23,129.135845,85.39621,590.8302994994576,-100.29072249284715,0.19269999999999998,0.6743,0.6413,0.6833
2019-10-24T06:44:25,129.1360533,85.3961983,588.0720994930584,-100.23816668605076,0.1165,0.6164999999999999,0.5994999999999999,0.5874999999999999
2019-10-24T06:44:28,129.1362833,85.3961883,585.5480626401336,-100.01397463846135,0.0858,0.6012000000000001,0.5662,0.5832
2019-10-24T06:44:30,129.13646,85.39618,582.8255315085249,-100.03308791339569,0.08689999999999999,0.5721,0.5311,0.5581
2019-10-24T06:44:33,129.1366817,85.3961683,580.7376203620411,-99.9939515858515,0.09949999999999999,0.5415,0.5195,0.5245
2019-10-24T06:44:35,129.1368317,85.3961583,577.9835858409822,-99.81159564749296,0.0915,0.5315,0.5255,0.5015
2019-10-24T06:44:38,129.13698,85.3961517,576.0066121622248,-99.48779833475555,0.10679999999999999,0.6032,0.5802,0.5432
2019-10-24T06:44:40,129.137175,85.39614159999999,574.108053331731,-99.46545864715745,0.11199999999999999,0.802,0.759,0.8
2019-10-24T06:44:43,129.1373217,85.39613,571.7770771671753,-99.335477364593,0.1961,0.9379,0.8149,1.0299
2019-10-24T06:44:46,129.137455,85.3961234,569.6092713195396,-98.8236898818831,0.1142,1.0528,0.9118,1.1827999999999999
2019-10-24T06:44:48,129.13762,85.3961133,567.8268292736084,-98.73353582004049,0.1398,0.8871999999999999,0.7802,0.9571999999999999
2019-10-24T06:44:51,129.13772,85.3961083,565.7280879222551,-98.46792696353111,0.17170000000000002,0.7283,0.6642999999999999,0.7293000000000001
2019-10-24T06:44:54,129.1378517,85.3960983,564.2935567304313,-98.38152445127307,0.154,0.7,0.646,0.732
2019-10-24T06:44:57,129.1380317,85.396085,562.3319865901426,-97.95623105674969,0.141,0.656,0.617,0.628
2019-10-24T06:45:00,129.138275,85.3960716,559.8106226750282,-97.43105767743356,0.1,0.611,0.5810000000000001,0.611
2019-10-24T06:45:04,129.1384883,85.3960633,556.7935810895502,-97.18244731128033,0.0904,0.8066,0.7415999999999999,0.7956
2019-10-24T06:45:08,129.1385967,85.3960566,554.1718081717656,-97.26797351150799,0.10289999999999999,0.8331000000000001,0.7691,0.8591
2019-10-24T06:45:12,129.138845,85.39604,552.4522451239612,-97.03350726843547,0.17620000000000002,0.8738,0.7928,0.9228
2019-10-24T06:45:15,129.139055,85.3960267,549.0919992682266,-96.47679958511608,0.1375,0.9855,0.8674999999999999,1.0335
2019-10-24T06:45:22,129.1391117,85.3960233,546.3398758711071,-96.08478989395428,0.1552,1.0658,0.9718,1.1218
2019-10-24T06:45:26,129.1393083,85.3960133,544.82919170948,-95.87597214985377,0.12390000000000001,0.9511,0.8841,0.9681000000000001
2019-10-24T06:45:29,129.1395367,85.3959983,542.2409367877667,-95.72201007201934,0.19949999999999998,0.7575,0.7075,0.7535
2019-10-24T06:45:33,129.1397583,85.395985,539.2506044899073,-95.24923011881265,0.1358,0.7392,0.6891999999999999,0.7412
2019-10-24T06:45:37,129.139905,85.3959767,536.2829220865276,-94.8900398762762,0.1381,0.6579,0.6119,0.6469
2019-10-24T06:45:40,129.1401017,85.395965,534.176723806073,-94.67439623236817,0.1398,0.5851999999999999,0.5561999999999999,0.5671999999999999
2019-10-24T06:45:43,129.1402617,85.395955,531.6176710240013,-94.37654185319289,0.0949,0.6031,0.5801000000000001,0.5861000000000001
2019-10-24T06:45:46,129.140455,85.39594,529.4384932303736,-94.07669794090654,0.1199,0.5321,0.5081,0.4941
2019-10-24T06:45:50,129.1406817,85.39593,526.7198748203202,-93.44520944967357,0.1222,0.6098,0.5548000000000001,0.5998
2019-10-24T06:45:54,129.1408817,85.3959217,523.8985746550783,-93.4273262938884,0.1745,0.5345,0.5025000000000001,0.5035000000000001
2019-10-24T06:45:58,129.141165,85.3959083,521.3797331151133,-93.45266401452972,0.10400000000000001,0.5740000000000001,0.537,0.5730000000000001
2019-10-24T06:46:27,129.1410433,85.3959233,517.9287286970332,-93.36279679312653,0.07899,0.56101,0.58001,0.50201
2019-10-24T06:46:39,129.1410983,85.3959217,516.131175933067,-93.80840152753206,0.0915,0.6305,0.6925,0.5545
2019-10-24T06:46:43,129.1413033,85.3959083,514.133863767647,-93.71977282821587,0.08689999999999999,0.9801,1.0461,0.8131
2019-10-24T06:46:46,129.1414467,85.3959,511.2982410239408,-93.29321719144264,0.2962,1.1858,1.1478,1.1618
2019-10-24T06:46:49,129.1415983,85.3958917,509.35021838361905,-93.09527046583995,0.2962,1.5698,1.4567999999999999,1.5948
2019-10-24T06:46:52,129.141795,85.3958816,507.3387089500436,-92.9343829203739,0.33770000000000006,1.9492999999999998,1.7143,2.0233000000000003
2019-10-24T06:46:55,129.1419383,85.3958733,504.8766524147296,-92.80378080914113,0.1563,1.5947,1.4867,1.6677
2019-10-24T06:46:57,129.1421917,85.3958616,502.9294006727089,-92.60533942432536,0.21030000000000001,1.0197,1.0267000000000002,0.9467
2019-10-24T06:47:00,129.1423683,85.3958534,500.06169185918264,-92.59201935606416,0.1358,0.7682,0.8271999999999999,0.6941999999999999
2019-10-24T06:47:02,129.1425467,85.3958434,497.8622544408755,-92.55375063341856,0.0932,0.5868,0.6348,0.5207999999999999
2019-10-24T06:47:04,129.1427317,85.3958317,495.67497113602224,-92.37058750987254,0.0898,0.5782,0.5772,0.5572
2019-10-24T06:47:06,129.1429767,85.3958183,493.34084315914856,-92.05328751936455,0.08689999999999999,0.5691,0.5531,0.5531
2019-10-24T06:47:08,129.1431267,85.39581,490.44643372837925,-91.84327702253375,0.0864,0.5756,0.5506,0.5546
2019-10-24T06:47:11,129.1433217,85.3958,488.5747707178582,-91.69562182746895,0.0858,0.6132,0.5852,0.5732
2019-10-24T06:47:14,129.1435283,85.3957883,486.1375271170471,-91.57477271509381,0.09949999999999999,0.7474999999999999,0.6965,0.7254999999999999
2019-10-24T06:47:17,129.1436467,85.3957833,483.5147296179176,-91.34237468790462,0.17559999999999998,0.9054,0.8353999999999999,0.9364000000000001
2019-10-24T06:47:19,129.14389,85.395775,481.95214485796714,-91.35738928329249,0.1051,1.0889,1.0059,1.1659
2019-10-24T06:47:23,129.1441117,85.3957633,479.3581096107691,-91.63145982101648,0.1449,1.0101,0.9200999999999999,1.0781
2019-10-24T06:47:26,129.1442467,85.3957567,476.4969644160653,-91.45453986356202,0.195,0.7669999999999999,0.7090000000000001,0.7509999999999999
2019-10-24T06:47:29,129.14445,85.3957467,474.71574143745545,-91.39019904189004,0.1142,0.9308,0.8738,0.9318000000000001
2019-10-24T06:47:33,129.1446617,85.395735,472.21422639681043,-91.30668151724245,0.1364,1.0226,0.9476000000000001,1.0306
2019-10-24T06:47:36,129.14486,85.3957234,469.43050382541065,-91.0844200580124,0.129,1.185,1.097,1.251
2019-10-24T06:47:39,129.14503,85.3957183,466.87759467020214,-90.82390430722432,0.2268,1.0091999999999999,0.9211999999999999,1.0781999999999998
2019-10-24T06:47:43,129.1452867,85.3957034,464.9098481652386,-91.06234109251463,0.1483,1.0316999999999998,0.9757000000000001,1.0796999999999999
2019-10-24T06:47:46,129.1455217,85.3956933,461.59749619766836,-90.73473853328721,0.1142,0.9168,0.8867999999999999,0.9848
2019-10-24T06:47:49,129.14575,85.39568,458.8448935794854,-90.78469911480164,0.10800000000000001,0.5730000000000001,0.623,0.492
2019-10-24T06:47:53,129.1459883,85.3956666,455.9639627303294,-90.49569410859723,0.07558,0.6114200000000001,0.64742,0.54042
2019-10-24T06:47:56,129.1460883,85.3956617,452.8785450110123,-90.22943811826906,0.07671,0.63829,0.6512899999999999,0.61229
2019-10-24T06:47:58,129.146325,85.39565,451.4640492704541,-90.17055011758532,0.07217,0.64283,0.65583,0.61683
2019-10-24T06:48:00,129.1464967,85.3956433,448.72959887057095,-90.08651881369619,0.1017,0.5653,0.5573,0.5103
2019-10-24T06:48:03,129.14663,85.3956366,446.77999546893017,-90.19089015927574,0.05852,0.60848,0.60448,0.56648
2019-10-24T06:48:05,129.1468283,85.3956283,445.00533635413603,-90.1030658865871,0.06534,0.6016600000000001,0.5976600000000001,0.55966
2019-10-24T06:48:10,129.1470583,85.39562,442.7590269226002,-90.16945721146641,0.0801,0.7139,0.7359,0.6769000000000001
2019-10-24T06:48:12,129.1470733,85.39562,439.9020257760318,-90.33487219990505,0.1148,0.8472,0.8782,0.8022
2019-10-24T06:48:15,129.1472833,85.3956117,439.5423888654684,-90.3731706331271,0.133,0.829,0.86,0.784
2019-10-24T06:48:20,129.1475233,85.3956,437.08373203288136,-90.47759854119155,0.1677,0.6843,0.7013,0.6023000000000001
