Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-28T06:21:43,116.8904234,86.16749,648.8380788604577,-118.12738085713602,0.09609999999999999,0.6189,0.5519000000000001,0.7169
2019-11-28T06:21:45,116.8906717,86.16748,645.6537483631731,-117.95384892015664,0.1217,0.6073,0.5403,0.7052999999999999
2019-11-28T06:21:47,116.8909283,86.1674717,643.3423587484623,-117.66907925545613,0.1536,0.5754,0.5454,0.6474000000000001
2019-11-28T06:21:49,116.8911783,86.1674617,641.0367110705934,-117.58395885829006,0.1229,0.5881,0.5601,0.6511
2019-11-28T06:21:51,116.8914517,86.1674517,638.7133633096362,-117.30348355904431,0.1104,0.7746,0.7666,0.8386
2019-11-28T06:21:53,116.8917017,86.1674417,636.2255637201247,-117.08197021869904,0.1411,0.8549,0.8559,0.8949
2019-11-28T06:21:56,116.8919733,86.1674317,633.902203924692,-116.80150703701861,0.2242,0.8938000000000001,0.8658000000000001,0.9468000000000001
2019-11-28T06:21:58,116.892335,86.1674183,631.3322777675701,-116.64598091714632,0.128,1.1269999999999998,1.105,1.181
2019-11-28T06:22:01,116.8925817,86.16741,628.0957593983461,-116.28950466122592,0.1548,1.3052,1.2691999999999999,1.3972
2019-11-28T06:22:03,116.89281,86.1674,625.7653563783589,-116.25154603034986,0.1326,1.3963999999999999,1.3154,1.4973999999999998
2019-11-28T06:22:05,116.8930834,86.1673867,623.5954061687395,-115.91956538233563,0.19399999999999998,1.3940000000000001,1.309,1.5310000000000001
2019-11-28T06:22:07,116.8933383,86.167375,620.9841050255494,-115.35429297143676,0.2378,1.3212,1.2062,1.4812
2019-11-28T06:22:09,116.89376,86.16736,618.5631192070189,-114.91064060679673,0.17129999999999998,1.3437,1.2447,1.4917
2019-11-28T06:22:12,116.8939983,86.1673533,614.8455085468017,-114.54036948605824,0.1519,1.2281,1.1381000000000001,1.3401
2019-11-28T06:22:14,116.894255,86.167345,612.6353537373051,-114.65268154542048,0.1684,1.1776,1.1056,1.2746
2019-11-28T06:22:16,116.8945483,86.167335,610.3298647675898,-114.57108404924978,0.21109999999999998,1.1509,1.0758999999999999,1.2529
2019-11-28T06:22:18,116.8949734,86.16732,607.7030694462951,-114.40300657293352,0.1718,1.1342,1.0582,1.2392
2019-11-28T06:22:22,116.8954966,86.1672983,603.9615187939798,-114.04142410250557,0.1935,0.9435,0.8795,1.0205
2019-11-28T06:22:24,116.895615,86.1672933,599.0893460909778,-113.36688462158304,0.22820000000000001,0.6457999999999999,0.5758000000000001,0.7218
2019-11-28T06:22:26,116.896005,86.16728,597.880167335132,-113.28377961243723,0.1035,0.7015,0.6285,0.7715
2019-11-28T06:22:28,116.8961383,86.1672733,594.4493382978014,-113.01257005977897,0.0984,0.6436,0.5756,0.7375999999999999
2019-11-28T06:22:30,116.896565,86.1672583,593.0713452633262,-112.7883105100558,0.07281,0.67019,0.59819,0.7631899999999999
2019-11-28T06:22:32,116.8967066,86.1672533,589.3184838011234,-112.43092155488083,0.09050000000000001,0.6355,0.5515,0.7274999999999999
2019-11-28T06:22:34,116.8971083,86.1672383,587.9462475099238,-112.40632942061498,0.06257,0.65443,0.58743,0.74443
2019-11-28T06:22:37,116.8973683,86.1672283,584.3690564555028,-111.98598583416216,0.0848,0.7092,0.6432,0.7782
2019-11-28T06:22:39,116.8976217,86.16722,581.881906489471,-111.8062803270073,0.1616,0.7664000000000001,0.6724,0.8694
2019-11-28T06:22:41,116.8980283,86.1672017,579.599530714532,-111.71658411691018,0.19,0.8660000000000001,0.754,1.0030000000000001
2019-11-28T06:22:43,116.8983083,86.1671917,575.8634336052585,-110.9617469827405,0.1189,0.8911,0.7831,1.0171
2019-11-28T06:22:45,116.8985783,86.1671817,573.3300006490033,-110.7604191894394,0.1297,0.7943,0.6952999999999999,0.8812999999999999
2019-11-28T06:22:47,116.8988533,86.1671733,570.8668375197514,-110.53390381240817,0.107,0.66,0.595,0.752
2019-11-28T06:22:49,116.8991417,86.16716,568.4288629059105,-110.48821978554818,0.1496,0.5984,0.5364,0.6683999999999999
2019-11-28T06:22:51,116.8994,86.1671467,565.7119336781877,-109.96119412991925,0.0842,0.7208000000000001,0.6408,0.8258000000000001
2019-11-28T06:22:54,116.899705,86.1671383,563.2065277131367,-109.35831241664266,0.0836,0.8164,0.7444,0.9094
2019-11-28T06:22:56,116.9000217,86.1671283,560.4633992561703,-109.46042494476205,0.16899999999999998,0.8109999999999999,0.696,0.9410000000000001
2019-11-28T06:22:58,116.9003,86.1671183,557.6720012591873,-109.3517363783404,0.1485,0.9165,0.7975,1.0474999999999999
2019-11-28T06:23:00,116.900545,86.1671067,555.1504610960706,-109.14626383008226,0.15130000000000002,0.9786999999999999,0.8636999999999999,1.1077
2019-11-28T06:23:02,116.901,86.16709,552.802596720633,-108.68865234693871,0.1035,1.0535,0.9545,1.1495
2019-11-28T06:23:04,116.9012917,86.16708,548.7894144908277,-108.23093497947511,0.1326,0.7814000000000001,0.7083999999999999,0.8734
2019-11-28T06:23:06,116.90158,86.1670733,546.1765354968707,-108.06591316158801,0.09269999999999999,0.8033,0.7163,0.9133
2019-11-28T06:23:08,116.90188,86.1670683,543.7120042852157,-108.23926540850994,0.1383,0.7147,0.6377,0.8027
2019-11-28T06:23:10,116.9021734,86.16706,541.2293629236183,-108.6208554632633,0.0944,0.6616,0.5856,0.7465999999999999
2019-11-28T06:23:13,116.9024417,86.1670467,538.6686375824589,-108.63890477349514,0.13140000000000002,0.5935999999999999,0.5316000000000001,0.6666000000000001
2019-11-28T06:23:15,116.9026966,86.1670367,536.0028486562597,-108.14347937875743,0.09269999999999999,0.6533,0.5823,0.7683
2019-11-28T06:23:17,116.9029666,86.1670267,533.6485576717066,-107.88578162068745,0.1166,0.6894,0.6274,0.7714
2019-11-28T06:23:18,116.9032517,86.1670167,531.1881400828341,-107.66617782916026,0.1229,0.6401,0.5551,0.7381
2019-11-28T06:23:21,116.903525,86.1670033,528.7144640667949,-107.40923480784164,0.0808,0.6242,0.5542,0.7142000000000001
2019-11-28T06:23:23,116.9037466,86.1669883,526.0097214268661,-106.91600029981174,0.06996000000000001,0.64804,0.60804,0.73804
2019-11-28T06:23:26,116.9040784,86.1669667,523.7008184605139,-106.04877930076324,0.16390000000000002,0.5650999999999999,0.5480999999999999,0.6301
2019-11-28T06:23:28,116.90425,86.1669533,520.275606341697,-104.84108156874905,0.2669,1.1341,1.1040999999999999,1.1881
2019-11-28T06:23:30,116.9045284,86.16693,518.3784176946929,-104.0160171871974,0.2009,1.5811,1.5090999999999999,1.6701
2019-11-28T06:23:32,116.904635,86.1669067,515.3571902871158,-102.41955399002146,0.16670000000000001,1.8413,1.6602999999999999,2.0433
2019-11-28T06:23:36,116.9046517,86.1668683,513.543324929381,-100.38985659613971,0.20879999999999999,1.3632,1.2762000000000002,1.4411999999999998
2019-11-28T06:23:38,116.9045917,86.1668333,511.60587229529665,-96.6969579268079,0.1121,1.0258999999999998,1.0189,1.0298999999999998
2019-11-28T06:23:41,116.9045617,86.16681,510.521461964549,-93.01715706508003,0.05972,0.68728,0.64128,0.76828
