Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-05T10:22:18,121.052525,86.13537,-638.2389536710252,514.2368019844557,0.40659999999999996,2.2864,2.3724,1.9324
2019-12-05T10:22:20,121.05254834,86.1353717,-640.0248489621333,513.1260307264629,0.37810000000000005,2.2649,2.3829000000000002,1.9079
2019-12-05T10:22:22,121.05288334,86.1353767,-639.7959917469283,513.0543519178268,0.15410000000000001,2.4888999999999997,2.6069,2.1319
2019-12-05T10:22:25,121.05318333,86.1353883,-641.5463909735925,511.67008614045835,0.0949,2.6081,2.7681,2.1661
2019-12-05T10:22:27,121.05352,86.1353933,-642.5952596772595,509.81253232934455,0.11599999999999999,2.756,3.006,2.336
2019-12-05T10:22:29,121.05394167,86.1354,-644.3569850645135,508.4229295785701,0.1074,2.8286,2.9566,2.2725999999999997
2019-12-05T10:22:32,121.054215,86.1354067,-646.6212190724309,506.5940366093033,0.1859,2.7571,3.1491,2.1571
2019-12-05T10:22:34,121.05458333,86.1354117,-647.7155065701992,505.31745931961257,0.24170000000000003,2.9242999999999997,3.4783,2.0713
2019-12-05T10:22:37,121.05481,86.135415,-649.6937392896059,503.8283744376923,0.3486,2.8404,3.6613999999999995,1.7084
2019-12-05T10:22:39,121.05523833,86.1354233,-650.6268890176391,503.0432812878089,0.4646,2.7244,3.5454,1.5924
2019-12-05T10:22:42,121.05553833,86.135425,-652.8619937667962,501.030803696975,0.3747,2.5803000000000003,3.4823000000000004,1.4503
2019-12-05T10:22:44,121.05599,86.1354334,-654.3713263325367,500.1779774637241,0.21780000000000002,2.7272,3.5132,1.8412000000000002
2019-12-05T10:22:47,121.05627333,86.1354433,-656.7613619918953,498.08197939351624,0.24050000000000002,2.7815,3.3815,1.9295
2019-12-05T10:22:49,121.05655333,86.1354517,-657.774775510286,496.4488411788855,0.23260000000000003,2.6294,3.1794,1.9314
2019-12-05T10:22:51,121.057,86.135465,-658.9899966979197,494.8914089041451,0.1387,2.5993,3.0943,1.9843000000000002
2019-12-05T10:22:53,121.05726667,86.1354733,-661.1174751639323,492.31346263828425,0.1222,2.2308000000000003,2.6128,1.8668
2019-12-05T10:22:56,121.05754,86.135485,-662.2460284466702,490.80793575636505,0.1723,2.1057,2.4047,1.6817000000000002
2019-12-05T10:22:58,121.05775333,86.1354933,-663.1069392949437,489.0232786449459,0.1586,2.0684,2.3644000000000003,1.6754
2019-12-05T10:23:00,121.058,86.1355,-663.8704195089817,487.68509342352456,0.18710000000000002,1.9969000000000001,2.2819,1.6529
2019-12-05T10:23:02,121.05824334,86.13551,-664.9364863098413,486.4046801543893,0.1097,1.9203,2.2093,1.4673
2019-12-05T10:23:04,121.05868333,86.1355183,-665.8250131193718,484.79596607772896,0.0949,2.1641,2.4711,1.7201
2019-12-05T10:23:06,121.05887667,86.1355233,-668.1381686084057,482.7425801377757,0.0949,1.8441,2.2891,1.3331
2019-12-05T10:23:09,121.05901333,86.1355267,-668.9173512394564,481.79832964423383,0.0983,1.8407,2.2857,1.3296999999999999
2019-12-05T10:23:11,121.05922,86.1355333,-669.227808879205,481.2794904129324,0.37020000000000003,1.6387999999999998,2.0467999999999997,1.1678
2019-12-05T10:23:14,121.05944334,86.1355383,-670.0236303116461,480.13093910466375,0.10289999999999999,2.0621,2.5191,1.5431
2019-12-05T10:23:16,121.059715,86.135545,-670.8525770931268,479.1775512343303,0.1552,2.0098000000000003,2.4668,1.4908
2019-12-05T10:23:18,121.05998833,86.135555,-672.0883294465386,477.81478863441123,0.0915,2.2325,2.6105,1.6015000000000001
2019-12-05T10:23:20,121.060265,86.1355633,-673.1817604445821,476.11176205226127,0.10060000000000001,2.5454,2.7794,1.8604
2019-12-05T10:23:22,121.06054833,86.13557,-674.3771824947011,474.57079451037293,0.09720000000000001,2.6388000000000003,2.8248,1.8758000000000001
2019-12-05T10:23:24,121.06079667,86.1355783,-675.692658642094,473.17130726906055,0.08810000000000001,2.6149,2.8209,1.7509
2019-12-05T10:23:26,121.06107334,86.135585,-676.6941759645564,471.7192262766695,0.0949,2.6191,2.8141,1.6731
2019-12-05T10:23:28,121.06129333,86.135595,-677.9640090939242,470.3405909294927,0.1382,2.4158,2.7408,1.4918
2019-12-05T10:23:30,121.061555,86.1356017,-678.6922971244885,468.80490714193337,0.1097,2.5473,2.7302999999999997,1.7883
2019-12-05T10:23:32,121.06180333,86.13561,-679.8594340130114,467.4733154957749,0.0858,2.6772,2.7582,2.1012
2019-12-05T10:23:34,121.06217,86.1356233,-680.8607289755676,466.02117055728297,0.1399,2.7211000000000003,2.7341,2.3371
2019-12-05T10:23:37,121.06233667,86.135635,-682.4386307646121,463.68987061254853,0.1319,2.4961,2.5371,2.2351
2019-12-05T10:23:39,121.06250333,86.135645,-682.5672759175936,462.2340234887305,0.1598,2.3922,2.4831999999999996,2.1652
2019-12-05T10:23:41,121.06262167,86.1356533,-682.9305063527764,460.8657143913956,0.2451,2.1729000000000003,2.3309,1.8299
2019-12-05T10:23:44,121.062725,86.135665,-683.0423541249762,459.82169700902375,0.3326,2.1083999999999996,2.2984,1.7213999999999998
2019-12-05T10:23:47,121.06295667,86.13567,-682.7375611604925,458.5647532144104,0.30079999999999996,2.2362,2.4412000000000003,1.9402000000000001
2019-12-05T10:23:53,121.06309666,86.1356733,-683.6229029025255,457.5848364592106,0.3906,2.1684,2.3194,1.8544
2019-12-05T10:23:56,121.06318667,86.1356833,-683.4937306740317,457.3205516316177,0.40259999999999996,2.1564,2.3074,1.8424
2019-12-05T10:23:58,121.06328167,86.1356917,-683.1769181824458,456.27801179497,0.48450000000000004,1.9985,2.1935,1.6824999999999997
2019-12-05T10:24:00,121.06327333,86.1357033,-683.1242906752191,455.29714365844274,0.20809999999999998,2.2749,2.4699,1.9588999999999999
2019-12-05T10:24:01,121.06326334,86.1357083,-682.2155868367296,454.3160686052595,0.4174,2.1486,2.2356,1.9806000000000001
2019-12-05T10:24:02,121.06328333,86.1357117,-681.7572944569199,453.9162774271346,0.40659999999999996,2.1593999999999998,2.2464,1.9914
2019-12-05T10:24:05,121.06330333,86.13572,-681.5786500193933,453.58472184884494,0.40659999999999996,2.1593999999999998,2.2464,1.9914
2019-12-05T10:24:06,121.06329833,86.1357267,-680.8578372340355,452.9084639676832,0.2894,2.7016,2.6586,2.6056
2019-12-05T10:24:09,121.06334833,86.1357317,-680.354432133958,452.32046490025004,0.2843,2.7067,2.6637,2.6107
2019-12-05T10:24:11,121.06339166,86.1357383,-679.9926189162572,451.88494297104614,0.4475,2.5435,2.5004999999999997,2.4475
2019-12-05T10:24:13,121.06345667,86.135745,-679.6675263005055,451.23163675508715,0.36340000000000006,2.6276,2.5846,2.5316
2019-12-05T10:24:16,121.06342834,86.1357533,-679.4860616700034,450.5000819694145,0.3179,2.5771,2.6601000000000004,2.5071000000000003
2019-12-05T10:24:18,121.06348,86.1357567,-678.434584868158,449.975709927554,0.3395,2.5475,2.5555,2.4665
2019-12-05T10:24:20,121.06355167,86.135765,-678.3155970865625,449.62104928805866,0.5418999999999999,2.3451,2.3531,2.2641
2019-12-05T10:24:22,121.06369167,86.13578,-678.1050695374786,448.7061954774641,0.265,2.658,2.641,2.4659999999999997
2019-12-05T10:24:24,121.06379167,86.13579,-678.0495973595898,446.8966573598337,0.4458,2.7812,2.7972,2.4772
2019-12-05T10:24:27,121.0639,86.1357983,-677.9535615767993,445.72026510673186,0.0949,3.1321,3.1481,2.8281
2019-12-05T10:24:30,121.06400333,86.1358183,-677.8367763692106,444.7666122817419,0.3725,2.4545,2.5805,2.0465
2019-12-05T10:24:33,121.06411166,86.13583,-677.1403188115789,442.64119184722176,0.46799999999999997,1.9369999999999998,2.115,1.564
2019-12-05T10:24:35,121.064195,86.135845,-676.8649526233323,441.3424772101726,0.3577,2.0563000000000002,2.2153,1.6973000000000003
2019-12-05T10:24:37,121.064325,86.1358633,-676.4217408276006,439.7109831357478,0.1973,2.0087,2.1667,1.5997
2019-12-05T10:24:39,121.06439,86.13587,-676.1437922471814,437.59796532974866,0.2752,1.8268,2.0738000000000003,1.5038
2019-12-05T10:24:41,121.06442167,86.1358817,-675.9620454561018,436.86649777917216,0.12619999999999998,1.8998,2.2318000000000002,1.5388000000000002
2019-12-05T10:24:43,121.06448333,86.1358967,-675.3191930601636,435.73230275697176,0.12560000000000002,1.9003999999999999,2.2324,1.5394
2019-12-05T10:24:45,121.06455666,86.13591,-674.7275811935332,434.168963521836,0.1382,2.0548,2.4398,1.6368
2019-12-05T10:24:47,121.06462833,86.1359283,-674.2950243485852,432.74149971186483,0.2837,1.8843,2.1433,1.5063
2019-12-05T10:24:48,121.06471667,86.1359417,-673.6179509604885,430.8118083472874,0.1234,2.4526,2.6376,2.1896
2019-12-05T10:24:50,121.06485667,86.1359517,-673.4403440764627,429.2506474245449,0.17679999999999998,2.3992,2.5842,2.1362
2019-12-05T10:24:52,121.06500834,86.1359617,-673.6175725318255,427.94862047196864,0.203,2.4170000000000003,2.4930000000000003,2.02
2019-12-05T10:24:55,121.065135,86.1359767,-673.8745906782502,426.60991854813994,0.12,2.695,2.758,2.178
2019-12-05T10:24:56,121.06516334,86.1359867,-673.5703455732348,424.918767422476,0.1143,2.7217,2.9027,2.0677
2019-12-05T10:24:58,121.06525167,86.1360033,-673.1408310367151,423.8912293109005,0.1177,2.7182999999999997,2.8992999999999998,2.0643
2019-12-05T10:25:01,121.06529334,86.1360133,-672.6567879636928,422.0817608126372,0.3053,2.6527000000000003,2.6937,2.1057
2019-12-05T10:25:04,121.06537167,86.1360317,-672.0035834450871,421.1656091863172,0.13470000000000001,2.8233,2.8643,2.2763
2019-12-05T10:25:12,121.06563833,86.1360333,-671.2078535874981,419.2826463849183,0.2053,2.5487,2.6927000000000003,1.9976999999999998
2019-12-05T10:25:15,121.06576833,86.1360383,-671.694621275471,418.8970785081799,0.2291,2.3249,2.6589,1.8648999999999998
2019-12-05T10:25:22,121.06604,86.1360533,-671.8771363151338,418.21165227607514,0.09269999999999999,2.4613,2.7953,2.0013
2019-12-05T10:25:30,121.06631333,86.136065,-671.9309368169534,416.3735538551134,0.5236999999999999,1.3822999999999999,1.6163000000000003,1.1173000000000002
2019-12-05T10:25:32,121.06631,86.13607,-671.992132835431,414.94199815091076,0.042050000000000004,1.5439500000000002,1.8099500000000002,1.3039500000000002
2019-12-05T10:25:34,121.066465,86.136085,-671.420545764079,414.5987881448234,0.133,1.453,1.719,1.213
2019-12-05T10:25:38,121.06656333,86.1360933,-671.4652998245941,412.7430777688087,0.11539999999999999,1.4696,1.7666,1.2316
2019-12-05T10:25:45,121.06675,86.1361117,-671.1193895770463,411.89917744236766,0.12560000000000002,1.4594,1.7564,1.2214
2019-12-05T10:25:51,121.066835,86.1361167,-670.4330326918008,409.9832606507549,0.08130000000000001,1.9267,2.2317,1.7057
2019-12-05T10:25:55,121.06688666,86.1361217,-669.8342304849779,409.66993810238534,0.1268,1.8812,2.1862000000000004,1.6602
2019-12-05T10:26:05,121.06695666,86.13613,-669.3230351878436,409.30767393099836,0.7176,1.2904,1.5954000000000002,1.0694
2019-12-05T10:26:14,121.06703833,86.13613,-667.8336932387859,409.0151741001291,1.032,1.4409999999999998,1.649,1.2269999999999999
2019-12-05T10:27:58,121.06944334,86.1361833,-666.9669601673401,409.45215647111235,1.082,1.0519999999999998,1.3339999999999999,0.7889999999999999
2019-12-05T10:27:59,121.069525,86.1361833,-664.5094663269961,404.3758107156651,1.203,0.5719999999999998,0.5109999999999999,0.619
2019-12-05T10:28:10,121.06973166,86.1361883,-664.9104212054838,404.1940261693936,0.7284,1.0465999999999998,0.9855999999999999,1.0936
2019-12-05T10:28:11,121.06975666,86.13619,-664.3555040044002,403.8670172960593,0.7295999999999999,1.0453999999999999,0.9844,1.0924
2019-12-05T10:28:13,121.06977667,86.1361933,-664.2894093386333,403.6914202868537,0.3406,1.4344,1.3734,1.4814
2019-12-05T10:28:15,121.06978,86.1362033,-663.9568055960231,403.4446621506884,0.0898,1.6851999999999998,1.6241999999999999,1.7322
2019-12-05T10:28:17,121.06978333,86.1362117,-663.1975517649429,402.57044338116907,0.1427,1.9072999999999998,1.9093,1.8963
2019-12-05T10:28:19,121.069765,86.1362217,-662.5129515156589,401.85858413865583,0.13470000000000001,1.9013,1.9693,1.8643
2019-12-05T10:28:20,121.06975666,86.1362267,-661.6055909137301,401.0524531740251,0.2781,1.7579,1.8259,1.7209
2019-12-05T10:28:21,121.06981999999999,86.13623,-661.1575560954325,400.6467909011912,0.2775,1.1504999999999999,1.1935,1.1644999999999999
2019-12-05T10:28:23,121.06987834,86.1362367,-661.2789986871345,400.1882891517255,0.34630000000000005,1.0816999999999999,1.1247,1.0957
2019-12-05T10:28:26,121.06991166,86.13625,-661.0498966471455,399.4759881595521,0.3457,1.0823,1.1253000000000002,1.0962999999999998
2019-12-05T10:28:28,121.06998667,86.13626,-660.1840630264799,398.2480922015098,0.2519,1.0391,1.0561,1.0801
2019-12-05T10:28:29,121.070175,86.1362733,-659.9150081051962,397.14850141279965,0.133,1.158,1.175,1.199
2019-12-05T10:28:32,121.07029167,86.1362883,-660.4246316960168,395.28227641560653,0.11710000000000001,1.0189,1.0269,1.0369
2019-12-05T10:28:34,121.07046167,86.1363017,-660.0494734645907,393.6198295446052,0.162,0.941,0.9879999999999999,0.953
2019-12-05T10:28:42,121.07068,86.1363167,-660.2713692214088,391.876589145788,0.294,0.619,0.6439999999999999,0.6539999999999999
2019-12-05T10:28:44,121.07070166,86.1363167,-659.802809540007,390.27206216707856,0.25079999999999997,0.7442,0.7552000000000001,0.7732000000000001
2019-12-05T10:28:46,121.07081,86.1363283,-659.6354892394818,390.35497173565864,0.162,0.833,0.844,0.862
2019-12-05T10:28:48,121.07092334,86.1363417,-659.5197430801481,388.9882335026106,0.2195,0.9915,0.9595,1.0565
2019-12-05T10:28:49,121.07104334,86.136355,-659.3542193428731,387.42311476408713,0.2235,0.9875,0.9555,1.0525
2019-12-05T10:28:54,121.07116166,86.1363617,-659.3966168955499,385.771709918355,0.37420000000000003,0.6248,0.5968,0.6517999999999999
2019-12-05T10:28:56,121.07121834,86.1363633,-659.1045904936223,385.09734160170115,0.4032,0.5958,0.5678,0.6228
2019-12-05T10:28:58,121.07122334,86.1363667,-659.1021147727104,384.9077933317708,0.2047,0.8453,0.8042999999999999,0.9053000000000001
2019-12-05T10:29:00,121.07123833,86.1363817,-658.6622735409665,384.6980376474572,0.1558,0.8062,0.7582,0.8642000000000001
2019-12-05T10:29:02,121.07129167,86.1364067,-657.7496091593791,383.2797077492147,0.1097,0.8523,0.8043,0.9103
2019-12-05T10:29:05,121.07133999,86.1364233,-656.631569393938,380.73124052205617,0.1109,0.7141,0.6931,0.7971
2019-12-05T10:29:07,121.07140834,86.13644,-655.7128174381767,379.1290735104518,0.1245,0.7004999999999999,0.6795,0.7835000000000001
2019-12-05T10:29:09,121.07149667,86.1364567,-655.0846516326277,377.3756910155008,0.1575,0.8065,0.7935,0.8935
2019-12-05T10:29:11,121.07155166,86.1364683,-654.5931273335568,375.55950064182866,0.2593,0.8037,0.7997,0.8726999999999999
2019-12-05T10:29:13,121.07163,86.1364817,-654.1115381498822,374.3656551108667,0.2792,0.7837999999999999,0.7828,0.8258
2019-12-05T10:29:15,121.07169,86.136495,-653.7056672346309,372.9157447226843,0.4054,0.4356,0.4576,0.4286
2019-12-05T10:29:17,121.07188,86.136515,-653.1790653400749,371.53362324692546,0.30079999999999996,0.5402,0.5622,0.5332
2019-12-05T10:29:19,121.07199666,86.13653,-653.2288928359751,369.0629699849327,0.21489999999999998,0.6591,0.6681,0.6791
2019-12-05T10:29:21,121.07207667,86.1365467,-653.0104649434398,367.330239126439,0.1814,0.7236,0.7366,0.7116
2019-12-05T10:29:23,121.07212166,86.13656,-652.462143349195,365.54017747586556,0.20579999999999998,1.0042,1.0082,0.9882
2019-12-05T10:29:25,121.072145,86.1365667,-651.8329641965204,364.2052167892264,0.2365,0.9435,0.9365000000000001,0.9485000000000001
2019-12-05T10:29:27,121.07218334,86.13658,-651.3636063828749,363.6080792284524,0.3019,0.8780999999999999,0.8711,0.8831
2019-12-05T10:29:28,121.07222,86.136585,-650.6889798237094,362.29400565089,0.23879999999999998,1.0072,1.0042000000000002,1.0242
2019-12-05T10:29:30,121.07226834,86.13659,-650.5482279940369,361.7494458827754,0.08929999999999999,1.1567,1.1537000000000002,1.1737
2019-12-05T10:29:32,121.07228001,86.136605,-650.3291337735252,361.2462471261827,0.0756,1.1703999999999999,1.1674000000000002,1.1873999999999998
2019-12-05T10:29:34,121.072325,86.13662,-649.3928776590365,359.8434533643931,0.13470000000000001,1.1482999999999999,1.1362999999999999,1.1063
2019-12-05T10:29:35,121.07239333,86.1366367,-648.684478891447,358.335934793345,0.23600000000000002,0.847,0.8380000000000001,0.772
2019-12-05T10:29:37,121.07243334,86.13665,-648.2146038446358,356.5044765570173,0.1461,1.0429,1.0709,0.9629
2019-12-05T10:29:42,121.07244334,86.1366667,-647.5514698352694,355.1851200223982,0.07447,1.11453,1.14253,1.03453
2019-12-05T10:29:44,121.07245166,86.1366667,-646.0499913116078,353.84917475492966,0.1586,0.9764,0.9974,1.0333999999999999
2019-12-05T10:29:49,121.07248333,86.1366783,-645.790495752735,353.97913063905247,0.344,0.791,0.8119999999999999,0.848
2019-12-05T10:29:53,121.07256333,86.136685,-644.6750904765636,353.0926138419136,0.373,0.602,0.6339999999999999,0.581
2019-12-05T10:29:55,121.07265,86.13669,-644.2768993157847,352.4734441868361,0.3019,0.5851,0.5901000000000001,0.6011
2019-12-05T10:29:56,121.07273166,86.1367,-644.3199907799133,351.84975585548676,0.07162,0.81538,0.82038,0.83138
2019-12-05T10:29:58,121.07279001,86.1367117,-644.2538408708488,350.65633684798524,0.10859999999999999,0.6664,0.6594,0.7043999999999999
2019-12-05T10:30:00,121.07282666,86.1367183,-643.7908400133356,349.44167251291276,0.1148,0.6602,0.6532,0.6981999999999999
2019-12-05T10:30:02,121.07299833,86.1367317,-643.4173011587613,348.8127721328474,0.10289999999999999,0.6381,0.6211,0.7131
2019-12-05T10:30:04,121.07321,86.1367467,-643.646515819885,347.07944192251495,0.1222,0.6188,0.6018,0.6938
2019-12-05T10:30:25,121.07384334,86.13677,-644.0746595944565,345.05805560307033,0.1097,0.7253,0.6733,0.8013
2019-12-05T10:32:55,121.07743334,86.13678,-643.9617596702892,342.44645998173473,0.17800000000000002,0.88,0.8349999999999999,0.969
2019-12-05T10:33:24,121.07809,86.1367833,-644.0882014650288,342.6194161337891,0.1143,0.9437000000000001,0.8986999999999999,1.0327
2019-12-05T10:33:43,121.07855,86.1367917,-643.8039305008983,342.6802522337491,0.0836,0.9744,0.9293999999999999,1.0634000000000001
2019-12-05T10:33:45,121.07856833,86.1368017,-643.5303315872688,342.0003426118494,0.09210000000000002,0.9659,0.9208999999999998,1.0549
2019-12-05T10:33:46,121.07854666,86.1368133,-642.871042044258,341.0978981775569,0.1336,1.1504,1.1444,1.1794
2019-12-05T10:33:48,121.07855166,86.136825,-642.0230243467366,340.0735116453623,0.2223,1.0887,1.0777,1.1247
2019-12-05T10:33:50,121.07853833,86.13683,-641.19335539649,339.04035499999816,0.41340000000000005,0.8976,0.8866,0.9336
2019-12-05T10:33:52,121.07854166,86.1368433,-640.5504604601396,338.74484606521247,0.4043,0.7287,0.7416999999999999,0.7296999999999999
2019-12-05T10:33:55,121.07855,86.1368583,-639.6348156877118,337.55453068383804,0.4669,0.6661,0.6790999999999999,0.6670999999999999
2019-12-05T10:34:00,121.078655,86.1368683,-638.5148270103518,336.2610341496119,0.4214,0.38160000000000005,0.38060000000000005,0.4596
2019-12-05T10:34:02,121.07867,86.1368717,-637.9700487814092,335.3418744720118,0.1808,0.6222000000000001,0.6212000000000001,0.7002
2019-12-05T10:34:03,121.07860999,86.1368817,-637.5965770655775,335.11767512417043,0.17059999999999997,0.6324000000000001,0.6314000000000001,0.7104
2019-12-05T10:34:05,121.07859166,86.1368883,-636.5614264500678,334.37499445887033,0.1421,0.6299,0.6099,0.7219
2019-12-05T10:34:08,121.07853166,86.1369067,-635.8109071848748,333.93061780595787,0.1689,0.6031,0.5831,0.6951
2019-12-05T10:34:09,121.07857167,86.13691,-634.066771556258,332.50331506226985,0.2553,0.8647,0.8416999999999999,0.9117
2019-12-05T10:34:12,121.07858666,86.1369183,-634.0278067574451,332.1267685178707,0.1438,0.9762000000000001,0.9531999999999999,1.0232
2019-12-05T10:34:16,121.07863667,86.136935,-633.2670886364881,331.48929607065014,0.44409999999999994,0.6759000000000002,0.6529,0.7229000000000001
2019-12-05T10:34:18,121.07869501,86.1369367,-632.1956050483161,329.9732959330259,0.42590000000000006,0.6150999999999999,0.6121,0.6501
2019-12-05T10:34:19,121.07869666,86.1369433,-632.1976886974859,329.7856562343691,0.39409999999999995,0.6469,0.6439000000000001,0.6819000000000002
2019-12-05T10:34:21,121.07867834,86.136955,-631.7425882937554,329.1945887796851,0.3383,0.7026999999999999,0.6997,0.7377
2019-12-05T10:34:24,121.07871333,86.1369617,-630.7544217241658,328.2325954098272,0.4157,0.5483,0.5883,0.5723
2019-12-05T10:34:27,121.07877166,86.1369667,-630.204964592114,327.6948088725119,0.4043,0.5597,0.5997,0.5837
2019-12-05T10:34:29,121.07886501,86.1369833,-629.8943278355209,327.2563101463731,0.1547,0.8092999999999999,0.8492999999999999,0.8332999999999999
2019-12-05T10:34:32,121.07886834,86.1369967,-629.4414279538415,325.4463879939144,0.33490000000000003,0.7181,0.7851000000000001,0.6991
2019-12-05T10:34:34,121.07882,86.137005,-628.363171381536,324.327982727323,0.36560000000000004,0.8594,0.9533999999999999,0.7703999999999999
2019-12-05T10:34:36,121.07878834,86.1370217,-627.3280851911072,323.8054271977586,0.35090000000000005,0.8741000000000001,0.9681,0.7850999999999999
2019-12-05T10:34:39,121.07878,86.1370317,-626.0155789503492,322.3779063997571,0.39409999999999995,0.9769000000000001,1.0689000000000002,0.8119000000000001
2019-12-05T10:34:40,121.07877667,86.1370367,-625.0159192474372,321.6413115226102,0.3639,1.0070999999999999,1.0991,0.8421
2019-12-05T10:34:42,121.07876166,86.1370467,-624.6012569793367,321.2283456246495,0.2303,1.1687,1.2627000000000002,0.9927000000000001
2019-12-05T10:34:43,121.07873166,86.1370517,-623.7148255961617,320.4286414033154,0.24850000000000003,1.1905000000000001,1.2755,0.9485
2019-12-05T10:34:44,121.07867834,86.1370617,-623.1177784813705,320.0994294696824,0.1552,1.2838,1.3688,1.0418
2019-12-05T10:34:46,121.07866834,86.137065,-622.1282265691827,319.3359489354723,0.12789999999999999,1.3331000000000002,1.4131,1.1091000000000002
2019-12-05T10:34:48,121.07853666,86.1370883,-621.5883055883216,319.20058832183804,0.1438,1.3172000000000001,1.3972,1.0932000000000002
2019-12-05T10:34:51,121.078405,86.1371033,-619.284141574157,317.4173468581739,0.0904,1.4716,1.5686,1.2156
2019-12-05T10:34:52,121.07826666,86.1371167,-617.2080782183298,316.56062373161933,0.15289999999999998,1.4201,1.5921,1.1191
2019-12-05T10:34:55,121.07811166,86.1371283,-615.478655764879,315.71906900725867,0.1075,1.5315,1.6805,1.3055
2019-12-05T10:34:57,121.07786,86.1371467,-613.4014499492513,315.2807950121827,0.10060000000000001,1.4454,1.6864,1.1374
2019-12-05T10:34:59,121.07778333,86.13715,-610.5052068873999,314.3717678801238,0.20190000000000002,1.4811,1.7341,1.3291
2019-12-05T10:35:01,121.07762666,86.1371583,-609.5093640682759,314.4458776437604,0.1962,1.4868000000000001,1.7398,1.3348
2019-12-05T10:35:03,121.07754,86.1371683,-607.7334563401218,314.25999285294836,0.24850000000000003,1.5955000000000001,1.8135,1.5125
2019-12-05T10:35:05,121.07757666,86.13717,-606.3570569257656,313.67798372447015,0.228,1.68,1.833,1.67
2019-12-05T10:35:07,121.07747,86.1371833,-606.2107846228133,313.5511512899574,0.13699999999999998,1.771,1.924,1.761
2019-12-05T10:35:09,121.07738499,86.1371967,-604.5437985086693,312.6970271508087,0.21100000000000002,1.492,1.575,1.518
2019-12-05T10:35:14,121.07731166,86.137205,-603.0201880259344,311.76477638439746,0.3872,1.3158,1.3988,1.3418
2019-12-05T10:35:18,121.07719667,86.1372017,-601.3375968243128,311.55478660031395,0.4885,1.1665,1.2435,1.1915
2019-12-05T10:35:23,121.07708666,86.1371983,-600.0697325820304,312.57258057027946,0.5635,0.8695,0.8955000000000001,0.8995000000000001
2019-12-05T10:35:25,121.07717834,86.1372,-598.6817480472157,313.66535048764945,0.42710000000000004,0.8818999999999999,0.8938999999999999,0.8929
2019-12-05T10:35:27,121.07703999,86.1371967,-598.9116820920265,313.3657721783914,0.3344,0.9745999999999999,0.9865999999999999,0.9856
2019-12-05T10:35:30,121.07679666,86.1371917,-597.8018242108157,314.29609054512616,0.29969999999999997,1.0093,1.0213,1.0203000000000002
2019-12-05T10:35:31,121.07665333,86.137195,-595.8945547482165,315.80910788091217,0.26899999999999996,1.0070000000000001,1.0350000000000001,1.016
2019-12-05T10:35:34,121.07661333,86.137195,-594.601829807778,316.0047653334087,0.2718,1.2982,1.3592,1.3342
2019-12-05T10:35:38,121.07655834,86.1372,-593.8517960514603,316.37176039794133,0.6807,0.8893000000000001,0.9503,0.9253000000000001
2019-12-05T10:35:45,121.07658167,86.1372117,-592.6073406826911,316.35883372225396,0.83,0.6410000000000001,0.7640000000000001,0.63
2019-12-05T10:35:51,121.076665,86.13721,-591.1095345858001,315.6613439166255,0.8959999999999999,0.5750000000000002,0.6980000000000002,0.5640000000000001
2019-12-05T10:35:54,121.07665,86.1372183,-590.8055274473024,316.05498463547866,0.882,0.20099999999999996,0.3929999999999999,0.11699999999999999
2019-12-05T10:36:00,121.07677166,86.13723,-589.8394874364076,315.50113054795617,0.7666,0.3164,0.5084,0.23240000000000005
2019-12-05T10:36:04,121.076835,86.13723,-589.1728077079247,314.41441045182614,0.7426999999999999,0.5093000000000001,0.6723000000000001,0.45330000000000004
2019-12-05T10:36:06,121.07689834,86.1372383,-588.9855343841024,314.49500105969855,0.1808,0.9642000000000001,1.1672,0.8632000000000001
2019-12-05T10:36:16,121.076905,86.1372567,-588.7214556427027,313.593439170377,0.2235,0.9215,1.1245,0.8205
2019-12-05T10:36:18,121.076905,86.13726,-586.3582038217232,312.403958525876,0.08929999999999999,1.0917000000000001,1.2387000000000001,0.8487
2019-12-05T10:38:14,121.07949833,86.1372617,-585.8941623648009,312.2088175780616,0.1632,1.0178,1.1648,0.7747999999999999
2019-12-05T10:38:22,121.079625,86.1372633,-585.5795720911433,312.0067611824908,0.1746,1.0064,1.1534,0.7634
2019-12-05T10:38:24,121.07960834,86.1372633,-585.1357699205421,312.00596021748385,0.4021,0.7789,0.9259000000000001,0.5358999999999999
2019-12-05T10:38:26,121.07949333,86.137255,-584.7130494257885,312.1981727822232,0.30079999999999996,1.0252000000000001,1.1722000000000001,0.8472
2019-12-05T10:38:29,121.079395,86.1372567,-584.0049250790007,313.5417023281615,0.3839,0.9421,1.0891000000000002,0.7640999999999999
2019-12-05T10:38:31,121.07925,86.1372617,-582.7901350935315,313.88788047971866,0.2514,1.0896,1.2835999999999999,0.8575999999999999
2019-12-05T10:38:33,121.07910334,86.1372667,-581.2567800848467,313.9758138954427,0.2588,1.0822,1.2762,0.8502000000000001
2019-12-05T10:38:35,121.07896333,86.1372717,-579.7120784347564,314.0689577832725,0.2349,1.1401,1.3331,0.8901
2019-12-05T10:38:37,121.07882334,86.137275,-578.2128455250615,314.1412082442446,0.2639,1.2831,1.4351,1.1041
