Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-05T06:36:55,120.565435,86.1448317,781.1056273341029,-235.81286517825703,0.1444,2.2156,2.2576,2.2596
2019-12-05T06:36:57,120.5652767,86.14481,781.7347274142747,-233.83092826753,0.2529,2.0051,2.0051,2.0581
2019-12-05T06:37:01,120.56515,86.1447933,782.2184613058538,-230.88548134220162,0.2552,1.9238,1.9038,1.9898000000000002
2019-12-05T06:37:03,120.565095,86.1447733,783.1053869790501,-228.30859419738562,0.27,1.911,1.904,1.9889999999999999
2019-12-05T06:37:05,120.5649784,86.144765,782.9536172337355,-225.8735261844222,0.2575,1.9145,1.9094999999999998,2.0005
2019-12-05T06:37:08,120.5648917,86.1447517,783.7597853848986,-224.44029679242823,0.1648,1.8841999999999999,1.8662,1.9661999999999997
2019-12-05T06:37:10,120.5647183,86.1447317,784.3258916843572,-222.47561458287407,0.3075,1.6844999999999999,1.6665,1.7605
2019-12-05T06:37:13,120.56462,86.1447167,784.9844598063464,-219.67557287751077,0.21489999999999998,1.7501000000000002,1.7381000000000002,1.8131
2019-12-05T06:37:15,120.5644567,86.1446983,785.5516639864253,-217.50187983438065,0.1398,1.8492000000000002,1.8452000000000002,1.9072000000000002
2019-12-05T06:37:18,120.5643417,86.1446867,786.2140384304807,-214.89582428701624,0.1881,1.8749000000000002,1.8779,1.9459
2019-12-05T06:37:20,120.5642334,86.144675,787.051091174379,-213.01678711872057,0.1893,1.9117,1.8947,1.9967
2019-12-05T06:37:22,120.5640883,86.1446583,787.6437337218305,-211.26254083680135,0.2052,2.0218,1.9718,2.1128
2019-12-05T06:37:25,120.563985,86.144645,788.2589476051044,-208.88557884318618,0.18530000000000002,2.1237000000000004,2.0407,2.2226999999999997
2019-12-05T06:37:27,120.563865,86.1446333,788.9373976263678,-206.86929369622146,0.1427,2.1853,2.1003,2.2622999999999998
2019-12-05T06:37:30,120.56371,86.144615,789.6097521363697,-205.07882242275036,0.1961,2.1089,2.0359000000000003,2.1939
2019-12-05T06:37:32,120.5636084,86.1446033,790.4124760220122,-202.39376890967776,0.1654,2.1176,2.0846,2.2136
2019-12-05T06:37:34,120.5634883,86.1445883,790.9585495981084,-200.65994850867526,0.23929999999999998,1.9186999999999999,1.8216999999999999,2.0157
2019-12-05T06:37:36,120.5633633,86.144575,791.4797736466347,-198.53297695593847,0.04715,1.86385,1.73085,1.96085
2019-12-05T06:37:38,120.5633116,86.14457,792.1124152397482,-196.5639573525633,0.2677,1.4963,1.4173,1.5923
2019-12-05T06:37:40,120.56319,86.1445583,792.6239117641999,-195.66622874375213,0.141,1.623,1.544,1.719
2019-12-05T06:37:42,120.5630417,86.144545,793.3064744797412,-193.8705383696452,0.1427,1.2423,1.2073,1.3003
2019-12-05T06:37:44,120.5629233,86.14453,794.0982990881014,-191.829485577171,0.187,1.0819999999999999,1.0679999999999998,1.1219999999999999
2019-12-05T06:37:46,120.5627534,86.1445117,794.6072488111662,-189.70755802128951,0.2484,0.8616000000000001,0.8306,0.9106000000000001
2019-12-05T06:37:48,120.5626984,86.1444983,795.3171909751514,-187.09063133589257,0.2183,0.6797,0.6356999999999999,0.7386999999999999
2019-12-05T06:37:51,120.562565,86.1444833,795.465221996975,-185.32723264024656,0.2052,0.7318,0.6698,0.8257999999999999
2019-12-05T06:37:53,120.5624667,86.14447,796.2696713588961,-183.04424910831153,0.1267,0.8122999999999999,0.7192999999999999,0.9062999999999999
2019-12-05T06:37:56,120.5622767,86.1444467,796.7184611253984,-181.15730399244433,0.15289999999999998,0.7961,0.7021,0.8851
2019-12-05T06:38:09,120.5624316,86.1444283,797.5288979316798,-177.8543723375372,0.1023,0.7306999999999999,0.6407,0.8167
2019-12-05T06:38:11,120.5623083,86.144415,798.1096701287285,-175.06222422399088,0.1734,0.6356,0.5496,0.7266
2019-12-05T06:38:15,120.5621517,86.144395,798.7237184088949,-173.1188107208792,0.1648,0.5912,0.4822,0.6941999999999999
2019-12-05T06:38:18,120.5619733,86.1443783,799.6387283674566,-170.18184587984513,0.13699999999999998,0.697,0.585,0.8089999999999999
2019-12-05T06:38:55,120.5629717,86.14438,800.6640719111033,-167.61775914850455,0.2097,0.6153,0.5103,0.7293
2019-12-05T06:38:57,120.5631083,86.144375,800.9507197592641,-167.0155772429141,0.18760000000000002,0.6374,0.5324,0.7514
2019-12-05T06:39:00,120.56335,86.144365,800.1665582455361,-166.72006992679962,0.18469999999999998,0.6233000000000001,0.5133,0.7293000000000001
2019-12-05T06:39:02,120.563685,86.1443467,798.6234988490111,-166.13609874238358,0.16940000000000002,0.6276,0.5276,0.7296
2019-12-05T06:39:04,120.5639117,86.144335,795.8630159072093,-165.12504390762268,0.1574,0.6626,0.5886,0.7526
2019-12-05T06:39:06,120.56416,86.144325,794.1472107202469,-164.45108091845628,0.191,0.798,0.808,0.813
2019-12-05T06:39:08,120.56441,86.144315,792.3616874025469,-164.01689614811937,0.1643,0.6757,0.6457,0.7187
2019-12-05T06:39:10,120.5646633,86.1443033,790.5645313003059,-163.5879360274186,0.1978,0.6262,0.5892000000000001,0.6732
2019-12-05T06:39:13,120.564915,86.1442917,788.6666615134305,-162.99609305867932,0.17850000000000002,0.5945,0.5935,0.6335000000000001
2019-12-05T06:39:15,120.5653034,86.144275,786.9712307152511,-162.31761165865998,0.1427,0.6243000000000001,0.6073,0.6842999999999999
2019-12-05T06:39:17,120.5655083,86.14427,783.9187820596624,-161.6342263928973,0.12560000000000002,0.7864,0.7624,0.8523999999999999
2019-12-05T06:39:20,120.565745,86.1442633,782.6601534547192,-161.57474016854707,0.2291,1.0898999999999999,1.1399,1.1139
2019-12-05T06:39:26,120.5659383,86.1442533,781.2926090903186,-161.34858049018732,0.3075,1.0114999999999998,1.0615,1.0354999999999999
2019-12-05T06:39:29,120.5661084,86.144255,780.6312218240355,-160.37673633407712,0.828,0.5770000000000001,0.658,0.5990000000000001
2019-12-05T06:39:31,120.5661667,86.1442517,780.1055985638078,-160.79980945755545,0.7595000000000001,0.6455,0.7264999999999999,0.6675
2019-12-05T06:39:35,120.5663283,86.1442483,779.9286682853977,-160.46028604862744,0.6304,0.7746000000000001,0.8556,0.7966000000000001
2019-12-05T06:39:44,120.5666116,86.1442417,779.4137978856586,-160.24602861014375,0.6668000000000001,0.7382,0.8191999999999999,0.7602
2019-12-05T06:39:52,120.5669134,86.1442367,778.8533376386613,-159.62268384633092,0.87,0.7160000000000001,0.807,0.668
2019-12-05T06:39:58,120.5671767,86.144235,778.0528616996243,-159.31117754114968,0.7441,0.8419000000000001,0.9329000000000001,0.7939
2019-12-05T06:40:03,120.5674567,86.1442317,777.2937230339473,-159.40034502142623,0.6969,0.8891000000000001,0.9801000000000001,0.8411000000000001
2019-12-05T06:40:06,120.567575,86.144225,776.1576299291664,-159.47991707228846,0.958,0.3600000000000001,0.40800000000000014,0.351
2019-12-05T06:40:08,120.5677917,86.1442167,775.5985700802023,-158.89754240490464,0.4531,0.8689,0.9399,0.8769
2019-12-05T06:40:10,120.5681034,86.1442033,774.1061682780896,-158.54469508738975,0.262,1.4969999999999999,1.507,1.51
2019-12-05T06:40:13,120.568255,86.1441917,771.7291409142189,-157.96596103526343,0.3007,2.0883,2.0013,2.1563
2019-12-05T06:40:15,120.5684283,86.14418,770.7171450599794,-156.9873932078022,0.4951,2.7889,2.6339,2.8739000000000003
2019-12-05T06:40:18,120.5686716,86.144165,769.3658020425364,-156.15419203865105,0.3109,2.9730999999999996,2.8181,3.0581
2019-12-05T06:40:21,120.5688066,86.14415,767.5699295943643,-155.11251233063138,0.25920000000000004,3.8788,3.5098000000000003,3.8688000000000002
2019-12-05T06:40:25,120.5688533,86.1441367,766.515624369564,-153.73633500550335,0.278,4.645,3.977,4.507
2019-12-05T06:40:30,120.5688566,86.1441083,766.3303148385073,-152.17194600149963,0.26890000000000003,5.7101,4.1731,5.017099999999999
2019-12-05T06:40:40,120.5690734,86.1441083,765.9354049694452,-148.84750173233368,0.2018,5.8442,4.3062,5.1472
2019-12-05T06:40:44,120.5694116,86.1441033,766.3141524592776,-148.63081867453832,0.3439,5.702100000000001,4.1641,5.0051000000000005
2019-12-05T06:40:48,120.5698866,86.1440933,764.5141580319607,-148.81118798686276,0.34049999999999997,8.301499999999999,4.8695,5.4515
2019-12-05T06:41:21,120.5710533,86.1440883,761.5479289297065,-148.90448235462628,0.386,7.404,4.466,4.692
2019-12-05T06:41:23,120.5715,86.1440783,759.5593820356003,-147.8295591292013,0.5577000000000001,7.7043,4.190300000000001,4.363300000000001
2019-12-05T06:41:26,120.5717884,86.1440667,756.4219701603024,-147.89428857742433,0.3018,4.8822,4.2942,3.8852
2019-12-05T06:41:30,120.5723833,86.144045,754.4853312667078,-147.15990542716332,0.2433,4.3117,4.1467,3.8207
2019-12-05T06:41:32,120.5728066,86.1440333,750.1765107960864,-146.19533324384957,0.0943,3.9647,3.9286999999999996,3.7167
2019-12-05T06:41:35,120.573105,86.144025,747.1212823504358,-146.01497206751196,0.2677,3.7033,3.6123,3.4593
2019-12-05T06:41:39,120.5737034,86.1440033,745.2675486570874,-145.64766971346097,0.21660000000000001,3.6404,3.5324,3.4064
2019-12-05T06:41:41,120.574005,86.143995,740.934664426671,-144.6942510216134,0.2274,3.0476,3.2516000000000003,2.8456
2019-12-05T06:41:45,120.5745817,86.1439733,738.868807807995,-144.4846582621724,0.0983,3.3797,3.6557,3.1307
2019-12-05T06:41:48,120.5748133,86.14397,734.6844457140605,-143.46449753878755,0.1222,3.6588000000000003,3.9838,3.2758000000000003
2019-12-05T06:41:50,120.5752334,86.143955,733.5175712500824,-143.40035356661218,0.02782,3.75318,4.07818,3.37018
2019-12-05T06:41:53,120.5755083,86.143945,730.3326972599173,-142.874529101421,0.4303,5.1787,4.5507,3.9837
2019-12-05T06:41:56,120.5759867,86.1439267,728.5617545043095,-142.2619441949665,0.316,8.921999999999999,6.548,5.996
2019-12-05T06:42:08,120.5767566,86.1439067,725.0163015171656,-141.43256404562155,0.2871,8.950899999999999,6.0699000000000005,6.2919
2019-12-05T06:42:11,120.5768234,86.1439083,721.1088983039735,-140.04934477180115,0.4286,8.8094,9.612400000000001,7.1624
2019-12-05T06:42:15,120.5774133,86.1438867,721.2956908694676,-139.99351841068935,0.6071,8.6309,9.433900000000001,6.9839
2019-12-05T06:42:18,120.5776533,86.1438817,717.0255009464283,-139.04997861921024,0.5781000000000001,8.6599,9.462900000000001,7.0129
2019-12-05T06:42:21,120.577925,86.1438717,715.7232126382796,-138.85751840341416,0.6947,8.5433,9.346300000000001,6.8963
2019-12-05T06:42:23,120.5783584,86.14386,713.9741520477978,-138.25412862915587,0.5281,7.4578999999999995,9.5129,7.0629
2019-12-05T06:42:27,120.5787433,86.1438383,710.8496881362345,-138.1191058304236,0.00111,7.98489,10.528889999999999,8.87989
2019-12-05T06:42:29,120.578985,86.14383,707.9780331624532,-136.53340027168906,0.3558,7.630199999999999,10.174199999999999,8.5252
2019-12-05T06:42:31,120.5792434,86.1438183,706.3221465471909,-136.15249369870725,0.23929999999999998,7.7467,10.2907,8.6417
2019-12-05T06:42:33,120.5796667,86.1438017,704.3956320272326,-135.4772245596826,0.361,7.625,10.168999999999999,8.52
2019-12-05T06:42:46,120.5801584,86.1437983,701.1149382404519,-134.8130766374192,0.3121,7.6739,7.833900000000001,8.568900000000001
2019-12-05T06:42:48,120.5803667,86.1437933,700.0637029361808,-134.14855866360818,0.7242000000000001,7.2618,4.494800000000001,8.1568
2019-12-05T06:42:50,120.58067,86.143785,698.7880116292058,-134.00100794079202,0.0858,6.0422,4.5402000000000005,5.1272
2019-12-05T06:42:53,120.5809984,86.1437733,696.7102425185853,-133.81153811745827,0.1114,4.0086,3.7716,3.7876
2019-12-05T06:42:55,120.5814667,86.1437567,694.494293664169,-133.21242539006553,0.2262,3.3748,3.2668,3.2758
2019-12-05T06:42:58,120.581805,86.1437467,690.905241787983,-132.6890542709519,0.3371,1.9259,1.9268999999999998,1.9529
2019-12-05T06:43:00,120.5821167,86.143735,688.699626708499,-132.29407602913403,0.1427,1.7143,1.7512999999999999,1.7033
2019-12-05T06:43:02,120.5825167,86.143715,686.4078169838126,-131.7852861818516,0.19440000000000002,1.0705999999999998,1.1456,1.0556
2019-12-05T06:43:04,120.5828183,86.1437033,683.1338384753517,-130.6085123607894,0.1324,0.9446,0.9756000000000001,1.0046
2019-12-05T06:43:06,120.5831283,86.14369,680.915219479966,-129.9721247208716,0.0875,0.6975,0.6835,0.7464999999999999
2019-12-05T06:43:09,120.5834266,86.1436767,678.5654075519549,-129.19911598336358,0.1074,0.6175999999999999,0.5855999999999999,0.6726000000000001
2019-12-05T06:43:11,120.5839167,86.1436583,676.48758911492,-128.20059653267128,0.09720000000000001,0.6658,0.6097999999999999,0.7347999999999999
2019-12-05T06:43:14,120.5842217,86.1436467,672.6702038012992,-127.4667485324122,0.1233,0.7197,0.6537000000000001,0.8027000000000001
2019-12-05T06:43:16,120.58453,86.1436367,670.6245800494855,-126.66258614476604,0.141,0.6869999999999999,0.613,0.765
2019-12-05T06:43:19,120.585015,86.14362,668.4380321781848,-126.22109378232128,0.13470000000000001,0.6892999999999999,0.5912999999999999,0.7793
2019-12-05T06:43:21,120.5854866,86.143605,664.9255143574566,-125.45610287073134,0.1211,0.7069,0.6239,0.8049000000000001
2019-12-05T06:43:24,120.5858417,86.143595,661.3910229328737,-125.01229085852543,0.15689999999999998,0.6571,0.5751,0.7291000000000001
2019-12-05T06:43:26,120.5861634,86.143585,659.075915976856,-124.52736839461932,0.1091,0.6769000000000001,0.5999,0.7449
2019-12-05T06:43:28,120.5866534,86.1435683,656.7974645070898,-124.12841734878563,0.0409,0.7641,0.6790999999999999,0.8571
2019-12-05T06:43:31,120.586955,86.14356,653.0585805059417,-123.56961352252534,0.1131,0.7079,0.6119,0.7909
2019-12-05T06:43:33,120.58729,86.14355,651.1877297474491,-123.09272939752705,0.09949999999999999,0.6795,0.6024999999999999,0.7595
2019-12-05T06:43:35,120.5878017,86.143535,648.8181362361216,-122.73572642112003,0.0824,0.6776,0.6225999999999999,0.7676
2019-12-05T06:43:39,120.5882984,86.14352,645.0089638793553,-122.4181139241278,0.09720000000000001,0.6628000000000001,0.6077999999999999,0.7527999999999999
2019-12-05T06:43:41,120.58858,86.14351,641.6858833471159,-121.67655093946684,0.12789999999999999,0.6351,0.6151,0.6950999999999999
2019-12-05T06:43:43,120.5888933,86.1435,639.6815180478347,-121.15479584409115,0.1222,0.6518,0.6448,0.6928
2019-12-05T06:43:45,120.5891917,86.14349,637.4602144805979,-120.73154439433131,0.0955,0.7795,0.7685,0.8385
2019-12-05T06:43:47,120.589455,86.1434783,635.3408157053467,-120.26227154520828,0.1404,0.8396,0.8386,0.8745999999999999
2019-12-05T06:43:49,120.5897434,86.1434717,633.3831028119899,-119.51137528978151,0.1978,0.9962,0.9812000000000001,1.0352000000000001
2019-12-05T06:43:51,120.5900366,86.1434617,631.4888566691137,-119.35729183297713,0.1893,1.0047,0.9897,1.0437
2019-12-05T06:43:53,120.590335,86.1434533,629.4049015525159,-118.8724395810246,0.18469999999999998,1.2843,1.2283,1.3603
2019-12-05T06:43:55,120.5906217,86.143445,627.3591481996592,-118.56665360183004,0.1176,1.3904,1.3294000000000001,1.4754
2019-12-05T06:43:57,120.5909184,86.1434367,625.3980221786609,-118.2349100871667,0.13699999999999998,1.434,1.357,1.547
2019-12-05T06:43:59,120.5911684,86.1434267,623.368454667825,-117.93438228229027,0.1392,1.4638,1.3478,1.5998
2019-12-05T06:44:03,120.5915734,86.1434217,621.5798701764321,-117.31616442706277,0.2041,1.3769,1.2389000000000001,1.5209000000000001
2019-12-05T06:44:04,120.5916067,86.1434233,619.3396982091333,-117.54413522306419,0.249,1.31,1.1960000000000002,1.4569999999999999
2019-12-05T06:44:07,120.5919234,86.143415,619.3756180827497,-117.69949715377842,0.00111,1.55789,1.4438900000000001,1.70489
2019-12-05T06:44:09,120.5922016,86.1434083,617.3955959927291,-117.50651159550236,0.1074,1.4176,1.2876,1.5676
2019-12-05T06:44:10,120.5924884,86.1433983,615.5629404901995,-117.46758572925003,0.1603,1.3247,1.2237,1.4527
2019-12-05T06:44:13,120.5927966,86.1433917,613.3292421427402,-117.23057373029059,0.1313,1.3397000000000001,1.2657,1.4467
2019-12-05T06:44:15,120.593055,86.1433833,611.4858173183538,-117.18455770920545,0.2655,1.1815,1.1045,1.2674999999999998
2019-12-05T06:44:17,120.5933383,86.143375,609.7100685450831,-116.91162412028325,0.1972,1.2007999999999999,1.1178,1.2908
2019-12-05T06:44:19,120.5936384,86.143365,607.7686008234417,-116.72632680414864,0.1159,1.2201,1.1311,1.3220999999999998
2019-12-05T06:44:21,120.5940267,86.1433517,605.6336875551984,-116.42047515349117,0.1637,1.2083000000000002,1.1273,1.3003
2019-12-05T06:44:24,120.5942984,86.1433433,602.7430413591347,-116.05322341471938,0.3325,0.7795000000000001,0.7115,0.8474999999999999
2019-12-05T06:44:25,120.594635,86.143335,601.0660381951745,-115.71159775014007,0.2365,0.8755000000000002,0.8075000000000001,0.9435
2019-12-05T06:44:28,120.5949517,86.143325,598.5701440082054,-115.8030171653497,0.1518,0.7101999999999999,0.6592,0.7772000000000001
2019-12-05T06:44:30,120.5954034,86.1433083,596.5113963795354,-115.43885929820487,0.12279999999999999,0.6971999999999999,0.6252,0.7662
2019-12-05T06:44:32,120.595705,86.1432967,593.0299150215194,-114.92368047876226,0.06762,0.73238,0.66438,0.81638
2019-12-05T06:44:34,120.596035,86.1432867,590.810656324029,-114.4607539839588,0.0818,0.7032,0.6262,0.7832
2019-12-05T06:44:36,120.596375,86.1432783,588.4710707945189,-114.24894463642852,0.042039999999999994,0.73096,0.66496,0.81796
2019-12-05T06:44:38,120.5967133,86.14327,586.137024661676,-114.23106359204587,0.1148,0.6342,0.5751999999999999,0.6981999999999999
2019-12-05T06:44:40,120.5970233,86.1432583,583.8192225804363,-114.21822092677877,0.1057,0.7263,0.6573,0.7843
2019-12-05T06:44:43,120.5973433,86.14325,581.5377932638081,-113.77184801033229,0.0983,0.8607,0.7597,0.9586999999999999
2019-12-05T06:44:45,120.59763,86.1432417,579.5348576273169,-113.59213270104448,0.17559999999999998,0.8964000000000001,0.7854,1.0254
2019-12-05T06:44:48,120.5980684,86.1432283,577.5699036370595,-113.41930626176318,0.07217,1.07683,0.95083,1.2268299999999999
2019-12-05T06:44:50,120.598385,86.1432217,574.5214174931414,-113.08969559007647,0.1313,0.7947000000000001,0.7167,0.8716999999999999
2019-12-05T06:44:52,120.5988634,86.143205,572.4305667995583,-113.18303367955647,0.1444,0.7136,0.6506000000000001,0.7846000000000001
2019-12-05T06:44:55,120.599185,86.1431967,568.7661678125633,-112.7530242525983,0.1142,0.6848000000000001,0.6278,0.7548
2019-12-05T06:44:57,120.5995033,86.1431867,566.7521891986739,-112.57930408387543,0.1773,0.6157,0.5427,0.6957
2019-12-05T06:45:00,120.5999633,86.14317,564.492428887924,-112.33278778616244,0.1108,0.7902,0.7222,0.8792
2019-12-05T06:45:02,120.60027,86.14316,561.1434328664798,-111.73617649354665,0.08689999999999999,0.8671,0.7971,0.9561
2019-12-05T06:45:04,120.6007283,86.1431433,558.9628089733274,-111.45616830832583,0.1506,0.9194,0.8124,1.0424
2019-12-05T06:45:07,120.6010467,86.143135,555.435551756124,-110.96695673301843,0.1381,1.0339,0.9269,1.1568999999999998
2019-12-05T06:45:09,120.6013483,86.143125,553.443143613338,-110.78752819661744,0.1211,1.0859,0.9739,1.2039
2019-12-05T06:45:11,120.6018717,86.1431117,551.2973376010709,-110.49197826004274,0.03863,1.15737,1.06837,1.25037
2019-12-05T06:45:14,120.6022183,86.1431033,547.4821912507631,-110.55146623842114,0.14550000000000002,0.8174999999999999,0.7415,0.9115
2019-12-05T06:45:16,120.6026817,86.1430883,545.2922948390476,-110.45005571978757,0.1148,0.8351999999999999,0.7512,0.9312
2019-12-05T06:45:19,120.6029817,86.1430817,541.8087156571921,-110.15030384180486,0.043739999999999994,0.79926,0.71526,0.87626
2019-12-05T06:45:21,120.6033017,86.1430717,540.0207306282718,-110.08707345071554,0.0733,0.7267,0.6707,0.8007
2019-12-05T06:45:23,120.6036034,86.14306,537.7490388738541,-109.84938242488425,0.12960000000000002,0.6574,0.6033999999999999,0.7273999999999999
2019-12-05T06:45:25,120.6039067,86.14305,535.523767620238,-109.38201231860864,0.10400000000000001,0.684,0.612,0.784
2019-12-05T06:45:27,120.6043917,86.1430367,533.3662262535408,-109.09251621812325,0.16879999999999998,0.6762,0.6042000000000001,0.7452000000000001
2019-12-05T06:45:29,120.6046867,86.1430267,529.8135608852,-109.0335121131906,0.14550000000000002,0.6565000000000001,0.5794999999999999,0.7455
2019-12-05T06:45:31,120.60496499999999,86.1430183,527.7127385305187,-108.71838844732542,0.08470000000000001,0.7423,0.6723,0.8263
2019-12-05T06:45:34,120.6052434,86.1430083,525.8001574193413,-108.5139705676329,0.1535,0.6175,0.5745,0.6995
2019-12-05T06:45:36,120.60553,86.1429967,524.0023498185517,-108.03867139568459,0.06648,0.7365200000000001,0.76252,0.77952
2019-12-05T06:45:39,120.6059583,86.1429834,521.8848188228477,-107.53504162452987,0.1751,0.7678999999999999,0.8159,0.7269
2019-12-05T06:45:42,120.606275,86.1429717,518.9092738936267,-107.19149439810045,0.2655,1.5765,1.5054999999999998,1.6604999999999999
2019-12-05T06:45:44,120.60651,86.1429517,516.7707965144026,-106.66309097750963,0.04488,1.97912,1.81412,2.17312
2019-12-05T06:45:46,120.6065233,86.1429317,514.6169361469476,-105.14531182571025,0.3257,1.4843000000000002,1.3523,1.6213000000000002
2019-12-05T06:45:49,120.6065716,86.1429133,513.9787380376363,-102.93689967379612,0.16879999999999998,1.3592,1.2912,1.4082
2019-12-05T06:45:51,120.6066483,86.142895,513.3647463691002,-100.89159130793689,0.2257,1.0163,1.0023,1.0033
2019-12-05T06:45:53,120.606755,86.1428667,512.3716616647879,-99.05355251334049,0.1324,0.8676,0.8825999999999999,0.8496
