Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-30T09:03:05,13.2105567,85.385665,-918.630947150356,-44.832293471143856,0.3797,2.2293,2.6422999999999996,1.9503000000000001
2020-03-30T09:03:11,13.210375,85.38566,-917.5793042221237,-46.74519322483093,0.5658,2.1692,2.6312,1.9172000000000002
2020-03-30T09:03:15,13.21042,85.3856617,-916.663383310232,-48.299116375286815,0.7670999999999999,2.0899,2.3499,1.9129000000000003
2020-03-30T09:03:19,13.210265,85.3856583,-917.0307611814306,-48.07494358639278,0.7895,2.0505,2.3515,1.8595000000000002
2020-03-30T09:03:23,13.2100733,85.3856534,-916.3230745494278,-49.399385474614945,0.848,1.8370000000000002,2.0180000000000002,1.7470000000000003
2020-03-30T09:03:28,13.2099267,85.38563,-915.3578658957221,-50.98935512243108,0.6404000000000001,2.0446,2.2256,1.9546000000000001
2020-03-30T09:03:31,13.20974,85.385635,-912.55498367301,-51.608175531822695,0.3528,2.4922000000000004,2.6062000000000003,2.4551999999999996
2020-03-30T09:03:34,13.2096567,85.3856383,-912.6426701690672,-53.455335152723364,0.48229999999999995,2.6387,2.7917,2.5847
2020-03-30T09:03:39,13.2094867,85.3856417,-912.8234453665601,-54.35878252942837,0.5193,2.6017,2.7547,2.5477000000000003
2020-03-30T09:03:42,13.209415,85.385645,-912.8178637827472,-56.062772686550886,0.5832,2.0928,2.1738,2.0088
2020-03-30T09:03:45,13.2092667,85.3856433,-913.0293740685889,-56.8666518738807,0.341,2.403,2.5629999999999997,2.3259999999999996
2020-03-30T09:03:48,13.2091383,85.3856383,-912.5039696752583,-58.16305167394569,0.3589,2.1131,2.2361000000000004,2.0401
2020-03-30T09:03:51,13.2090017,85.3856367,-911.6792723829967,-59.17969322436619,0.1431,2.0939,2.2338999999999998,2.0359
2020-03-30T09:03:55,13.2088033,85.385635,-911.1955447177214,-60.3789313397734,0.2692,1.9678,2.1077999999999997,1.9097999999999997
2020-03-30T09:03:58,13.208665,85.3856334,-910.5535621507621,-62.131834601366506,0.33649999999999997,1.7334999999999998,1.9024999999999999,1.6535
2020-03-30T09:04:01,13.2085817,85.3856334,-910.0652452775603,-63.34563756396284,0.2737,1.6502999999999999,1.7993,1.5553
2020-03-30T09:04:05,13.2083317,85.3856334,-909.894122716779,-64.13997101272423,0.2939,1.6300999999999999,1.7791,1.5351
2020-03-30T09:04:08,13.2082383,85.385635,-909.2980784870707,-66.39124697715889,0.304,1.607,1.7590000000000001,1.486
2020-03-30T09:04:11,13.2080933,85.3856367,-909.271651849494,-67.32477004229844,0.3982,1.5697999999999999,1.7248,1.4808
2020-03-30T09:04:15,13.2078883,85.3856334,-909.1188090671213,-68.70452116765736,0.31739999999999996,1.6506,1.8056000000000003,1.5616
2020-03-30T09:04:18,13.207775,85.3856316,-908.290041443744,-70.46052926330117,0.3567,1.6283,1.7172999999999998,1.6073
2020-03-30T09:04:21,13.20766,85.3856334,-907.8478993335957,-71.45259076490325,0.35609999999999997,1.6349,1.7458999999999998,1.6259000000000001
2020-03-30T09:04:24,13.2075383,85.385635,-907.7853137476898,-72.57810707000402,0.30510000000000004,1.6859000000000002,1.7969,1.6768999999999998
2020-03-30T09:04:27,13.207405,85.385635,-907.6835611893111,-73.75452801299372,0.3651,1.7269,1.8369,1.6899000000000002
2020-03-30T09:04:30,13.2072633,85.385635,-907.3802518342986,-74.97768108977553,0.41950000000000004,1.6725,1.7825,1.6355000000000002
2020-03-30T09:04:33,13.2071167,85.385635,-907.0545941811794,-76.27292959077184,0.4229,1.6891,1.8330999999999997,1.5860999999999998
2020-03-30T09:04:36,13.206955,85.3856367,-906.7158849399802,-77.610229725592,0.4509,1.4970999999999999,1.6361,1.3881
2020-03-30T09:04:39,13.2067833,85.3856383,-906.5183976243069,-79.13327914318333,0.4139,1.5031,1.6111,1.4271
2020-03-30T09:04:42,13.2066167,85.38564,-906.2836322582688,-80.73885620425645,0.3096,1.6074000000000002,1.7153999999999998,1.5314
2020-03-30T09:04:45,13.20647,85.3856383,-906.0730488382749,-82.30395418489212,0.304,1.541,1.66,1.4609999999999999
2020-03-30T09:04:48,13.2062967,85.3856367,-905.552558564238,-83.58593343536165,0.2188,1.6682000000000001,1.7772000000000001,1.5882
2020-03-30T09:04:51,13.20614,85.385635,-904.9720179041435,-85.09952431590483,0.2064,1.7516,1.8676,1.6766
2020-03-30T09:04:55,13.2059117,85.385635,-904.4248857677944,-86.46731306423291,0.2165,1.7415,1.8575,1.6665
2020-03-30T09:04:58,13.2058233,85.3856334,-903.8856837930728,-88.53211999207423,0.193,1.8079999999999998,1.8980000000000001,1.765
2020-03-30T09:05:01,13.2056733,85.3856383,-903.5306615072196,-89.31693745468394,0.2311,1.8979,1.9718999999999998,1.8599
2020-03-30T09:05:05,13.2055083,85.385635,-903.7056104915989,-90.84449813806111,0.3713,1.7577,1.8316999999999999,1.7197000000000002
2020-03-30T09:05:08,13.205355,85.385635,-902.9833770350414,-92.25405013036851,0.2165,2.1125000000000003,2.2025,2.1235
2020-03-30T09:05:11,13.205205,85.3856334,-902.6271837149837,-93.64660848896932,0.2625,1.8935000000000002,2.0004999999999997,1.8695000000000002
2020-03-30T09:05:14,13.20508,85.385635,-902.1090316776896,-94.9579714992008,0.24789999999999998,1.9081000000000001,2.0151,1.8841
2020-03-30T09:05:17,13.2049183,85.3856334,-901.9987060736038,-96.16047140067661,0.2378,2.0262,2.0912,2.0172
2020-03-30T09:05:20,13.20476,85.3856316,-901.4493969228,-97.57224118767121,0.2625,2.0484999999999998,2.0894999999999997,2.0014999999999996
2020-03-30T09:05:23,13.2046283,85.3856283,-900.8877586081338,-98.94820855114821,0.2457,2.0523000000000002,2.0883000000000003,1.9993
2020-03-30T09:05:27,13.204435,85.3856267,-900.2367747407849,-100.04628607002644,0.2614,2.0225999999999997,2.0866,1.9655999999999998
2020-03-30T09:05:30,13.20435,85.3856267,-899.6204242033839,-101.75481681439808,0.2334,1.9596,2.0326,1.9005999999999998
2020-03-30T09:05:35,13.204105,85.38562,-899.4456030782678,-102.561084697273,0.2255,1.9675,2.0405,1.9084999999999999
2020-03-30T09:05:38,13.2040167,85.3856183,-898.1646626406721,-104.57035749761036,0.2401,1.8209,1.9209,1.7749000000000001
2020-03-30T09:05:41,13.2038767,85.3856167,-897.7996472053524,-105.34874587935164,0.2872,1.6438000000000001,1.7418,1.5888
2020-03-30T09:05:44,13.2037183,85.38562,-897.3078155129094,-106.5741763193127,0.3803,1.5507,1.6486999999999998,1.4956999999999998
2020-03-30T09:05:47,13.2035583,85.38562,-897.2897848874808,-108.11947332396065,0.3814,1.5036,1.6436,1.4396
2020-03-30T09:05:51,13.2033283,85.3856167,-896.9154093804285,-109.56943108468673,0.1975,1.6065,1.7075,1.5485
2020-03-30T09:05:54,13.2031767,85.3856134,-896.0198179471739,-111.53667105546111,0.1863,1.6437000000000002,1.6937,1.5957000000000001
2020-03-30T09:05:57,13.2030433,85.3856116,-895.3156530746014,-112.80543227614174,0.3197,1.5103,1.5602999999999998,1.4623
2020-03-30T09:06:00,13.2029333,85.3856116,-894.8198858426274,-113.96755237036209,0.35729999999999995,1.5697,1.6267,1.5487
2020-03-30T09:06:04,13.202725,85.3856083,-894.5783532023922,-114.98832257727477,0.36119999999999997,1.5658,1.6228,1.5448
2020-03-30T09:06:07,13.20259,85.3856067,-893.7467809292939,-116.76725641349805,0.3018,1.6312,1.6401999999999999,1.6392
2020-03-30T09:06:10,13.2024633,85.385605,-893.272879404578,-117.94820251399099,0.2535,1.6484999999999999,1.6535,1.6684999999999999
2020-03-30T09:06:13,13.2023383,85.3856033,-892.8103699625732,-119.05459976382801,0.2378,1.6272,1.6562,1.6272
2020-03-30T09:06:17,13.2021267,85.3855983,-892.3523681606639,-120.14640084512564,0.235,1.63,1.6589999999999998,1.63
2020-03-30T09:06:20,13.20199,85.3855983,-891.3305725637117,-121.89742399865165,0.2849,1.5251000000000001,1.5831000000000002,1.4891
2020-03-30T09:06:23,13.2018383,85.3855967,-891.0227782772611,-123.14583230501799,0.3657,1.3803,1.4333,1.3323
2020-03-30T09:06:27,13.2016633,85.3855916,-890.5043820387203,-124.47008408335051,0.30510000000000004,1.3988999999999998,1.5289000000000001,1.3149000000000002
2020-03-30T09:06:30,13.20153,85.38559,-889.5691989716188,-125.90363944307683,0.2861,1.4879,1.5649,1.4189
2020-03-30T09:06:34,13.201345,85.385585,-889.0997090616062,-127.06995301990065,0.4386,1.3643999999999998,1.4554,1.2913999999999999
2020-03-30T09:06:38,13.2011767,85.3855816,-888.148552999003,-128.59262164847777,0.5283,1.2977,1.4007,1.2267
2020-03-30T09:06:41,13.2010883,85.3855767,-887.4124832889275,-130.0248443199537,0.535,1.229,1.3359999999999999,1.1709999999999998
2020-03-30T09:06:44,13.20098,85.385575,-886.7103314622344,-130.69666126197976,0.5171,1.2479,1.3649,1.1829
2020-03-30T09:06:48,13.20078,85.3855733,-886.2966127340037,-131.64507179652696,0.49579999999999996,1.2872,1.4062,1.2112
2020-03-30T09:06:51,13.2006417,85.3855733,-885.6575177469134,-133.40555121893746,0.461,1.3339999999999999,1.474,1.222
2020-03-30T09:06:55,13.20044,85.3855716,-885.3453194773766,-134.66764404141432,0.4498,1.3452,1.4852,1.2332
2020-03-30T09:06:59,13.2005717,85.3855767,-884.7016539160768,-136.44269942018659,0.42060000000000003,1.5484,1.7554,1.3663999999999998
2020-03-30T09:07:02,13.20039,85.3855716,-885.6703249265054,-135.58111233825144,0.40490000000000004,1.5081,1.6911,1.3361
2020-03-30T09:07:05,13.200255,85.3855667,-884.6972016604768,-137.04725864580604,0.4133,1.6537000000000002,1.8477000000000001,1.4587
2020-03-30T09:07:08,13.200095,85.3855616,-883.8689692353211,-138.1193107988275,0.2188,1.8482000000000003,2.0422000000000002,1.6532
2020-03-30T09:07:12,13.199853300000001,85.3855533,-882.9528920756527,-139.39931970617266,0.313,2.1119999999999997,2.264,1.9549999999999998
2020-03-30T09:07:15,13.1996833,85.3855483,-881.4959711735023,-141.29986595407104,0.2956,2.1894,2.3254,2.0134000000000003
2020-03-30T09:07:18,13.19954,85.3855434,-880.5639572962839,-142.66901359645445,0.304,2.177,2.338,2.0330000000000004
2020-03-30T09:07:21,13.1994383,85.3855383,-879.7136400166338,-143.81230852056325,0.3292,2.1938,2.3188,2.0538
2020-03-30T09:07:24,13.199355,85.3855284,-878.9526534647553,-144.5919465793453,0.4913,2.1927000000000003,2.3277,2.0957000000000003
2020-03-30T09:07:28,13.199245,85.38551,-877.7285519425601,-145.05494452316088,0.4694,2.2736,2.5106,2.1776
2020-03-30T09:07:32,13.19917,85.385495,-875.5445179882793,-145.49117774593924,0.45649999999999996,2.2595,2.4515,2.0734999999999997
2020-03-30T09:07:35,13.1991333,85.385485,-873.8163035203228,-145.73943305866172,0.4218,2.1841999999999997,2.4112,1.9591999999999998
2020-03-30T09:07:38,13.1990833,85.3854717,-872.7055005676362,-145.79915956421772,0.4128,2.0852000000000004,2.3742,1.7842
2020-03-30T09:07:41,13.1990483,85.3854584,-871.2072720444667,-145.86391936214613,0.3971,2.1009,2.3899,1.7999
2020-03-30T09:07:44,13.1990017,85.38545,-869.7489482064394,-145.79993309537429,0.3747,2.1283000000000003,2.4273000000000002,1.9383000000000001
2020-03-30T09:07:47,13.1989367,85.38544,-868.7824938401988,-145.9975312264316,0.5081,1.9419000000000002,2.1539,1.8459
2020-03-30T09:07:50,13.19885,85.3854283,-867.596400755619,-146.3001491929257,0.41609999999999997,2.0339,2.2459,1.9379000000000002
2020-03-30T09:07:53,13.19884,85.3854217,-866.171220957598,-146.73280459282722,0.2939,2.2751,2.4041,2.2571000000000003
2020-03-30T09:07:56,13.198775,85.3854084,-865.4941576382222,-146.67578071972997,0.1739,2.3951,2.5241,2.3771
2020-03-30T09:07:59,13.1987233,85.3853966,-863.9560193020377,-146.86927642558635,0.1577,2.4362999999999997,2.5143,2.4453
2020-03-30T09:08:03,13.1986933,85.38538,-862.6132826431569,-146.99821582925523,0.10550000000000001,2.3815,2.4564999999999997,2.4124999999999996
2020-03-30T09:08:06,13.19865,85.3853666,-860.8328889391851,-146.80748227838237,0.2115,2.1515,2.2165,2.2135
2020-03-30T09:08:09,13.198595,85.3853583,-859.3406107862296,-146.81159064832264,0.179,2.184,2.249,2.246
2020-03-30T09:08:13,13.1985267,85.38534,-858.3612706563672,-147.0847614048652,0.16940000000000002,2.0976,2.1766,2.1236
2020-03-30T09:08:17,13.1984767,85.385325,-856.2972252924607,-147.16660745019217,0.3332,1.9328,2.0477999999999996,1.8978
2020-03-30T09:08:21,13.1984167,85.38531,-854.6339077944758,-147.2005018488477,0.4397,1.7913,1.9213000000000002,1.7312999999999998
2020-03-30T09:08:24,13.198415,85.3853034,-852.9439851584588,-147.32022880216442,0.49579999999999996,1.5672000000000001,1.7102,1.4882
2020-03-30T09:08:28,13.1983267,85.3852867,-852.2878007855667,-147.19212941586346,0.6382,1.4248000000000003,1.5678,1.3458
2020-03-30T09:08:31,13.19828,85.3852783,-850.3412306709492,-147.49855002732016,0.5389,1.3971,1.6101,1.2761
2020-03-30T09:08:35,13.1981233,85.3852616,-849.3733014388707,-147.69717749215363,0.5636,1.3723999999999998,1.5854,1.2513999999999998
2020-03-30T09:08:38,13.19803,85.3852534,-847.2447535363472,-148.59070096453777,0.47450000000000003,1.6125000000000003,1.9095,1.4215
2020-03-30T09:08:42,13.1979917,85.3852433,-846.174181253392,-149.1959275352732,0.4857,1.9783,2.2213,1.8163
2020-03-30T09:08:45,13.1979917,85.3852367,-845.0647166544309,-149.2914274411762,0.5597,1.9043,2.1473,1.7423000000000002
2020-03-30T09:08:49,13.1977933,85.3852233,-844.4130528288247,-149.14873458131353,0.5832,2.1428,2.3798,2.0218
2020-03-30T09:08:52,13.1976883,85.3852183,-842.5256031789921,-150.50931676691425,0.5877,2.3003,2.5223,2.1763
2020-03-30T09:08:56,13.1978233,85.3852183,-841.7652771570373,-151.32078728704022,0.6113000000000001,2.5607,2.6727,2.3967
2020-03-30T09:09:00,13.1976117,85.385205,-842.194334400907,-150.2627498126901,0.7716,2.1164,2.3384,1.9924
2020-03-30T09:09:04,13.1973617,85.3851983,-840.2824323603915,-151.73994670266416,0.304,3.3440000000000003,3.5820000000000003,3.229
2020-03-30T09:09:07,13.19724,85.3851916,-838.961400520487,-153.76542213374333,0.6393,3.2397,3.3117,3.0657
2020-03-30T09:09:11,13.1970833,85.385175,-837.9669910702793,-154.66435104764295,0.44310000000000005,3.4359,3.5079000000000002,3.2619
2020-03-30T09:09:14,13.1970067,85.3851667,-835.8380374816504,-155.5616319570259,0.7021,2.9019000000000004,2.9889,2.7699
2020-03-30T09:09:18,13.1968317,85.385155,-834.7929201212728,-156.02053297080658,0.6404000000000001,2.7776,2.9076,2.5826
2020-03-30T09:09:22,13.19669,85.3851417,-833.1379976208736,-157.23690476605015,0.6494,2.4776,2.7376,2.2346
2020-03-30T09:09:25,13.19662,85.385135,-831.400976452461,-158.1145340268974,0.6522,2.1588,2.4188,1.9257999999999997
2020-03-30T09:09:29,13.1964867,85.3851183,-830.544094118545,-158.56967693866167,0.6505,1.7195,1.9655,1.4945
2020-03-30T09:09:32,13.1963967,85.38511,-828.4667013511253,-159.26276573148704,0.4902,1.5357999999999998,1.7988000000000002,1.3768
2020-03-30T09:09:35,13.1962933,85.3851033,-827.3859130387001,-159.83666371409032,0.41840000000000005,1.6075999999999997,1.8706,1.4485999999999999
2020-03-30T09:09:38,13.1962017,85.38509,-826.4401560769987,-160.5784859660369,0.39039999999999997,1.4916,1.7485999999999997,1.3446000000000002
2020-03-30T09:09:41,13.1961167,85.3850833,-824.8217077645384,-161.00077485515789,0.4341,1.3519,1.5709,1.2519
2020-03-30T09:09:44,13.1960533,85.3850733,-823.9248998782149,-161.5846517326425,0.4178,1.3682,1.5872,1.2682
2020-03-30T09:09:48,13.1958933,85.3850633,-822.7335186757823,-161.87399614272726,0.36229999999999996,1.5487000000000002,1.6437,1.5267
2020-03-30T09:09:51,13.1957417,85.3850533,-821.2998086782493,-163.0177865471233,0.4061,1.5329000000000002,1.5899,1.5269
2020-03-30T09:09:54,13.195665,85.385045,-819.8737447689278,-164.0642003095054,0.43799999999999994,1.5070000000000001,1.5890000000000002,1.5150000000000001
2020-03-30T09:09:57,13.1955567,85.3850384,-818.8283195370188,-164.52390988971786,0.43520000000000003,1.5118,1.5458,1.5098
2020-03-30T09:10:01,13.1953867,85.385025,-817.880166047102,-165.31107626988305,0.32530000000000003,1.6557,1.7157,1.6557
2020-03-30T09:10:04,13.1953267,85.3850166,-816.0550295582049,-166.4318461800862,0.3859,1.6401,1.6851000000000003,1.6251000000000002
2020-03-30T09:10:08,13.195185,85.3850016,-815.0370997914112,-166.75565732045897,0.5031,1.5229,1.5679000000000003,1.5079000000000002
2020-03-30T09:10:11,13.19511,85.384995,-813.1102982910008,-167.59133961956525,0.581,1.44,1.5220000000000002,1.3980000000000001
2020-03-30T09:10:14,13.195,85.3849867,-812.2444638868963,-168.10340626591713,0.5720000000000001,1.275,1.361,1.212
2020-03-30T09:10:18,13.1948317,85.3849767,-811.1041364297052,-168.85967492737984,0.387,1.46,1.546,1.397
2020-03-30T09:10:21,13.194735,85.38497,-809.6399096720291,-170.08898789333526,0.3685,1.4665,1.5425,1.4144999999999999
2020-03-30T09:10:25,13.1945667,85.38496,-808.7056383551075,-170.78398477950375,0.35340000000000005,1.4876,1.5776,1.4365999999999999
2020-03-30T09:10:28,13.1944717,85.3849534,-807.2413819994814,-172.013269621537,0.1907,1.6262999999999999,1.6633,1.6082999999999998
2020-03-30T09:10:31,13.1943283,85.384945,-806.3222826896001,-172.69696099485566,0.0416,1.8144,1.8494,1.8084
2020-03-30T09:10:34,13.1942133,85.3849383,-805.0823540675764,-173.73656491618976,0.07636,1.86264,1.9306400000000001,1.84164
2020-03-30T09:10:37,13.194085,85.3849316,-804.0993451338917,-174.58860594503128,0.2255,1.8355,1.8835,1.8204999999999998
2020-03-30T09:10:41,13.19394,85.384925,-803.0809319925036,-175.55480220560003,0.3763,1.3817,1.4157,1.3407
2020-03-30T09:10:44,13.19384,85.3849167,-802.0413166355601,-176.69647461185076,0.198,1.5390000000000001,1.597,1.493
2020-03-30T09:10:47,13.1937117,85.38491,-800.9275134477155,-177.36681211614592,0.2121,1.4849,1.5479,1.4229
2020-03-30T09:10:51,13.1935033,85.3848983,-799.9090678503248,-178.33298034978924,0.24230000000000002,1.4547,1.5177,1.3927
2020-03-30T09:10:54,13.193405,85.384895,-798.1566247943459,-179.85014154910425,0.2664,1.3776,1.4506000000000001,1.3116
2020-03-30T09:10:57,13.1933067,85.3848867,-797.580698828265,-180.67123557196237,0.25129999999999997,1.3927,1.4657,1.3267000000000002
2020-03-30T09:11:01,13.1930867,85.384875,-796.4713820147775,-181.32694036529534,0.1784,1.4975999999999998,1.5785999999999998,1.4506000000000001
2020-03-30T09:11:04,13.192965,85.3848683,-794.6874567490146,-182.9446321371547,0.1661,1.6789,1.7749000000000001,1.6449
2020-03-30T09:11:07,13.1928283,85.38486,-793.6848394736827,-183.8571007084161,0.25129999999999997,1.4577,1.5267,1.4287
2020-03-30T09:11:10,13.1927133,85.3848533,-792.4716064565389,-184.84539291678422,0.14029999999999998,1.5667,1.6557,1.5377
2020-03-30T09:11:14,13.1925867,85.3848466,-791.4868029498376,-185.70033301994528,0.1907,1.5862999999999998,1.6313,1.5493
2020-03-30T09:11:17,13.192385,85.3848383,-790.4831169755649,-186.6846441395299,0.138,1.649,1.706,1.63
2020-03-30T09:11:20,13.1922583,85.3848316,-789.0968372312877,-188.23085273091408,0.1868,1.7131999999999998,1.7551999999999999,1.7002
2020-03-30T09:11:23,13.1921533,85.384825,-788.0808584217056,-189.1861965200446,0.15039999999999998,1.8276,1.8806000000000003,1.8235999999999999
2020-03-30T09:11:26,13.1920383,85.3848184,-787.1332989272021,-189.95857181004135,0.1885,1.7894999999999999,1.8425000000000002,1.7854999999999999
2020-03-30T09:11:30,13.1918567,85.38481,-786.1591125403039,-190.81677712036333,0.1313,1.8057,1.8477000000000001,1.7987
2020-03-30T09:11:33,13.1917417,85.384805,-784.8276096059383,-192.21690553441903,0.2064,1.7356,1.7816,1.7176
2020-03-30T09:11:36,13.1916033,85.3847984,-784.0240808354479,-193.12802244932772,0.2266,1.7194,1.7744,1.7024000000000001
2020-03-30T09:11:39,13.1914733,85.3847934,-782.9875722879722,-194.18706203766232,0.1459,1.7911000000000001,1.8451000000000002,1.7771000000000001
2020-03-30T09:11:43,13.19127,85.384785,-782.144093594061,-195.22692157982397,0.17620000000000002,1.7098,1.7458,1.6938
2020-03-30T09:11:47,13.1912617,85.384785,-780.7547631319037,-196.81327451515784,0.1616,1.7214,1.7674,1.7014
2020-03-30T09:11:52,13.1910767,85.3847766,-780.7805894122381,-197.00367553702748,0.1616,1.6674,1.7304,1.6294
2020-03-30T09:11:55,13.1909417,85.3847717,-779.451919228018,-198.46270783699669,0.184,1.645,1.708,1.607
2020-03-30T09:11:58,13.19082,85.3847667,-778.6057457938915,-199.54876053568256,0.15259999999999999,1.5974,1.6394,1.5564
2020-03-30T09:12:01,13.1907517,85.3847584,-777.7843020439593,-200.51733361730044,0.138,1.612,1.654,1.5710000000000002
2020-03-30T09:12:05,13.190575,85.3847483,-776.7528032128926,-200.91705311300387,0.156,1.617,1.677,1.5930000000000002
2020-03-30T09:12:08,13.1904233,85.38474,-775.2520912358831,-202.2135931137088,0.12119999999999999,1.6988,1.7298,1.6828
2020-03-30T09:12:11,13.1902733,85.3847333,-773.998157098974,-203.32659557186423,0.10220000000000001,1.6707999999999998,1.7087999999999999,1.6598
2020-03-30T09:12:14,13.1900683,85.384725,-772.9194158885147,-204.47793560607923,0.1773,1.5907,1.6127,1.5677
2020-03-30T09:12:17,13.1899233,85.3847166,-771.5235532313421,-206.04843878693558,0.142,1.6260000000000001,1.673,1.609
2020-03-30T09:12:22,13.189815,85.3847084,-770.276757430683,-207.1005971880474,0.1638,1.5732000000000002,1.6122,1.5472000000000001
2020-03-30T09:12:25,13.1897883,85.3846716,-769.1725370843317,-207.90129079306104,0.13019999999999998,1.6068000000000002,1.6458,1.5808
2020-03-30T09:12:28,13.1897417,85.3846716,-765.2111947142366,-206.99825311515232,0.1863,1.5967,1.6557000000000002,1.5617
2020-03-30T09:12:32,13.18956,85.3846683,-765.1224251504299,-207.4836663912667,0.1509,1.6911,1.7751,1.6511
2020-03-30T09:12:35,13.1893967,85.384665,-764.3336713407858,-209.0480285816523,0.3096,1.4554,1.5034,1.4144
2020-03-30T09:12:38,13.18924,85.3846617,-763.582129324473,-210.42597396751495,0.2429,1.5221,1.5701,1.4811
2020-03-30T09:12:41,13.18909,85.3846534,-762.8481494941699,-211.74726122397,0.31629999999999997,1.5267,1.5907,1.4947
2020-03-30T09:12:44,13.1889583,85.3846467,-761.5986376232956,-212.84558014923635,0.336,1.507,1.571,1.4749999999999999
2020-03-30T09:12:47,13.1888233,85.3846383,-760.568519878832,-213.83975163338945,0.2311,1.4588999999999999,1.5298999999999998,1.4299
2020-03-30T09:12:50,13.1886817,85.3846317,-759.348263088463,-214.80598790649165,0.1795,1.5105,1.5815,1.4815
2020-03-30T09:12:53,13.18889,85.3846383,-758.3024314058307,-215.88843322986276,0.18350000000000002,1.4575,1.5075,1.4265
2020-03-30T09:12:56,13.1887217,85.3846317,-759.5964042317918,-214.40419770386941,0.1549,1.5351,1.6060999999999999,1.5061
2020-03-30T09:12:59,13.18853,85.3846216,-758.4794608492223,-215.71581983176299,0.1392,1.5018,1.5518,1.4708
2020-03-30T09:13:02,13.1884117,85.3846117,-756.9268426048727,-217.11247240000043,0.1493,1.5597,1.6187,1.5217
2020-03-30T09:13:05,13.18847,85.3846117,-755.5925183161505,-217.88090819405247,0.1975,1.5115,1.5705,1.4735
2020-03-30T09:13:10,13.1883067,85.3845983,-755.785279296845,-217.4586676794972,0.18510000000000001,1.5239,1.5829,1.4859
2020-03-30T09:13:14,13.18809,85.3845883,-753.9835108812565,-218.54726905100708,0.1818,1.5232,1.5752,1.4842
2020-03-30T09:13:18,13.1878933,85.3845767,-752.389692915244,-220.18068725216293,0.02926,1.68674,1.74274,1.6527399999999999
2020-03-30T09:13:21,13.188095,85.3845867,-750.6784464285357,-221.58946233736393,0.1223,1.6017,1.6597,1.5607
2020-03-30T09:13:25,13.1877817,85.38457,-752.3198124359955,-220.26723565032577,0.1201,1.5958999999999999,1.6519,1.5618999999999998
2020-03-30T09:13:28,13.1876667,85.3845633,-749.7539865890184,-222.5080711483549,0.1795,1.5445,1.6025,1.5035
2020-03-30T09:13:31,13.1874833,85.384555,-748.7704879790042,-223.35162933289885,0.18960000000000002,1.5174,1.5594000000000001,1.4974
2020-03-30T09:13:35,13.18746,85.3845534,-747.4341344749266,-224.7293598619039,0.2053,1.5017,1.5437,1.4817
2020-03-30T09:13:39,13.1873267,85.3845433,-747.2513546333812,-224.98061213647082,0.2278,1.4792,1.5212,1.4592
2020-03-30T09:13:42,13.18722,85.384535,-745.8688968255851,-225.894746493694,0.3668,1.3682,1.4342,1.3392
2020-03-30T09:13:45,13.1871467,85.384505,-744.736797652932,-226.6140670568678,0.1061,1.7219,1.7609,1.6959
2020-03-30T09:13:48,13.1869217,85.3844983,-741.3789289906445,-226.32842366099322,0.3477,1.6423,1.6913,1.6333000000000002
2020-03-30T09:13:51,13.1867383,85.3844916,-740.1023869115098,-228.11615323854176,0.147,2.019,2.0740000000000003,2.012
2020-03-30T09:13:55,13.1865117,85.3844816,-738.9366366388871,-229.54678560510231,0.2659,1.7651000000000001,1.7640999999999998,1.7510999999999999
2020-03-30T09:13:58,13.1865683,85.3844816,-737.3162715126012,-231.2650399503788,0.2838,1.7341999999999997,1.7792000000000001,1.7102
2020-03-30T09:14:01,13.1863567,85.3844717,-737.5044594294386,-230.85729072768765,0.2137,1.8173000000000001,1.8162999999999998,1.8033
2020-03-30T09:14:04,13.1861983,85.3844567,-735.922416613322,-232.42371572972527,0.18960000000000002,1.6634,1.7394,1.6154
2020-03-30T09:14:07,13.1861683,85.3844434,-733.9384591070162,-233.36399205453708,0.165,1.521,1.611,1.472
2020-03-30T09:14:11,13.1862567,85.3844284,-732.4778611929621,-233.25834630954427,0.1442,1.4718,1.5318,1.4428
2020-03-30T09:14:14,13.1862867,85.3844167,-731.1640066789035,-232.10575980816782,0.09880000000000001,1.5172,1.5772,1.4882
2020-03-30T09:14:17,13.1862267,85.3844084,-730.0339276308122,-231.53800123694222,0.1313,1.5177,1.5587,1.4977
2020-03-30T09:14:21,13.1861233,85.3843917,-729.0267606957356,-231.85533652953504,0.09939999999999999,1.5496,1.5906,1.5296
2020-03-30T09:14:25,13.1864183,85.3843917,-727.0206308749463,-232.2928015017979,0.2177,1.3093,1.3533,1.2783
2020-03-30T09:14:29,13.1862817,85.384375,-727.8572626880177,-229.86327785751806,0.304,1.2229999999999999,1.267,1.192
2020-03-30T09:14:32,13.186205,85.3843633,-725.7626855963535,-230.58567786560502,0.19190000000000002,1.4171,1.4601,1.3691
2020-03-30T09:14:36,13.1860933,85.3843467,-724.3483516402073,-230.93373641399222,0.3332,1.5918,1.6898000000000002,1.5358
2020-03-30T09:14:39,13.1861133,85.3843283,-722.3307644429827,-231.44565575838465,0.2457,1.4443,1.4963,1.4163
2020-03-30T09:14:42,13.1859883,85.3843166,-720.4594148863439,-230.7417722646952,0.11900000000000001,1.586,1.613,1.586
2020-03-30T09:14:45,13.1858833,85.3843083,-718.9163716396255,-231.50437808855796,0.332,1.526,1.575,1.521
