Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T10:45:13,37.01094833,88.4115766,-207.1654400175208,467.79314229675595,0.0977,1.3833000000000002,1.3843,1.3653000000000002
2020-02-27T10:45:15,37.01098667,88.4115667,-206.6876245693342,468.97812544080807,0.0842,1.3968,1.3978,1.3788
2020-02-27T10:45:17,37.01101667,88.411555,-206.36088111176366,469.9027513023526,0.17620000000000002,1.3468,1.3477999999999999,1.3178
2020-02-27T10:45:19,37.01107667,88.411545,-205.88404325015358,470.96360875906294,0.1268,1.3961999999999999,1.3972,1.3672
2020-02-27T10:45:21,37.01111667,88.41154,-205.60107719859863,471.9402451313681,0.1291,1.3839,1.3729,1.3609
2020-02-27T10:45:23,37.01116167,88.41153,-205.63333327883075,472.45174589508315,0.1313,1.3817,1.3707,1.3587
2020-02-27T10:45:25,37.01123833,88.4115183,-205.3150218555535,473.3982501737843,0.1425,1.3795,1.3735,1.3704999999999998
2020-02-27T10:45:27,37.01127167,88.4115084,-204.9481015664823,474.5528420458469,0.16940000000000002,1.3526,1.3466,1.3436
2020-02-27T10:45:29,37.011285,88.4115,-204.60955956439045,475.46742354273334,0.249,1.404,1.3889999999999998,1.404
2020-02-27T10:45:35,37.01116833,88.4114866,-204.33257400694407,476.2143189722658,0.2877,1.3653,1.3502999999999998,1.3653
2020-02-27T10:45:39,37.01122667,88.4114717,-203.98764668695887,477.13738525526173,0.461,1.403,1.4189999999999998,1.375
2020-02-27T10:45:42,37.01122,88.411465,-203.64598392182526,478.5333342378914,0.5709000000000001,1.2931,1.3091,1.2651
2020-02-27T10:45:46,37.01147833,88.411455,-203.59523363748468,479.09866116721116,0.6269,1.2871,1.2831,1.2671
2020-02-27T10:45:48,37.01158833,88.4114533,-204.0798562746226,480.4799508092583,0.5675,1.3464999999999998,1.3424999999999998,1.3264999999999998
2020-02-27T10:45:50,37.01188167,88.41145,-204.5161668467015,480.8516296532986,0.4997,1.4143,1.4102999999999999,1.3942999999999999
2020-02-27T10:45:52,37.01215,88.411445,-205.2684890288332,481.72763315714406,0.4868,1.4162,1.3891999999999998,1.4282
2020-02-27T10:45:54,37.012465,88.4114417,-205.83868647655788,482.69787719194215,0.5103,1.3927,1.3657,1.4047
2020-02-27T10:45:56,37.01283333,88.4114384,-206.64204585007403,483.61740321699347,0.5731,1.4568999999999996,1.4278999999999997,1.4499
2020-02-27T10:45:58,37.012995,88.411435,-207.5710614494405,484.6440741641314,0.5899,1.3531,1.3601,1.3431000000000002
2020-02-27T10:46:02,37.01337667,88.4114317,-208.0059117486746,485.26406010234115,0.6724,1.3436,1.3276,1.3356
2020-02-27T10:46:04,37.01337833,88.4114283,-209.26880431811028,486.3192895622654,0.42619999999999997,1.2728000000000002,1.2798,1.2458
2020-02-27T10:46:06,37.01358833,88.4114267,-209.32876209162274,486.61334640689677,0.3578,1.3412000000000002,1.3481999999999998,1.3142
2020-02-27T10:46:08,37.013905,88.411425,-210.01004976414097,487.17298018318706,0.2928,1.3052000000000001,1.3132000000000001,1.2832000000000001
2020-02-27T10:46:10,37.01420167,88.4114217,-210.93542848175252,487.9554129388752,0.2289,1.3691,1.3771,1.3471000000000002
2020-02-27T10:46:12,37.01450167,88.41142,-211.6977406784479,488.83364988303646,0.1728,1.3952,1.4192,1.3821999999999999
2020-02-27T10:46:14,37.01474333,88.4114184,-212.58385501177776,489.58258630375667,0.13970000000000002,1.3973,1.4123,1.3983
2020-02-27T10:46:16,37.01498,88.411415,-213.3397595965417,490.2058163370707,0.138,1.3940000000000001,1.3689999999999998,1.392
2020-02-27T10:46:18,37.01521,88.411415,-213.95347068780205,490.97200796391564,0.0842,1.4478,1.4227999999999998,1.4458
2020-02-27T10:46:20,37.01554667,88.4114117,-214.79785711193605,491.4358196357359,0.08869999999999999,1.3943,1.3753,1.3903
2020-02-27T10:46:22,37.01589667,88.4114117,-215.6544521643894,492.39440414781075,0.115,1.37,1.362,1.359
2020-02-27T10:46:24,37.01617667,88.41141,-216.7816024865842,493.0992817498189,0.1134,1.3806,1.3836000000000002,1.3696000000000002
2020-02-27T10:46:26,37.01644667,88.4114067,-217.62062580981888,493.808020929446,0.1291,1.3809,1.3929,1.3649
2020-02-27T10:46:28,37.01669333,88.411405,-218.3201486554204,494.6326613663658,0.1414,1.3686,1.3806,1.3526
2020-02-27T10:46:30,37.01694333,88.4114016,-219.08062359394822,495.27441885011524,0.1431,1.3459,1.3339,1.3199
2020-02-27T10:46:31,37.01710167,88.4114033,-219.7257855808941,496.06737792801005,0.1223,1.3667,1.3547,1.3407
2020-02-27T10:46:33,37.01735667,88.4114016,-220.37330367677535,496.24184454577653,0.142,1.3470000000000002,1.3350000000000002,1.3210000000000002
2020-02-27T10:46:35,37.01763,88.4114,-221.15344241852145,496.90034993423103,0.13019999999999998,1.3988,1.3807999999999998,1.3828
2020-02-27T10:46:37,37.01792167,88.4113966,-221.9840261521629,497.5871757016895,0.10439999999999999,1.4136,1.4245999999999999,1.4045999999999998
2020-02-27T10:46:39,37.01811833,88.411395,-222.7273987726857,498.4638372942262,0.10439999999999999,1.4136,1.4245999999999999,1.4045999999999998
2020-02-27T10:46:41,37.01814333,88.4113933,-223.37732692633307,498.9966400077789,0.10099999999999999,1.409,1.403,1.404
2020-02-27T10:46:43,37.01834333,88.4113917,-223.6155104603106,499.193103801001,0.0932,1.4438,1.4268,1.4488
2020-02-27T10:46:45,37.01862,88.4113883,-224.27331396581212,499.7326147794696,0.11109999999999999,1.4259,1.4089,1.4309
2020-02-27T10:46:47,37.01889167,88.4113867,-224.98135999813243,500.5791393761573,0.07972,1.45728,1.44028,1.46228
2020-02-27T10:46:49,37.01914667,88.411385,-225.80805868475116,501.2626194066952,0.1134,1.4906000000000001,1.4776,1.4826000000000001
2020-02-27T10:46:51,37.01941333,88.4113817,-226.5882343676493,501.9211099004557,0.1549,1.4491,1.4361,1.4411
2020-02-27T10:46:53,37.01966667,88.4113783,-227.2799570601499,502.7390210266767,0.1442,1.4738000000000002,1.4708,1.4718
2020-02-27T10:46:55,37.01991667,88.4113766,-227.93305202748215,503.5386738773855,0.17059999999999997,1.4653999999999998,1.4584000000000001,1.4554
2020-02-27T10:46:57,37.02015833,88.411375,-228.70146136449588,504.18711465451713,0.1487,1.4872999999999998,1.4803,1.4772999999999998
2020-02-27T10:46:59,37.02041167,88.4113733,-229.4574678079995,504.81029994136566,0.0814,1.5346000000000002,1.5356,1.5266000000000002
2020-02-27T10:47:01,37.02069833,88.4113717,-230.23375879904316,505.4654455708277,0.10890000000000001,1.5421,1.5651,1.5231
2020-02-27T10:47:03,37.02103833,88.41137,-231.09452081271402,506.18122565957776,0.1543,1.3986999999999998,1.3837000000000002,1.3866999999999998
2020-02-27T10:47:05,37.021305,88.4113684,-232.07244781417276,507.01484957249846,0.07412,1.54688,1.5478800000000001,1.53488
2020-02-27T10:47:07,37.02143833,88.4113666,-232.88482381266022,507.69266447201767,0.15259999999999999,1.4684,1.4694,1.4564
2020-02-27T10:47:09,37.02172667,88.411365,-233.36848770889821,508.11963408893905,0.19190000000000002,1.4451,1.4101000000000001,1.4381
2020-02-27T10:47:11,37.02200333,88.4113617,-234.23194816488657,508.84096381763686,0.16940000000000002,1.4676,1.4326,1.4606
2020-02-27T10:47:13,37.02227667,88.41136,-234.94472319359446,509.68333306743676,0.20079999999999998,1.4102000000000001,1.3961999999999999,1.4082
2020-02-27T10:47:15,37.02257833,88.4113583,-235.76560993116692,510.38301793717676,0.07524,1.49576,1.46576,1.49276
2020-02-27T10:47:16,37.02284833,88.4113566,-236.65324804181776,511.13957886419007,0.0932,1.4458,1.4158,1.4418
2020-02-27T10:47:18,37.02312667,88.411355,-237.31633750628754,511.82947732099115,0.06627,1.41773,1.40673,1.40573
2020-02-27T10:47:20,37.0234,88.4113533,-238.15628131498053,512.5306819990117,0.06739,1.41661,1.40561,1.40461
2020-02-27T10:47:22,37.02365667,88.41135,-238.97718273188963,513.2303163544209,0.0904,1.3966,1.3966,1.3816
2020-02-27T10:47:24,37.02389,88.4113466,-239.64291236963524,514.0324949664337,0.08310000000000001,1.4159000000000002,1.4279,1.3949
2020-02-27T10:47:26,37.02424167,88.4113433,-240.24640109426676,514.7962900215038,0.07524,1.4237600000000001,1.43576,1.40276
2020-02-27T10:47:28,37.02455167,88.4113417,-241.13605085894304,515.7892673346059,0.10550000000000001,1.3835000000000002,1.3895000000000002,1.3635000000000002
2020-02-27T10:47:30,37.02481667,88.41134,-242.05066554617284,516.5540230065159,0.1016,1.3874000000000002,1.3934000000000002,1.3674000000000002
2020-02-27T10:47:33,37.02504833,88.4113367,-242.8519881054305,517.2368890102023,0.10099999999999999,1.369,1.372,1.35
2020-02-27T10:47:35,37.02524167,88.4113383,-243.60879076983886,517.9918514676419,0.06963,1.40937,1.41537,1.39337
2020-02-27T10:47:36,37.02549,88.411335,-244.48030385928777,518.2502341913637,0.09820000000000001,1.3808,1.3868,1.3648
2020-02-27T10:47:38,37.02572,88.4113334,-244.97649076847068,519.0325749799383,0.11,1.369,1.375,1.353
2020-02-27T10:47:40,37.02602,88.4113334,-245.70260179068504,519.6366169229972,0.1139,1.3860999999999999,1.3981,1.3761
2020-02-27T10:47:42,37.02632667,88.4113316,-246.70961331484241,520.2452160738725,0.1066,1.3934,1.4054,1.3834
2020-02-27T10:47:44,37.02660833,88.41133,-247.60195983973156,521.0202274931961,0.10890000000000001,1.3831,1.3561,1.3771
2020-02-27T10:47:46,37.02674833,88.41133,-248.44985735985557,521.7279978287495,0.10550000000000001,1.3865,1.3595000000000002,1.3805
2020-02-27T10:47:48,37.02702,88.4113284,-249.07977438742103,522.0152330579374,0.10779999999999999,1.3812000000000002,1.3702,1.3732000000000002
2020-02-27T10:47:50,37.02731667,88.411325,-249.90414109030013,522.7029252217507,0.11220000000000001,1.3768,1.3658,1.3688
2020-02-27T10:47:52,37.02761,88.4113233,-250.65705445676178,523.5938488167933,0.1134,1.3556000000000001,1.3566,1.3356000000000001
2020-02-27T10:47:54,37.02788667,88.41132,-251.5252525771383,524.3335267781878,0.10550000000000001,1.3625,1.3615000000000002,1.3405
2020-02-27T10:47:56,37.02815,88.4113183,-252.23829316871388,525.1757690398707,0.1223,1.3966999999999998,1.3826999999999998,1.3697
2020-02-27T10:47:58,37.028455,88.411315,-253.0357999934672,525.8551837093946,0.1593,1.3967,1.3807,1.3837
2020-02-27T10:47:59,37.02872,88.4113134,-253.81564147910524,526.7543061478286,0.1593,1.3967,1.3807,1.3837
2020-02-27T10:48:01,37.028975,88.41131,-254.47436941913952,527.4255377179686,0.1605,1.3744999999999998,1.3664999999999998,1.3735
2020-02-27T10:48:03,37.02922667,88.4113067,-255.12521717489983,528.2353308222097,0.1795,1.3385,1.3145,1.3335
2020-02-27T10:48:05,37.02948667,88.411305,-255.7715571294603,529.0325189502225,0.17,1.35,1.357,1.346
2020-02-27T10:48:07,37.02975,88.4113034,-256.55343764140014,529.7103916741472,0.165,1.355,1.3619999999999999,1.351
2020-02-27T10:48:09,37.030025,88.4113,-257.35042177264995,530.3864399256347,0.1672,1.3638,1.3718,1.3238
2020-02-27T10:48:11,37.03030333,88.4112983,-258.0445507617571,531.2389572648201,0.1891,1.3509,1.3849,1.2949
2020-02-27T10:48:13,37.03060167,88.4112983,-258.8696746675473,531.9536115216557,0.1975,1.3425,1.3765,1.2865
2020-02-27T10:48:15,37.030865,88.4112967,-259.86510936205855,532.5638933732347,0.0943,1.3427,1.3657,1.2896999999999998
2020-02-27T10:48:17,37.03103167,88.411295,-260.6621383645181,533.2399026592195,0.07861,1.3673899999999999,1.3533899999999999,1.33639
2020-02-27T10:48:19,37.03132333,88.4112934,-261.22407491088586,533.7303091633199,0.08199999999999999,1.415,1.395,1.4409999999999998
2020-02-27T10:48:21,37.03164667,88.4112916,-262.0879079792338,534.4631885211929,0.15039999999999998,1.3466,1.3266,1.3725999999999998
2020-02-27T10:48:23,37.03188333,88.41129,-263.0119504481745,535.2766759272931,0.133,1.476,1.461,1.504
2020-02-27T10:48:25,37.03215333,88.4112883,-263.74615031334713,535.8990952790589,0.1593,1.4497,1.4347,1.4777
2020-02-27T10:48:27,37.03241,88.4112867,-264.5517146235576,536.5969541579091,0.1812,1.4278,1.4128,1.4558
2020-02-27T10:48:30,37.03271833,88.4112867,-265.33310750058206,537.2595347250293,0.1807,1.4102999999999999,1.4333,1.3762999999999999
2020-02-27T10:48:32,37.03277666,88.411285,-266.4982692029092,537.8953569492573,0.20199999999999999,1.389,1.4120000000000001,1.355
2020-02-27T10:48:34,37.032995,88.4112834,-266.80485387738145,538.1681753980654,0.096,1.4949999999999999,1.518,1.4609999999999999
2020-02-27T10:48:36,37.033265,88.4112817,-267.4959116610521,538.7537665578848,0.08310000000000001,1.3839000000000001,1.3919000000000001,1.3669
2020-02-27T10:48:43,37.03343,88.4112717,-268.30152735504987,539.4515784967284,0.08199999999999999,1.351,1.3699999999999999,1.325
2020-02-27T10:48:46,37.03361167,88.4112683,-268.9890385363118,540.6721659209197,0.0943,1.3387,1.3577,1.3127
2020-02-27T10:48:48,37.03381334,88.4112683,-269.6094349555184,541.3427280085305,0.1066,1.3224,1.3014,1.3144
2020-02-27T10:48:50,37.03400333,88.4112683,-270.37710953857584,541.7587545747558,0.1066,1.3224,1.3014,1.3144
2020-02-27T10:48:54,37.03450333,88.4112667,-271.11725242913315,542.151321664551,0.1324,1.3075999999999999,1.2975999999999999,1.2975999999999999
2020-02-27T10:48:56,37.03452333,88.411265,-272.76466512938714,543.313455766772,0.13019999999999998,1.3338,1.3268,1.3218
2020-02-27T10:48:57,37.034765,88.4112634,-272.9809349505729,543.5092757250831,0.1515,1.3125,1.3055,1.3005
2020-02-27T10:48:59,37.03500833,88.4112616,-273.58097627323355,544.1360833743606,0.147,1.296,1.295,1.279
2020-02-27T10:49:01,37.035275,88.4112616,-274.31656951059847,544.7887731648465,0.1291,1.3139,1.3129,1.2969
2020-02-27T10:49:03,37.03553,88.41126,-275.23645848430465,545.3331539179055,0.1364,1.3905999999999998,1.3825999999999998,1.3685999999999998
2020-02-27T10:49:05,37.03580166,88.41126,-276.0118960264148,545.9880760616148,0.1431,1.3839,1.3759,1.3618999999999999
2020-02-27T10:49:07,37.036015,88.4112583,-276.9424798470253,546.5403704035905,0.184,1.343,1.335,1.321
2020-02-27T10:49:10,37.036245,88.411255,-277.6124674425406,547.1201452935823,0.1863,1.3237,1.3237,1.3017
2020-02-27T10:49:12,37.036435,88.4112533,-278.3509225544216,547.8728790103547,0.20199999999999999,1.308,1.308,1.286
2020-02-27T10:49:14,37.03661833,88.4112533,-278.96589336923034,548.4057852401711,0.20199999999999999,1.308,1.308,1.286
2020-02-27T10:49:16,37.03684833,88.4112517,-279.6882361973038,548.7807209934932,0.3018,1.3232,1.3152,1.3052
2020-02-27T10:49:18,37.03711666,88.41125,-280.4047760975034,549.3854123021435,0.2255,1.4024999999999999,1.4064999999999999,1.4124999999999999
2020-02-27T10:49:20,37.03734833,88.41125,-281.20446269145793,550.0755489209838,0.2065,1.4485000000000001,1.4595,1.4435
2020-02-27T10:49:22,37.03759833,88.4112483,-282.0408068794302,550.5475056529173,0.2322,1.4228,1.4338,1.4178
2020-02-27T10:49:24,37.03779833,88.4112467,-282.79728908356395,551.2008299148275,0.25129999999999997,1.4037000000000002,1.4146999999999998,1.3986999999999998
2020-02-27T10:49:26,37.03803833,88.411245,-283.44312138920003,551.7452705113611,0.20420000000000002,1.4008,1.3978000000000002,1.4038000000000002
2020-02-27T10:49:28,37.03828167,88.411245,-284.17604019101907,552.3785073705641,0.2743,1.3307,1.3277,1.3337
2020-02-27T10:49:29,37.03852333,88.411245,-285.0399275206765,552.8738600905372,0.18739999999999998,1.3976,1.3886,1.3906
2020-02-27T10:49:32,37.03880666,88.4112434,-285.75481242943727,553.3624000105508,0.2143,1.3487,1.3427,1.3357
2020-02-27T10:49:34,37.03904166,88.4112416,-286.74221591541834,554.0775206353061,0.2311,1.3318999999999999,1.3258999999999999,1.3189
2020-02-27T10:49:36,37.03925334,88.4112416,-287.45613654496054,554.7091962725524,0.29059999999999997,1.3134000000000001,1.3204,1.3034000000000001
2020-02-27T10:49:39,37.03955834,88.4112416,-288.2453944139319,555.1409632199232,0.3556,1.2883999999999998,1.3014000000000001,1.2824
2020-02-27T10:49:42,37.03960667,88.4112367,-289.3997681027842,555.7634679652284,0.3657,1.1753,1.2113,1.1602999999999999
2020-02-27T10:49:46,37.039695,88.4112367,-289.5941394012659,556.2875021875326,0.2334,1.3075999999999999,1.3436,1.2926
2020-02-27T10:49:48,37.03989667,88.411235,-290.38264781078703,556.4784895393901,0.2132,1.3277999999999999,1.3638,1.3128
2020-02-27T10:49:50,37.04007834,88.411235,-291.0252507075175,557.0347227220548,0.2053,1.2817,1.2737,1.2747
2020-02-27T10:49:52,37.040325,88.4112317,-291.7437703816064,557.40621422771,0.2053,1.2817,1.2737,1.2747
2020-02-27T10:49:54,37.04066,88.41123,-292.3766486572865,558.1888279815311,0.1414,1.3456000000000001,1.3376000000000001,1.3386
2020-02-27T10:49:56,37.04091834,88.4112283,-293.3336950038913,559.012665191703,0.18289999999999998,1.3081,1.3071,1.2971
2020-02-27T10:49:58,37.04115666,88.4112283,-294.10997048629855,559.682621477684,0.1549,1.3361,1.3351,1.3251
2020-02-27T10:50:00,37.04138,88.4112283,-294.9621110733309,560.1677912402217,0.09820000000000001,1.3928,1.3918,1.3818
2020-02-27T10:50:02,37.0416,88.4112283,-295.778930673373,560.6228853517318,0.11449999999999999,1.3815,1.4075,1.3475
2020-02-27T10:50:04,37.041875,88.4112267,-296.5907067654832,561.0636695474386,0.19079999999999997,1.3532000000000002,1.3902,1.3092000000000001
2020-02-27T10:50:07,37.04237,88.4112216,-297.4163680751315,561.7509314821258,0.179,1.484,1.519,1.429
2020-02-27T10:50:09,37.04254667,88.4112183,-298.6539854250924,563.1770563466733,0.1863,1.4637,1.5077,1.4217000000000002
2020-02-27T10:50:12,37.04282166,88.4112167,-299.12471049581654,563.8115477111797,0.2519,1.6201,1.5821,1.6401
2020-02-27T10:50:14,37.04301833,88.4112167,-300.09686268815324,564.4983705343266,0.193,1.679,1.641,1.6989999999999998
2020-02-27T10:50:16,37.04318,88.4112167,-300.85365251429795,564.892296786792,0.2053,1.6667,1.6287,1.6866999999999999
2020-02-27T10:50:19,37.043395,88.4112167,-301.52790198786505,565.215971438663,0.2637,1.7133,1.6803,1.7473
2020-02-27T10:50:21,37.04359167,88.4112183,-302.47441267960846,565.6462721062406,0.22329999999999997,1.7537,1.7207,1.7877
2020-02-27T10:50:24,37.04380166,88.4112183,-303.34703308179814,565.9040817942935,0.27149999999999996,1.7464999999999997,1.6915,1.7915
2020-02-27T10:50:26,37.04405,88.4112183,-304.2817388624212,566.3243104784983,0.2014,1.8165999999999998,1.7616,1.8616000000000001
2020-02-27T10:50:29,37.04436834,88.4112167,-305.1604100243819,566.8219056825524,0.2457,1.8322999999999998,1.7953,1.8642999999999998
2020-02-27T10:50:32,37.044535,88.411215,-306.23485315346113,567.5956713510279,0.2738,1.8121999999999998,1.7752,1.8392
2020-02-27T10:50:34,37.04473,88.4112133,-306.9443307386165,568.0735226596662,0.2805,1.8054999999999999,1.7685,1.8325
2020-02-27T10:50:36,37.04498333,88.4112133,-307.57416630412547,568.6086570055461,0.3276,1.7084000000000001,1.6824,1.7184
2020-02-27T10:50:39,37.04527666,88.41121,-308.4646328018258,569.1162388097587,0.3444,1.6126,1.6036,1.6186
2020-02-27T10:50:41,37.045505,88.411205,-309.3570755585803,569.9843900725401,0.2053,1.7237,1.7557,1.7086999999999999
2020-02-27T10:50:43,37.04573667,88.4112033,-309.8267077167024,570.8671376233837,0.1414,1.7876,1.8196,1.7726
2020-02-27T10:50:45,37.045965,88.4112016,-310.5430608903986,571.4758456008342,0.24239999999999998,1.6276000000000002,1.6396,1.6146
2020-02-27T10:50:47,37.04639666,88.4111983,-311.25154310055404,572.0778458588125,0.2143,1.6577000000000002,1.6807,1.6427
2020-02-27T10:50:49,37.04658,88.4111967,-312.3238054562591,573.2239968205063,0.2267,1.6063,1.6233,1.5722999999999998
2020-02-27T10:50:52,37.04685167,88.4111934,-312.9334289157591,573.7271924944158,0.1381,1.6949,1.7119,1.6608999999999998
2020-02-27T10:50:54,37.04710334,88.4111916,-313.7748527582973,574.5518388113715,0.19190000000000002,1.5501,1.5681,1.5151000000000001
2020-02-27T10:50:56,37.04731333,88.4111916,-314.5311818973252,575.2091624500488,0.19690000000000002,1.5481,1.5461,1.5050999999999999
2020-02-27T10:50:58,37.047455,88.4111916,-315.3194858339592,575.6297125172626,0.1857,1.5273,1.5193,1.4983
2020-02-27T10:51:00,37.04767667,88.4111916,-315.9466464555345,575.9131560859114,0.1437,1.5693000000000001,1.5613000000000001,1.5403
2020-02-27T10:51:02,37.04791,88.4111916,-316.76250781430906,576.3571339782982,0.15990000000000001,1.5531000000000001,1.5451000000000001,1.5241
2020-02-27T10:51:05,37.048285,88.4111916,-317.6149214014871,576.8166899193658,0.2177,1.4773,1.4953,1.4403
2020-02-27T10:51:08,37.04834,88.41119,-318.9525238489939,577.556197239019,0.2429,1.4761000000000002,1.4921000000000002,1.4491
2020-02-27T10:51:10,37.04871667,88.41118,-319.4195312717479,577.7896732007379,0.2188,1.4491999999999998,1.4742000000000002,1.4362
2020-02-27T10:51:13,37.04883667,88.4111767,-319.8863168143406,579.3875880194569,0.21660000000000001,1.3824,1.4064,1.3403999999999998
2020-02-27T10:51:16,37.04914833,88.41117,-320.38361340269034,579.8961247205491,0.1605,1.4385,1.4625,1.3964999999999999
2020-02-27T10:51:21,37.04931166,88.4111716,-321.08693430625635,581.0785132342471,0.1941,1.2489000000000001,1.2819,1.1919
2020-02-27T10:51:23,37.04928333,88.4111716,-322.34312850731783,581.248472209889,0.1392,1.3038,1.3368,1.2468
2020-02-27T10:51:28,37.049905,88.411165,-322.57835556247664,581.1829535807606,0.11,1.333,1.3659999999999999,1.2759999999999998
2020-02-27T10:51:30,37.04990833,88.4111617,-324.32225000347626,582.9702540199369,0.19079999999999997,1.2942,1.3352,1.2532
2020-02-27T10:51:32,37.05009667,88.41116,-324.3933312498332,583.2490130429177,0.1173,1.3507,1.3647,1.3167
2020-02-27T10:51:34,37.05028167,88.411165,-325.01662214687724,583.7629055087516,0.11,1.367,1.3929999999999998,1.345
2020-02-27T10:51:35,37.05049167,88.41117,-326.1169252773476,583.7000935142007,0.11560000000000001,1.3614000000000002,1.3874,1.3394000000000001
2020-02-27T10:51:37,37.05075667,88.41117,-327.12517069587375,583.6917772504411,0.0876,1.3964,1.3984,1.3874000000000002
2020-02-27T10:51:39,37.05112333,88.4111667,-328.0523276249854,584.2148633043341,0.09880000000000001,1.3852,1.3872,1.3762
2020-02-27T10:51:41,37.05147166,88.411165,-328.9804714268395,585.2226881386729,0.0915,1.3725,1.3715000000000002,1.3605
2020-02-27T10:51:43,37.05183,88.4111633,-329.98117815993874,586.0576072385461,0.07189,1.39511,1.39211,1.38911
2020-02-27T10:51:45,37.05201667,88.4111633,-331.0055030254907,586.9126085930474,0.087,1.399,1.407,1.3920000000000001
2020-02-27T10:51:47,37.05228834,88.411165,-331.74790188459065,587.2785077396037,0.0674,1.4086,1.4136000000000002,1.3886
2020-02-27T10:51:49,37.052565,88.411165,-332.8138387948947,587.6703309414011,0.06964000000000001,1.40636,1.4113600000000002,1.38636
2020-02-27T10:51:50,37.05285834,88.411165,-333.7685233473244,588.2167949275433,0.0966,1.3814,1.3744,1.3624
2020-02-27T10:51:52,37.05318,88.4111683,-334.6115290042952,588.8010581412107,0.07862,1.39938,1.3923800000000002,1.3803800000000002
2020-02-27T10:51:54,37.053305,88.41117,-335.9111860067564,589.1570486213703,0.09380000000000001,1.3992,1.3952,1.3712
2020-02-27T10:51:56,37.05356167,88.411175,-336.63113947126806,589.2545607505015,0.091,1.4020000000000001,1.3980000000000001,1.374
2020-02-27T10:51:58,37.05386,88.4111767,-337.900508515708,589.3355047954658,0.1067,1.4223,1.4022999999999999,1.3973
2020-02-27T10:52:00,37.05413834,88.4111767,-339.0293445845923,589.7807949329432,0.1285,1.4015,1.3915,1.3824999999999998
2020-02-27T10:52:02,37.05438,88.4111783,-339.9880054760197,590.3306070309036,0.0999,1.4301,1.4201,1.4110999999999998
2020-02-27T10:52:03,37.05466833,88.4111783,-340.9727438553326,590.6724273929661,0.07974,1.45026,1.44026,1.43126
2020-02-27T10:52:05,37.054985,88.4111767,-341.8023509866074,591.2474849981835,0.07974,1.45726,1.44626,1.44826
2020-02-27T10:52:07,37.05530167,88.411175,-342.732467189084,592.0120755869175,0.10890000000000001,1.4281,1.4171,1.4191
2020-02-27T10:52:09,37.05545334,88.411175,-343.65534329972155,592.7851808581167,0.08650000000000001,1.4395,1.4215,1.4335
2020-02-27T10:52:11,37.05584833,88.411175,-344.3120018412732,593.082591509854,0.08650000000000001,1.4425,1.4355,1.4324999999999999
2020-02-27T10:52:13,37.055955,88.4111767,-345.54265096675783,593.8682188458447,0.08310000000000001,1.4729,1.4759,1.4559
2020-02-27T10:52:15,37.05615,88.411185,-346.2161706345338,593.930715798417,0.0999,1.4561,1.4590999999999998,1.4390999999999998
2020-02-27T10:52:17,37.05623334,88.4111883,-347.57567076965637,593.608921248173,0.1594,1.4406,1.4456,1.4226
2020-02-27T10:52:19,37.05641,88.411195,-348.3099404307362,593.488494001293,0.184,1.4160000000000001,1.421,1.3980000000000001
2020-02-27T10:52:21,37.05661833,88.4112,-349.5103928017503,593.266044837331,0.1151,1.4829,1.4809,1.4829
2020-02-27T10:52:23,37.056785,88.411205,-350.66253090551777,593.2517827280267,0.11,1.488,1.486,1.488
2020-02-27T10:52:25,37.056935,88.4112117,-351.71639443662434,593.1539394574035,0.07189,1.44611,1.42611,1.44511
2020-02-27T10:52:26,37.05703167,88.4112183,-352.8539569024824,592.8780214712152,0.11789999999999999,1.3951,1.3751000000000002,1.3981000000000001
2020-02-27T10:52:28,37.05724667,88.4112283,-353.709047247278,592.5070374921103,0.10779999999999999,1.4542000000000002,1.4202000000000001,1.4562000000000002
2020-02-27T10:52:30,37.05730833,88.4112317,-355.23874839448047,592.0807885430711,0.09539999999999998,1.4496,1.4146,1.4476
2020-02-27T10:52:32,37.05752166,88.4112383,-355.92911906661976,591.9084043798679,0.11900000000000001,1.426,1.391,1.424
2020-02-27T10:52:34,37.05764834,88.411245,-357.20883495575663,591.7680894247814,0.1168,1.4472,1.4302,1.4342
2020-02-27T10:52:35,37.05782333,88.41125,-358.29139157191696,591.445418018535,0.1796,1.3844,1.3674,1.3714
2020-02-27T10:52:37,37.05803,88.411255,-359.21544212732056,591.3677217461624,0.1543,1.3826999999999998,1.3877000000000002,1.3717000000000001
2020-02-27T10:52:39,37.058235,88.4112583,-360.36365870636564,591.3501885576738,0.1852,1.3518,1.3568,1.3408
2020-02-27T10:52:41,37.05838667,88.41126,-361.3849107104048,591.4739452821661,0.193,1.397,1.406,1.393
2020-02-27T10:52:43,37.05872833,88.4112634,-362.16457742823695,591.626832643558,0.2553,1.3347,1.3437,1.3307
2020-02-27T10:52:45,37.05893833,88.4112683,-363.51541972451344,592.0162904381543,0.19640000000000002,1.4026,1.3776000000000002,1.3956
2020-02-27T10:52:47,37.059105,88.411275,-364.66424821768675,592.0139742961192,0.2065,1.3925,1.3675000000000002,1.3855000000000002
2020-02-27T10:52:48,37.05920667,88.4112817,-365.8411299888753,591.7715874449691,0.1941,1.3909,1.3869,1.3769
2020-02-27T10:52:50,37.05942,88.4112883,-366.7152513865801,591.4021723327783,0.20199999999999999,1.383,1.379,1.369
