Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T12:10:12,36.46096,88.4091683,487.80749856238833,-430.89790829797687,0.3582,3.6677999999999997,3.8427999999999995,3.3778
2020-02-27T12:10:14,36.4608017,88.4091534,489.2756202057308,-429.9575045754425,0.6085,3.7195,4.0215,3.3455000000000004
2020-02-27T12:10:16,36.460665,88.4091467,490.4360958409254,-429.0149813012651,0.5692,3.7588000000000004,4.0607999999999995,3.3848000000000003
2020-02-27T12:10:18,36.4605817,88.40913,490.9429006607306,-428.71747040188626,0.5670000000000001,3.8659999999999997,4.018,3.481
2020-02-27T12:10:20,36.4606,88.4091183,492.0608035107235,-427.47047689057143,0.44909999999999994,4.2359,4.5959,3.8759
2020-02-27T12:10:22,36.46064,88.40911,492.5737968644711,-426.43616755228044,0.5344,4.5266,4.607600000000001,4.0776
2020-02-27T12:10:26,36.4606834,88.409095,492.7860147601039,-425.64327326178824,0.4996,4.5614,4.6424,4.1124
2020-02-27T12:10:28,36.4607316,88.40908,493.1781103912843,-424.2666961033173,0.5502,4.7818,4.9918,4.3648
2020-02-27T12:10:30,36.460725,88.4090733,493.86406291031227,-422.8939517712593,0.35710000000000003,5.0549,5.1659,4.5469
2020-02-27T12:10:32,36.46064,88.4090616,494.067267413742,-422.330688730818,0.21,5.202,5.313,4.694
2020-02-27T12:10:34,36.460625,88.409055,494.8212308237727,-421.50733003796535,0.182,5.2299999999999995,5.340999999999999,4.7219999999999995
2020-02-27T12:10:36,36.4605484,88.4090417,495.0366661269974,-420.969620328613,0.1707,5.6253,5.4982999999999995,4.9643
2020-02-27T12:10:38,36.460425,88.4090266,495.8887194338846,-419.99462212580437,0.2235,5.572500000000001,5.4455,4.9115
2020-02-27T12:10:40,36.4602666,88.4090117,496.98238658960156,-418.96392305028843,0.3268,5.520200000000001,5.5352,4.8942
2020-02-27T12:10:41,36.46009,88.4089967,498.1430060862023,-418.0215127058037,0.37729999999999997,5.6007,5.6897,4.8457
2020-02-27T12:10:43,36.4600333,88.408985,499.5060075693418,-417.1147017606032,0.2347,5.7543,5.6762999999999995,4.8833
2020-02-27T12:10:47,36.4598266,88.4089767,500.19389566932944,-416.2335038483515,0.1348,5.7692,5.6632,4.9402
2020-02-27T12:10:49,36.4598083,88.408965,500.67656215929696,-415.93075381054723,0.2869,5.6171,5.5111,4.7881
2020-02-27T12:10:52,36.4596467,88.4089517,501.27482454599385,-414.9711100340683,0.3818,5.2672,5.622199999999999,4.5362
2020-02-27T12:10:54,36.4595017,88.4089417,502.1726130307819,-414.1628346535876,0.5367000000000001,5.1123,5.4673,4.3813
2020-02-27T12:10:56,36.4594017,88.4089317,502.94147196812986,-413.6048432072723,0.2645,5.3845,5.7395,4.6535
2020-02-27T12:10:58,36.4593767,88.4089216,503.6053134250601,-412.9549338337911,0.3335,5.2115,5.1765,4.5145
2020-02-27T12:11:00,36.4593867,88.4089067,504.1014800249224,-412.1434255777538,0.26839999999999997,5.2766,5.2416,4.5796
2020-02-27T12:11:02,36.4590683,88.4088966,504.86905157058203,-410.85699187653825,0.3515,5.1315,5.4895000000000005,4.4705
2020-02-27T12:11:04,36.4590584,88.40889,506.04890180539866,-410.64280295051174,0.64,4.889,5.3500000000000005,4.095000000000001
2020-02-27T12:11:06,36.4588733,88.4088734,506.251329957682,-410.09265765058007,0.5838,4.9452,5.4062,4.1512
2020-02-27T12:11:08,36.4588133,88.408865,507.5982324852151,-409.0598720958444,0.5984,4.9996,5.2666,4.2446
2020-02-27T12:11:11,36.458735,88.408855,508.04997841393697,-408.4607591243365,0.6679999999999999,5.24,5.5489999999999995,4.278
2020-02-27T12:11:13,36.4586133,88.4088433,508.5090254297684,-407.7567130922815,0.5882999999999999,5.3197,5.628699999999999,4.3576999999999995
2020-02-27T12:11:15,36.4581884,88.408845,509.3475014992369,-407.00624981159365,0.5478999999999999,5.206099999999999,5.427099999999999,4.379099999999999
2020-02-27T12:11:17,36.458,88.408835,509.9079116756018,-408.00135522495475,0.3335,5.4205,5.6415,4.5935
2020-02-27T12:11:19,36.45795,88.408825,510.77700833892334,-407.5300093840959,0.4514,5.3026,5.5236,4.4756
2020-02-27T12:11:23,36.45796,88.4088067,511.32309227059767,-406.7759683630857,0.5114,4.6676,5.0016,4.1136
2020-02-27T12:11:28,36.4580984,88.4087933,512.0334549775198,-405.1860753515947,0.2325,4.9465,5.2805,4.3925
2020-02-27T12:11:30,36.4582183,88.4087867,511.93055682281306,-403.7379237398061,0.4289,4.7141,4.9941,4.173100000000001
2020-02-27T12:11:32,36.4584283,88.40878,511.8299547061007,-402.92261135542464,0.182,5.119999999999999,5.3919999999999995,4.550999999999999
2020-02-27T12:11:37,36.4587683,88.408765,511.5263969389169,-401.91486238319015,0.18760000000000002,5.1144,5.3864,4.5454
2020-02-27T12:11:40,36.458825,88.4087567,511.07052107840497,-399.92045076484015,0.4446,4.9174,5.1864,4.344399999999999
2020-02-27T12:11:48,36.45919,88.4087383,511.08929445921046,-399.08349926805477,0.5906,4.7714,5.0404,4.1983999999999995
2020-02-27T12:11:54,36.4592933,88.4087283,510.36562578790813,-396.7287606711669,0.8440000000000001,4.933999999999999,5.319999999999999,4.17
2020-02-27T12:11:57,36.46018,88.40873,509.94118566639605,-395.6302680654817,0.809,4.968999999999999,5.3549999999999995,4.205
2020-02-27T12:12:00,36.46036,88.40872,507.28690064978395,-393.9387647315562,0.5871999999999999,5.7568,5.8978,4.7478
2020-02-27T12:12:02,36.460425,88.4087116,507.14274532694503,-392.7070982215203,0.5838,5.6762,5.9681999999999995,4.7082
2020-02-27T12:12:05,36.4604367,88.4087,507.30525066075626,-391.8551693912828,0.4351,5.8248999999999995,6.116899999999999,4.8568999999999996
2020-02-27T12:12:08,36.4605167,88.4086934,507.67573784219,-390.83656273549633,0.3936,6.2074,6.6434,5.0584
2020-02-27T12:12:11,36.4605717,88.408685,507.5190475071981,-390.0987803626358,0.37729999999999997,6.2237,6.6597,5.0747
2020-02-27T12:12:13,36.4608017,88.4086733,507.553082055096,-389.26073837020186,0.3997,6.2013,6.6373,5.0523
2020-02-27T12:12:17,36.4608784,88.4086617,507.57302076529663,-387.7944025344172,0.2611,8.479899999999999,9.1589,5.7069
2020-02-27T12:12:21,36.4609784,88.4086533,507.63990077823627,-386.6365010257466,0.5277000000000001,5.8412999999999995,5.854299999999999,4.9283
2020-02-27T12:12:24,36.4607234,88.408645,507.4170274282575,-385.70002576551605,0.5513,5.817699999999999,5.830699999999999,4.9047
2020-02-27T12:12:27,36.4606584,88.4086383,508.1673696927133,-385.50346999563214,0.40869999999999995,5.9603,5.9733,5.047300000000001
2020-02-27T12:12:30,36.4607683,88.40863,508.3564622051049,-385.0533927962685,0.35479999999999995,6.0142,6.0272,5.1012
2020-02-27T12:12:33,36.460875,88.4086217,508.2548695333121,-384.1116177801725,0.33740000000000003,6.0496,6.5726,5.0396
2020-02-27T12:12:36,36.4608983,88.4086167,508.16072676655006,-383.1763763761066,0.4385,5.948499999999999,6.4715,4.9384999999999994
2020-02-27T12:12:39,36.4610067,88.4086066,508.01861731042584,-382.6888854584417,0.43229999999999996,5.9337,6.1637,4.8737
2020-02-27T12:12:42,36.4611884,88.4085967,508.0528358673655,-381.598842264656,0.17350000000000002,6.1925,6.4225,5.1325
2020-02-27T12:12:45,36.46124,88.4085916,507.9011796406635,-380.37591875853667,0.3986,5.9244,6.4974,5.0464
2020-02-27T12:12:47,36.4613384,88.4085833,507.70030541849945,-379.8222274618595,0.32789999999999997,5.995100000000001,6.5681,5.117100000000001
2020-02-27T12:12:58,36.4615933,88.4085683,507.7772587508531,-378.9104437384154,0.1281,6.5829,6.7619,5.2809
2020-02-27T12:13:04,36.461515,88.40856,506.61511547717646,-377.05716893186786,0.33799999999999997,5.631,5.8389999999999995,4.771
2020-02-27T12:13:06,36.461555,88.40855,506.49826018853804,-376.4835937441669,0.4211,4.5689,4.6149,4.0749
2020-02-27T12:13:09,36.46166,88.4085433,506.8369625784338,-375.549829902287,0.3111,4.6789000000000005,4.7249,4.184900000000001
2020-02-27T12:13:11,36.461755,88.4085384,506.6296467334326,-374.75513161888927,0.28800000000000003,4.061,4.186999999999999,3.8179999999999996
2020-02-27T12:13:13,36.462015,88.4085267,506.4649113826346,-374.13784759230106,0.32899999999999996,4.0200000000000005,4.146,3.777
2020-02-27T12:13:16,36.4620533,88.4085216,506.41485207319045,-372.6118905856742,0.30879999999999996,3.5552,3.7602,3.3882000000000003
2020-02-27T12:13:18,36.4621367,88.4085133,506.24561115366754,-372.08792021463444,0.3874,3.4766,3.6816,3.3096
2020-02-27T12:13:20,36.4622866,88.4085034,506.35792266334846,-371.20844989605206,0.4188,3.4452,3.6502,3.2782
2020-02-27T12:13:23,36.46233,88.408495,506.43257272981475,-370.0586534398901,0.41659999999999997,3.3104,3.5404,3.1604
2020-02-27T12:13:25,36.4624134,88.4084834,506.494021614819,-369.2467982613982,0.44799999999999995,3.279,3.509,3.129
2020-02-27T12:13:27,36.462525,88.4084767,506.8489281423382,-368.08984992965037,0.3784,2.9636,3.0846,2.8236
2020-02-27T12:13:30,36.462905,88.4084734,506.7777055620059,-367.28731201494895,0.457,2.8850000000000002,3.0060000000000002,2.745
2020-02-27T12:13:32,36.4630517,88.40846,505.67809385264246,-366.21693171212524,0.42560000000000003,2.3933999999999997,2.5433999999999997,2.3293999999999997
2020-02-27T12:13:35,36.46311,88.40845,506.01746836184316,-364.77936304420217,0.2347,2.5833,2.7323,2.5212999999999997
2020-02-27T12:13:38,36.4631284,88.408445,506.1616885474614,-363.80253494109525,0.3857,2.4323,2.5813,2.3703
2020-02-27T12:13:40,36.4632467,88.4084334,506.03147565610567,-363.32759868880817,0.28190000000000004,2.5361000000000002,2.6851000000000003,2.4741
2020-02-27T12:13:42,36.4632834,88.4084267,506.30479419749133,-362.09935771778606,0.2763,2.2227,2.2197,2.2457
2020-02-27T12:13:44,36.4633483,88.4084166,506.40842726539154,-361.4497532523596,0.25379999999999997,2.2452,2.2422,2.2681999999999998
2020-02-27T12:13:47,36.4634183,88.4084083,506.6961577221642,-360.45667283742705,0.2443,2.0297,2.0277,2.0607
2020-02-27T12:13:53,36.4633117,88.4083933,506.6880107157537,-359.59888067215707,0.3043,1.9697,1.9676999999999998,2.0007
2020-02-27T12:13:56,36.4628033,88.4084,507.12999794264806,-358.52137591794167,0.3779,1.8691,1.8931,1.8571
2020-02-27T12:13:58,36.4625367,88.4083883,507.36994274251873,-360.1059492628411,0.4705,1.8355000000000001,1.8195000000000001,1.8555000000000001
2020-02-27T12:14:01,36.4624433,88.4083816,508.5495041137527,-359.65523134804994,0.48960000000000004,1.8164,1.8004,1.8364
2020-02-27T12:14:03,36.4621567,88.40837,508.80646909283513,-359.2667058681171,0.5288,1.7772000000000001,1.7612,1.7972000000000001
2020-02-27T12:14:06,36.46199,88.4083616,510.02765377967677,-358.86739973197956,0.4289,1.7380999999999998,1.8041,1.7260999999999997
2020-02-27T12:14:08,36.4618367,88.4083567,510.5830573771533,-358.4877677069977,0.4413,1.7256999999999998,1.7917,1.7136999999999998
2020-02-27T12:14:12,36.46134,88.4083317,511.000347696236,-358.3796451917985,0.5513,1.3386999999999998,1.4377,1.2557
2020-02-27T12:14:15,36.4612616,88.4083284,513.3963973672998,-357.27348304249756,0.53,1.317,1.408,1.2369999999999999
2020-02-27T12:14:17,36.4610217,88.40832,513.3706276605747,-357.14237805433027,0.4525,1.3944999999999999,1.4855,1.3144999999999998
2020-02-27T12:14:19,36.460815,88.4083084,514.2474992690159,-356.9167996530547,0.28859999999999997,1.4934,1.5894,1.4304000000000001
2020-02-27T12:14:21,36.46057,88.4082967,515.2820875584424,-356.35435132421105,0.25489999999999996,1.5251000000000001,1.6021,1.4701000000000002
2020-02-27T12:14:23,36.46046,88.408295,516.4134861520038,-355.8617099346607,0.22460000000000002,1.5554000000000001,1.6324,1.5004
2020-02-27T12:14:24,36.4601784,88.4082817,516.4943923574198,-355.934244646534,0.1764,1.6036000000000001,1.6806,1.5486
2020-02-27T12:14:27,36.45989,88.4082717,517.9794085318788,-355.3863896539725,0.1999,1.7461,1.7761,1.7081
2020-02-27T12:14:29,36.4596017,88.40826,518.9367034102605,-355.1207550383625,0.1865,1.7595,1.7894999999999999,1.7214999999999998
2020-02-27T12:14:31,36.4593283,88.4082483,520.169250653372,-354.7165537268492,0.1393,1.9087,1.9266999999999999,1.8877000000000002
2020-02-27T12:14:33,36.459025,88.4082366,521.3670007675413,-354.28192949333385,0.1315,2.0945,2.1095,2.1055
2020-02-27T12:14:35,36.45869,88.408225,522.6345934564936,-353.90837291252916,0.16399999999999998,2.062,2.077,2.073
2020-02-27T12:14:37,36.4583834,88.4082133,523.9688820785306,-353.60797046580586,0.2583,1.9687,1.9687,1.9767
2020-02-27T12:14:39,36.4580833,88.4082017,525.2441935459963,-353.24116706395523,0.2314,1.9345999999999999,1.9385999999999999,1.9355999999999998
2020-02-27T12:14:41,36.4577917,88.40819,526.4969759564807,-352.8695038729665,0.16399999999999998,1.99,2.0029999999999997,1.9920000000000002
2020-02-27T12:14:43,36.457505,88.4081783,527.7372615442844,-352.47207896900846,0.15,1.9900000000000002,2.023,1.967
2020-02-27T12:14:45,36.4571983,88.4081667,528.9661068399464,-352.0646526330928,0.26839999999999997,1.8716000000000002,1.9046,1.8486
2020-02-27T12:14:47,36.4569167,88.408155,530.2343206361074,-351.7064875346175,0.315,1.8210000000000002,1.8599999999999999,1.7920000000000003
2020-02-27T12:14:49,36.4566317,88.4081434,531.4512633316582,-351.2886570849075,0.3436,1.5343999999999998,1.6164,1.4733999999999998
2020-02-27T12:14:51,36.4563467,88.4081316,532.6688004203472,-350.88618467975715,0.3818,1.4962,1.5782,1.4352
2020-02-27T12:14:53,36.4560317,88.40812,533.9010465795999,-350.46690134760655,0.32,1.3559999999999999,1.4409999999999998,1.286
2020-02-27T12:14:54,36.4557383,88.4081083,535.1886667035466,-350.1257134836707,0.3649,1.3721,1.4581,1.2681
2020-02-27T12:14:56,36.455435,88.4080967,536.5836997250722,-349.7366049397318,0.3762,1.3608000000000002,1.4468,1.2568000000000001
2020-02-27T12:14:58,36.4551883,88.4080867,537.8440031135184,-349.3715349505905,0.3627,1.3143,1.4233,1.1933
2020-02-27T12:15:00,36.4548417,88.4080783,538.8544660722697,-349.0253969458248,0.36210000000000003,1.3149,1.4239,1.1939
2020-02-27T12:15:02,36.454695,88.408075,539.9806493152961,-349.0178416599093,0.3481,1.4799,1.6029,1.3549
2020-02-27T12:15:05,36.45423,88.40806,540.2709415874681,-349.02599582149963,0.3234,1.5046,1.6276000000000002,1.3796
2020-02-27T12:15:07,36.4539817,88.40805,542.0174616278289,-348.69353972774434,0.3178,1.6502,1.7382,1.6041999999999998
2020-02-27T12:15:09,36.4536583,88.40804,543.0376924344714,-348.34588886315504,0.3071,1.8149,1.8589,1.7949
2020-02-27T12:15:11,36.4533316,88.40803,544.2333527960526,-348.1516476555808,0.39130000000000004,1.7307,1.7747,1.7106999999999999
2020-02-27T12:15:13,36.452995,88.40802,545.4367272406112,-347.96415973221065,0.4093,1.9937,2.0227,1.9777
2020-02-27T12:15:20,36.452685,88.4080116,546.6632326207618,-347.79690701649787,0.3885,2.0145,2.0435,1.9985
2020-02-27T12:15:22,36.4523916,88.4080017,546.972453133535,-347.67481184471023,0.2718,2.1312,2.1602,2.1152
2020-02-27T12:15:24,36.4520866,88.40799,548.0907059532935,-347.42774533310234,0.2168,2.3571999999999997,2.4042,2.3371999999999997
2020-02-27T12:15:25,36.4517466,88.4079784,549.368409061644,-347.05304500757177,0.159,2.5900000000000003,2.579,2.6140000000000003
2020-02-27T12:15:27,36.4514066,88.4079667,550.8680251566873,-346.76527286885226,0.1157,2.6503,2.6373,2.6793
2020-02-27T12:15:32,36.45085,88.4079484,552.2274993036075,-346.4620980124267,0.2134,2.7396,2.7156,2.7696
2020-02-27T12:15:34,36.4507817,88.4079467,554.1357175732996,-346.0254825585223,0.324,2.661,2.605,2.682
2020-02-27T12:15:36,36.4502933,88.4079317,554.1252528052023,-346.00805853998526,0.31670000000000004,2.6683,2.6123,2.6893
2020-02-27T12:15:38,36.4499617,88.4079217,556.0740441859277,-345.73064119810124,0.5244,2.3456,2.3106,2.3316
2020-02-27T12:15:40,36.4496817,88.407915,557.2889255779369,-345.55329577620677,0.4963,2.2777,2.2777,2.2666999999999997
2020-02-27T12:15:43,36.4494084,88.407905,558.1406282528848,-345.54799391344807,0.35600000000000004,2.418,2.418,2.407
2020-02-27T12:15:45,36.4491416,88.407895,559.0718312338716,-345.24455415889963,0.1432,2.5728,2.5688000000000004,2.5548
2020-02-27T12:15:47,36.44866,88.40788,560.1353602028368,-344.93485645716885,0.44020000000000004,2.2628,2.2738,2.2418
2020-02-27T12:15:49,36.4484134,88.40787,562.0683115437649,-344.6436436719424,0.4783,2.0207,2.0547,1.9887000000000001
2020-02-27T12:15:51,36.4481433,88.40786,563.0846683087779,-344.29270236676075,0.4054,2.0366,2.0556,2.0065999999999997
2020-02-27T12:15:53,36.4478633,88.40785,564.1559246185176,-343.9897823578108,0.35479999999999995,2.0872,2.1062,2.0572
2020-02-27T12:15:56,36.447605,88.40784,565.2503120244148,-343.70709900325926,0.3156,2.1234,2.0994,2.1034
2020-02-27T12:15:58,36.4470717,88.407825,566.1465103043321,-343.37307689373677,0.2667,2.1723,2.1483,2.1523
2020-02-27T12:16:02,36.4465566,88.40781,568.2002762222589,-343.1875907897154,0.3223,2.1767000000000003,2.1397000000000004,2.2007000000000003
2020-02-27T12:16:04,36.4464467,88.4078067,569.9167309783941,-342.95026067628794,0.35710000000000003,2.1029,2.0759,2.1609
2020-02-27T12:16:07,36.44595,88.4077934,570.1213091812467,-342.8826885090531,0.3807,2.0793,2.0523,2.1372999999999998
2020-02-27T12:16:09,36.4457434,88.40779,571.8173910778561,-342.75741443917076,0.43229999999999996,1.8447000000000002,1.8227,1.8657000000000001
2020-02-27T12:16:11,36.44547,88.4077783,572.2552096014192,-342.8790353869888,0.4671,1.8099,1.7878999999999998,1.8309
2020-02-27T12:16:14,36.445145,88.407765,573.4594358773265,-342.43938892647094,0.42,1.649,1.718,1.581
2020-02-27T12:16:16,36.4447266,88.4077534,574.7544638403646,-341.9633463165177,0.4559,1.6131,1.6821,1.5451
2020-02-27T12:16:19,36.4445683,88.4077483,576.2900650268143,-341.82843882428347,0.498,1.467,1.598,1.324
2020-02-27T12:16:21,36.444275,88.4077383,576.5926835026464,-341.70114737855005,0.494,1.471,1.602,1.328
2020-02-27T12:16:23,36.4439634,88.4077283,577.7184082217348,-341.44514741360285,0.48960000000000004,1.4644,1.6163999999999998,1.3314
2020-02-27T12:16:25,36.4436383,88.4077183,578.8868869339169,-341.22655982910635,0.4671,1.4868999999999999,1.6388999999999998,1.3538999999999999
2020-02-27T12:16:27,36.4433867,88.4077067,580.0869071475436,-341.03557740994404,0.37060000000000004,1.7344,1.8763999999999998,1.6454
2020-02-27T12:16:30,36.443295,88.407695,581.2329131529755,-340.5599088366688,0.3144,2.1756,2.2976,2.0926
2020-02-27T12:16:32,36.4431617,88.40768,581.8653656173719,-339.741740164861,0.40759999999999996,2.0824000000000003,2.2044,1.9994
2020-02-27T12:16:34,36.44312,88.407675,582.9850979951844,-338.7385227409987,0.5053,2.1067,2.2207,2.0187
2020-02-27T12:16:39,36.4430567,88.4076417,583.1554260623665,-338.38874901111967,0.2594,2.6866000000000003,2.8036000000000003,2.5946000000000002
2020-02-27T12:16:45,36.4430483,88.4076367,585.0153305022667,-335.682129525826,0.4963,2.6917,2.6416999999999997,2.5726999999999998
2020-02-27T12:16:47,36.4429466,88.4076317,584.5182991444944,-335.2349501671608,0.5378000000000001,2.4512,2.5401999999999996,2.3422
2020-02-27T12:16:49,36.4428234,88.40762,584.8288020678403,-335.00780727425354,0.1954,2.7936,2.8826,2.6846
2020-02-27T12:16:50,36.4426817,88.40761,585.6822900045789,-334.2613972606733,0.2527,2.9453,2.9693,2.8053
2020-02-27T12:16:52,36.442555,88.4075966,586.6013652679411,-333.7030488058939,0.32789999999999997,2.8701,2.8941,2.7300999999999997
2020-02-27T12:16:54,36.4425267,88.4075833,587.5880723211436,-332.8209048548429,0.3638,2.8012,2.9042,2.6612
2020-02-27T12:16:56,36.4425416,88.4075733,588.3375716433366,-331.74606256151526,0.3436,2.8214,2.9244,2.6814
2020-02-27T12:16:58,36.442425,88.4075616,588.7434553650679,-330.86032862954244,0.20440000000000003,3.0096,2.9636,2.9825999999999997
2020-02-27T12:17:00,36.4423133,88.4075517,589.5815601025512,-330.100464013766,0.182,3.072,3.032,3.0180000000000002
2020-02-27T12:17:08,36.4420934,88.4075366,590.2758389009161,-329.4818993736518,0.42219999999999996,2.8318,2.7918,2.7778
2020-02-27T12:17:12,36.4418267,88.4075217,590.7244478519334,-328.61812165241656,0.46490000000000004,2.8070999999999997,2.7671,2.7870999999999997
2020-02-27T12:17:14,36.4416333,88.4075084,591.8555324093525,-327.88882244848907,0.47659999999999997,2.8834,2.9114,2.8484000000000003
2020-02-27T12:17:16,36.4414634,88.4074967,592.9916389569005,-327.1552020777972,0.3273,3.0326999999999997,3.0606999999999998,2.9977
2020-02-27T12:17:18,36.4412517,88.4074833,593.9551785592826,-326.5080528874343,0.2634,3.1776,3.1476,3.1596
2020-02-27T12:17:20,36.4410583,88.40747,595.1414142645274,-325.80347010682516,0.1427,3.3273,3.2923,3.3323
2020-02-27T12:17:21,36.4407967,88.407455,596.277559239938,-325.06990441306255,0.1281,3.3419000000000003,3.3069,3.3469
2020-02-27T12:17:23,36.4405117,88.40744,597.8450242650307,-324.33836648353844,0.1595,3.4205,3.3355,3.3855
2020-02-27T12:17:25,36.4402566,88.4074283,599.3202174883228,-323.64920248816236,0.228,3.4349999999999996,3.389,3.4099999999999997
2020-02-27T12:17:27,36.4401583,88.4074234,600.482843053094,-323.176315317183,0.3223,3.3407,3.2947,3.3157
2020-02-27T12:17:29,36.4402417,88.4074167,600.779009101218,-322.9544530956971,0.35600000000000004,3.307,3.2030000000000003,3.27
2020-02-27T12:17:31,36.4401417,88.4074117,600.7831309886769,-322.20984701161086,0.2257,3.4372999999999996,3.3333000000000004,3.4002999999999997
2020-02-27T12:17:33,36.4398917,88.4074,601.0906322475321,-321.9830599411177,0.32170000000000004,3.3723,3.3433,3.2903000000000002
2020-02-27T12:17:35,36.4396383,88.4073867,602.2413759235483,-321.49979407520976,0.20440000000000003,3.4896,3.4606,3.4076
2020-02-27T12:17:37,36.4394267,88.4073733,603.5177675922818,-320.8890200185202,0.3515,3.0135,3.0404999999999998,2.9715
2020-02-27T12:17:41,36.4390317,88.4073516,604.7038840807219,-320.18440557078475,0.18530000000000002,3.1797000000000004,3.2066999999999997,3.1376999999999997
2020-02-27T12:17:43,36.43888,88.4073433,606.6351192473447,-319.1462261740395,0.1573,3.0446999999999997,3.0787000000000004,3.0077
2020-02-27T12:17:45,36.4386467,88.4073316,607.3061800473772,-318.7478406575991,0.1348,2.7812,2.7902,2.7812
2020-02-27T12:17:47,36.43841,88.4073183,608.4179769868769,-318.2305441365754,0.1416,2.7744,2.7834,2.7744
2020-02-27T12:17:49,36.438195,88.4073083,609.6554287382975,-317.58574485197,0.1808,2.5562,2.5442,2.5711999999999997
2020-02-27T12:17:50,36.43799,88.4072966,610.5994410076536,-317.17394852748953,0.187,2.5500000000000003,2.5380000000000003,2.565
2020-02-27T12:17:52,36.4377533,88.4072867,611.7920913687859,-316.6043103128626,0.2314,2.2796000000000003,2.2546000000000004,2.3046
2020-02-27T12:17:54,36.4379267,88.407285,612.779455325029,-316.24532044586783,0.20550000000000002,2.3055000000000003,2.2805,2.3305
2020-02-27T12:17:56,36.4377017,88.407275,612.2055996593426,-315.73695908526645,0.25489999999999996,2.2561,2.2311,2.2811
2020-02-27T12:17:59,36.4373383,88.4072567,613.1730010442251,-315.3456565153345,0.1292,2.0598,2.0488,2.0608
2020-02-27T12:18:01,36.4372267,88.40725,614.9273926634453,-314.53435368836693,0.1472,1.9988,2.0068,1.9948
2020-02-27T12:18:03,36.4369833,88.4072417,615.3838884391658,-314.18951190124403,0.17920000000000003,1.7888,1.8377999999999999,1.7748
2020-02-27T12:18:05,36.436755,88.40723,616.2627264522898,-313.9806886351259,0.1887,1.7792999999999999,1.8282999999999998,1.7652999999999999
2020-02-27T12:18:07,36.4365867,88.4072167,617.3564348697982,-313.4552663360482,0.2594,1.7036,1.7575999999999998,1.6725999999999999
2020-02-27T12:18:09,36.4363817,88.4072017,618.4277104365177,-312.6727040561472,0.25329999999999997,1.7367,1.7757,1.7057000000000002
2020-02-27T12:18:11,36.4361283,88.40719,619.7098019878849,-311.8223453834252,0.30210000000000004,1.7228999999999999,1.8109,1.6849
2020-02-27T12:18:14,36.4358383,88.4071817,620.8621837570989,-311.3483183396746,0.292,1.7329999999999999,1.821,1.695
2020-02-27T12:18:16,36.4355483,88.4071717,621.6997542003138,-311.23040583774105,0.2942,1.7917999999999998,1.8037999999999998,1.7628
2020-02-27T12:18:18,36.4352883,88.4071617,622.8125772562056,-310.974140624218,0.2875,1.8295,1.8874999999999997,1.8064999999999998
2020-02-27T12:18:20,36.4350267,88.4071517,623.8553307218747,-310.6565442627216,0.31670000000000004,1.9453,1.9533,1.9413
2020-02-27T12:18:22,36.4346117,88.4071483,624.9018305223283,-310.34224152355023,0.33409999999999995,1.9279000000000002,1.9359000000000002,1.9239000000000002
2020-02-27T12:18:24,36.4344267,88.4071366,625.8210594954531,-310.8963251297199,0.3032,2.0888,2.0738,2.0918
2020-02-27T12:18:27,36.43425,88.4071267,626.8137226809961,-310.28254150605494,0.2011,2.1909,2.1759,2.1939
2020-02-27T12:18:29,36.4340467,88.407115,627.5044017149589,-309.7985818747985,0.2235,2.3465,2.3805,2.3325
2020-02-27T12:18:31,36.43381,88.4071017,628.5398366984639,-309.22226480118235,0.1954,2.3746,2.4086000000000003,2.3606000000000003
2020-02-27T12:18:33,36.4335566,88.4070867,629.7710315377656,-308.57983314435995,0.1747,2.6983,2.7622999999999998,2.6743
2020-02-27T12:18:35,36.4333483,88.4070783,631.1663389604371,-307.82873284370544,0.28190000000000004,2.7891000000000004,2.8621,2.7051
2020-02-27T12:18:37,36.4331366,88.407065,631.9706722331509,-307.5400065394998,0.20670000000000002,2.8643,2.9373,2.7803
2020-02-27T12:18:39,36.432905,88.4070483,633.143511521404,-306.84650797313736,0.3605,3.0095,3.1734999999999998,2.8515
2020-02-27T12:18:41,36.43276,88.4070367,634.6130350253503,-305.9080419630144,0.3077,3.0623,3.2262999999999997,2.9043
2020-02-27T12:18:43,36.4325833,88.4070267,635.5050074722449,-305.2209980838644,0.4155,3.3105,3.5345000000000004,3.0515
2020-02-27T12:18:45,36.4323867,88.407015,636.3533045759648,-304.73325875985506,0.44630000000000003,3.4767,3.7797,3.1737
2020-02-27T12:18:47,36.4323017,88.4070016,637.3731919325044,-304.14339849577505,0.27399999999999997,4.038,4.181,3.61
2020-02-27T12:18:49,36.4321533,88.4069883,638.2575048381015,-303.18241490463765,0.1472,4.1648000000000005,4.3078,3.7367999999999997
2020-02-27T12:18:51,36.4319567,88.406975,639.2825687156038,-302.3595458287115,0.2224,4.6495999999999995,4.7406,4.055599999999999
2020-02-27T12:18:53,36.4318434,88.40697,640.4202370689818,-301.6353001004991,0.1,4.772,4.863,4.178
2020-02-27T12:18:55,36.43165,88.40696,640.7525519459584,-301.43805862470697,0.0933,4.7787,4.8697,4.184699999999999
2020-02-27T12:18:57,36.4314317,88.4069484,641.6399221842624,-300.98457635813196,0.2145,5.1425,5.2345,4.3835
