Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-26T12:18:10,115.8820084,86.648795,-223.68058756556715,512.8717023366682,0.08470000000000001,1.0115644618985293,1.0051014525524156,1.005348942750019
2019-12-26T12:18:23,115.8821583,86.6487867,-225.51625148634935,514.6912361884524,0.0926,0.9758929791328028,0.967307468417083,0.9693597949827648
2019-12-26T12:18:25,115.8822083,86.64878,-226.5488000005111,515.7814515821832,0.06989,0.9955484851463114,0.9944862631841043,0.9819176941799765
2019-12-26T12:18:28,115.8823317,86.6487666,-227.13324675269092,516.4146697449407,0.0858,1.0069922785395269,1.0079062616908407,0.9969649555424286
2019-12-26T12:18:30,115.8824183,86.6487567,-228.45882956038105,517.5603337611201,0.1051,1.0142160050222795,1.0088124610992322,1.0188929655170784
2019-12-26T12:18:32,115.8825733,86.64875,-229.41569160394778,518.4084134704514,0.10060000000000001,0.9830162226101145,0.9827949430293896,0.9728083833069334
2019-12-26T12:18:34,115.8826916,86.64874,-230.6150864777947,518.7384193813851,0.0892,0.9944162226101145,0.9941949430293897,0.9842083833069335
2019-12-26T12:18:36,115.88278,86.64873,-231.76256085041305,519.5049431823919,0.096,0.978440166680702,0.9770836243679387,0.9680518110714383
2019-12-26T12:18:38,115.8828766,86.6487183,-232.7349556213044,520.3577747419737,0.0955,0.9789401666807019,0.9775836243679387,0.9685518110714383
2019-12-26T12:18:40,115.882945,86.6487067,-233.83935834700458,521.3572049945307,0.1063,0.9583002782702008,0.9580356562099355,0.9509351189981272
2019-12-26T12:18:42,115.8830483,86.6486933,-234.77370264576157,522.4280226335047,0.0904,0.9742002782702008,0.9739356562099355,0.9668351189981272
2019-12-26T12:18:44,115.883135,86.64868,-236.00135956989527,523.5783547512417,0.0886,1.0050967084012212,1.0102636891580663,1.005916439353904
2019-12-26T12:18:45,115.8832317,86.6486666,-237.12689258625096,524.7665783554905,0.0949,0.9644934741814553,0.964613274735844,0.9523064918206743
2019-12-26T12:18:48,115.8833183,86.6486567,-238.33552235644143,525.8827860642815,0.0915,1.0479709875173482,1.051391194236075,1.0608616360129193
2019-12-26T12:18:50,115.8833701,86.648645,-239.27299721741068,526.7837947058712,0.0983,0.9522823511708212,0.9559571625000403,0.9426566185639345
2019-12-26T12:18:53,115.88349,86.64863,-240.1151906490468,527.9124605334937,0.0915,1.067596953895205,1.0745816544208375,1.08277890424945
2019-12-26T12:18:56,115.8835734,86.6486217,-241.49967552817037,529.2281160562432,0.0943,1.0797719928424665,1.0885003813889682,1.0945893121979693
2019-12-26T12:18:58,115.8836483,86.648615,-242.33945849305667,529.9780064095829,0.0875,1.0865719928424666,1.0953003813889683,1.1013893121979694
2019-12-26T12:19:00,115.88376,86.6486033,-243.0699857696206,530.5390403197572,0.13470000000000001,0.9731732867395877,0.9734975151517073,0.9507315557923173
2019-12-26T12:19:04,115.88389,86.6485917,-244.26305191679745,531.4946135004227,0.1745,1.0077479857683511,1.0155582830411753,1.018318048563506
2019-12-26T12:19:07,115.88396,86.648585,-245.52466240587248,532.4910121884933,0.1563,0.9795089902156188,0.9891846104688781,0.9970526718638574
2019-12-26T12:19:09,115.8840417,86.64858,-246.21105431139262,533.1173656489129,0.154,1.0364239786942355,1.0433161846934285,1.042746784929084
2019-12-26T12:19:12,115.884145,86.648565,-246.9001664598244,533.4871368723271,0.1188,1.0716239786942354,1.0785161846934284,1.0779467849290838
2019-12-26T12:19:15,115.8842517,86.6485566,-248.1917470767067,534.8485943995365,0.10400000000000001,1.0503200328686506,1.060486752689812,1.0683943902888469
2019-12-26T12:19:19,115.884345,86.6485466,-249.17714704602474,535.5390943898421,0.0955,1.0669960257945352,1.0762446543420197,1.0808231266543844
2019-12-26T12:19:21,115.8843834,86.64854,-250.14503045577712,536.4809712687417,0.0301,1.1323960257945351,1.1416446543420196,1.1462231266543843
2019-12-26T12:19:24,115.8844917,86.6485266,-250.6597607874007,537.1359814023356,0.09939999999999999,1.1073759645460046,1.1124319879978422,1.1052042576601564
2019-12-26T12:19:26,115.8845717,86.64852,-251.90175528386135,538.3225300547316,0.1176,1.05307201872042,1.0614025559942266,1.0626518630199207
2019-12-26T12:19:36,115.884725,86.6485083,-252.66012885547778,538.857288000912,0.1699,1.0007720187204199,1.0091025559942266,1.0103518630199206
2019-12-26T12:19:40,115.8848516,86.6484967,-253.95480687651514,540.1103990221283,0.17559999999999998,1.0032480116463043,1.0106604576464797,1.0085805993854986
2019-12-26T12:19:42,115.8849084,86.6484917,-255.19706378824617,541.1159777748063,0.15289999999999998,1.0341240045721887,1.0406183592986402,1.035209335750993
2019-12-26T12:19:45,115.8850483,86.64848,-255.74060660976292,541.5574034251532,0.2984,0.8886240045721887,0.8951183592986403,0.8897093357509931
2019-12-26T12:19:47,115.8851534,86.6484716,-257.0838747856331,542.4820384760466,0.15289999999999998,0.9980200587466042,1.0077889272950247,1.010856941110757
2019-12-26T12:19:49,115.8852634,86.648465,-258.0783633847381,543.1243115550153,0.1245,1.070699997498073,1.0762762609508933,1.067538072116571
2019-12-26T12:19:52,115.8854017,86.64845,-259.0125638794333,543.5721192062757,0.12619999999999998,1.0328960516724885,1.0417468289472778,1.0414856774763352
2019-12-26T12:19:54,115.885495,86.6484417,-260.50974142764125,544.8317172418815,0.1057,1.0533960516724885,1.062246828947278,1.0619856774763354
2019-12-26T12:19:57,115.8856517,86.648425,-261.4302727711789,545.497978501191,0.10400000000000001,1.063272044598373,1.0712047305994847,1.0676144138418713
2019-12-26T12:19:59,115.885795,86.6484134,-263.1193470269437,546.8745122360507,0.11199999999999999,0.9730024099176017,0.9929117855580544,0.9684786124497705
2019-12-26T12:20:03,115.8859383,86.6484,-264.4958788407527,547.7266168831435,0.1381,1.0373480375242576,1.0443626322516923,1.0374431502074088
2019-12-26T12:20:06,115.88603,86.648395,-265.92368403648777,548.8644242507457,0.1176,1.021744091698673,1.0320332002481225,1.033590755567214
2019-12-26T12:20:08,115.88614,86.6483883,-266.6520410281412,549.2578201519277,0.0909,1.092724030450142,1.098820533903899,1.088571886572945
2019-12-26T12:20:11,115.88629829999999,86.6483717,-267.59023667955825,549.7159120521172,0.1199,1.0276200846245573,1.0369911019002371,1.0352194919326676
2019-12-26T12:20:13,115.886385,86.6483633,-269.28229835869985,551.078301678822,0.10400000000000001,1.0516960775504418,1.0601490035524903,1.0550482282982454
2019-12-26T12:20:15,115.8864966,86.648355,-270.16820872077204,551.7739428388772,0.1017,1.053996077550442,1.0624490035524905,1.0573482282982456
2019-12-26T12:20:18,115.8866483,86.6483383,-271.19497466626666,552.3875369961289,0.133,0.9234766164847268,0.9313318463829607,0.9053974100517617
2019-12-26T12:20:20,115.886725,86.64833,-272.85347003813706,553.7788701330816,0.08349999999999999,1.0803720704763264,1.0879069052047428,1.0794769646638225
2019-12-26T12:20:22,115.886825,86.6483217,-273.6759609810485,554.493326900781,0.07273,1.0377875960916696,1.0518486481514169,1.0409399101015835
2019-12-26T12:20:25,115.8869817,86.6483083,-274.634884597061,555.140372186627,0.11710000000000001,1.0549480634022108,1.0615648068569041,1.0498057010293178
2019-12-26T12:20:27,115.8870783,86.6483,-276.1595283646857,556.1866412088175,0.129,1.0069441175766265,1.0168353748532886,1.013553306389082
2019-12-26T12:20:29,115.8871666,86.64829,-277.09859472389485,556.8434531603317,0.10289999999999999,1.0498748755192173,1.0478384392669282,1.0543367254938683
2019-12-26T12:20:31,115.887255,86.6482817,-278.0731931433571,557.6944768599855,0.1211,1.0230201105025107,1.0319932765055408,1.025382042754659
2019-12-26T12:20:33,115.887355,86.6482734,-278.9642932422993,558.3749561814378,0.1137,1.0304201105025108,1.039393276505541,1.032782042754659
2019-12-26T12:20:35,115.8874584,86.648265,-279.92332468388344,559.0218552451884,0.1057,1.0465961034283955,1.0546511781577943,1.0447107791202372
2019-12-26T12:20:38,115.887575,86.6482516,-280.9072278824071,559.6689053973184,0.09380000000000001,1.0584961034283953,1.066551178157794,1.056610779120237
2019-12-26T12:20:40,115.887655,86.648245,-282.19730757551287,560.830914332004,0.1222,0.9338430572016879,0.9606351243870473,0.9117086024639994
2019-12-26T12:20:43,115.8877817,86.6482317,-282.9552006104105,561.3653605893936,0.1654,0.9950720963542798,1.002209079809909,0.9889395154856908
2019-12-26T12:20:45,115.8879134,86.6482233,-284.2995376133237,562.4880489973881,0.09720000000000001,1.0271681505286951,1.037579647806339,1.0327871208454957
2019-12-26T12:20:50,115.8880017,86.6482116,-285.44921453420955,563.0530910524268,0.1313,1.0012441434545798,1.0107375494585924,1.002615857211074
2019-12-26T12:20:52,115.8880683,86.6482066,-286.45265686357834,564.2315568340541,0.10289999999999999,1.0296441434545798,1.0391375494585924,1.031015857211074
2019-12-26T12:20:59,115.8882716,86.64819,-287.0530121656911,564.6444544981174,0.10289999999999999,0.9594280163036566,0.9910764511552317,0.9423493529106068
2019-12-26T12:21:02,115.8883383,86.6481867,-288.93534831173326,566.0855949429827,0.1199,1.0208201363804643,1.029395451110707,1.0179445935765274
2019-12-26T12:21:05,115.8884534,86.6481766,-289.4317143411316,566.3687469915478,0.1779,0.8769461065896944,0.9146091494407822,0.8431253567221506
2019-12-26T12:21:56,115.88892,86.6481683,-290.54701003461446,567.1868209524703,0.1961,0.9527961293063487,0.9604533527629604,0.9456733299421056
2019-12-26T12:21:58,115.8889817,86.6481634,-292.6966999709109,569.045585259713,0.16820000000000002,0.9888721222322331,0.9956112544152592,0.9775020663077244
2019-12-26T12:22:00,115.88908,86.648155,-293.26162637990626,569.4507195294817,0.1381,0.9828681764066484,0.9928818224116435,0.9832496716674887
2019-12-26T12:22:03,115.8892266,86.6481417,-294.2141385420716,570.1002302169038,0.1404,0.9805681764066484,0.9905818224116435,0.9809496716674887
2019-12-26T12:22:05,115.8893267,86.648135,-295.67076909900345,571.1478519313735,0.17679999999999998,0.9523441693325331,0.9614397240637583,0.9484784080329424
2019-12-26T12:22:07,115.88941,86.648125,-296.5484089968109,571.6224915998683,0.16140000000000002,0.967744169332533,0.9768397240637583,0.9638784080329423
2019-12-26T12:22:09,115.8894967,86.6481167,-297.49118240277903,572.476118763096,0.21600000000000003,1.0722233391743905,1.1044630052380748,1.020023613779977
2019-12-26T12:22:11,115.889595,86.6481066,-298.3696672613296,573.1497011405512,0.19949999999999998,0.9378201622584175,0.9459976257160574,0.9297071443985612
2019-12-26T12:22:13,115.88973,86.648095,-299.40522315995986,573.969859689988,0.1779,0.8888081436957915,0.9210995248579545,0.8591781881266711
2019-12-26T12:22:16,115.8897966,86.6480883,-300.7299073826556,574.8338605116076,0.1654,0.9013081436957915,0.9335995248579545,0.8716781881266711
2019-12-26T12:22:19,115.8899084,86.6480783,-301.3914944122151,575.4523209987009,0.179,0.9012192095175504,0.9172521702699532,0.8875817479308712
2019-12-26T12:22:22,115.8900384,86.6480684,-302.48113136302834,576.270183499222,0.2416,0.8386192095175504,0.8546521702699532,0.8249817479308712
2019-12-26T12:22:24,115.89008,86.6480634,-303.6723634803715,577.025286997564,0.16879999999999998,0.9487682022846019,0.9583839970168554,0.9439122224893978
2019-12-26T12:22:27,115.8901683,86.6480516,-304.12349107518975,577.4990493130679,0.30519999999999997,0.8123682022846019,0.8219839970168554,0.8075122224893978
2019-12-26T12:22:30,115.8903,86.6480383,-305.1648211069463,578.5650876267111,0.2473,1.154425658045513,1.169641127729765,1.1353687402640331
2019-12-26T12:22:32,115.890315,86.648035,-306.5345148552058,579.6555256055171,0.21309999999999998,0.9126441952104863,0.9213418986690624,0.903540958854934
2019-12-26T12:22:35,115.8904217,86.6480217,-306.7457714784332,580.0361323632168,0.2325,0.8932441952104863,0.9019418986690623,0.8841409588549339
2019-12-26T12:22:37,115.8904667,86.6480167,-307.96919056708595,581.1989406149869,0.2507,0.883220188136371,0.8909998003212698,0.8698696952204714
2019-12-26T12:22:40,115.8905517,86.6480067,-308.44028585006095,581.6627869623031,0.1461,0.987820188136371,0.9955998003212697,0.9744696952204713
2019-12-26T12:22:43,115.8906218,86.6480033,-309.3732405486815,582.5580860291465,0.2404,0.8581464536238315,0.8813229281253101,0.8424517104710683
2019-12-26T12:22:46,115.8906966,86.6479917,-309.89198636866837,582.835884334137,0.2757,0.8228464536238314,0.84602292812531,0.8071517104710682
2019-12-26T12:22:48,115.8907667,86.647975,-310.8445655448986,583.9208458722006,0.12279999999999999,1.014534649425731,1.0179086941031537,0.9891211535003672
2019-12-26T12:22:50,115.8908733,86.6479717,-312.04237226285625,585.4830464327633,0.12050000000000001,0.9894513119270865,0.9991526022427142,0.9814239094470161
2019-12-26T12:22:55,115.8910483,86.647955,-312.7898284845657,585.5981815979362,0.1779,0.9320513119270866,0.9417526022427143,0.9240239094470162
2019-12-26T12:22:57,115.8910334,86.647955,-314.5416975879031,586.9968875749857,0.2291,0.8850682281625554,0.8942861716221134,0.8749747733113488
2019-12-26T12:23:02,115.891195,86.6479333,-314.4145310644306,587.1337295771524,0.1438,0.9709197554185652,0.9777308107127177,0.9548675805404657
2019-12-26T12:23:05,115.8912534,86.6479317,-316.3335197704428,589.072815994972,0.1051,1.0101712826745752,1.0145754498033221,0.9881603877695826
2019-12-26T12:23:08,115.89139,86.6479217,-316.6912053687263,589.2059765785151,0.06591,1.0493612826745753,1.0537654498033222,1.0273503877695827
2019-12-26T12:23:10,115.8914417,86.647915,-317.9228753634915,589.9532924318252,0.1074,0.9842949924361033,0.9821625055831322,0.9849530478114807
2019-12-26T12:23:13,115.8915483,86.647905,-318.5152479388305,590.5689106481171,0.10460000000000001,1.0039803552722923,1.0031111095053424,0.9972543050388021
2019-12-26T12:23:15,115.89162,86.6478984,-319.571362064005,591.4031335727811,0.1108,0.9977803552722924,0.9969111095053425,0.9910543050388021
2019-12-26T12:23:19,115.8917617,86.6478816,-320.2758488732352,591.9507643557885,0.1103,0.9905941355978559,0.9928766575044164,0.9779269635388
2019-12-26T12:23:22,115.8918217,86.64788,-321.85331967786965,593.4112562797287,0.0983,0.9949079159234193,1.0003422055034903,0.9762996220387978
2019-12-26T12:23:24,115.8919217,86.64787,-322.2204105870215,593.539720788671,0.1176,0.9756079159234193,0.9810422055034903,0.9569996220387978
2019-12-26T12:23:27,115.892015,86.6478633,-323.25907317463714,594.3456065514674,0.1222,0.9685980202651684,0.9748351298390826,0.9512016933611026
2019-12-26T12:23:29,115.8920816,86.6478566,-324.0738491326396,594.888000464619,0.1131,1.0056781819294345,1.0150612606650278,0.9852366357345326
2019-12-26T12:23:31,115.8922167,86.6478466,-324.75348725542864,595.4603693714773,0.13019999999999998,0.9885781819294345,0.9979612606650278,0.9681366357345326
2019-12-26T12:23:34,115.892385,86.647835,-325.99760618461227,596.1644871002088,0.1108,1.0079781819294344,1.0173612606650277,0.9875366357345325
2019-12-26T12:23:37,115.8924666,86.6478333,-327.4942364821877,596.9798946273199,0.11199999999999999,0.9853630386153082,0.9797417990742471,0.9735720420865449
2019-12-26T12:23:39,115.892545,86.6478284,-327.9927348282181,597.0557013842963,0.1,0.9973630386153082,0.9917417990742471,0.9855720420865449
2019-12-26T12:23:41,115.8927234,86.64782,-328.6522397840437,597.4136682788371,0.10400000000000001,0.9933630386153082,0.9877417990742471,0.9815720420865449
2019-12-26T12:23:43,115.8927984,86.6478166,-330.0705005662594,597.8320772046226,0.0926,1.0047630386153081,0.999141799074247,0.9929720420865449
2019-12-26T12:23:46,115.8930634,86.64781,-330.63576108430675,598.0497488396891,0.10289999999999999,0.9944630386153082,0.9888417990742471,0.9826720420865449
2019-12-26T12:23:48,115.89324,86.6478083,-332.4505265493748,598.0843262955817,0.10060000000000001,0.9923016612782285,0.9921688760519096,0.9784167652789744
2019-12-26T12:23:51,115.893425,86.6478067,-333.5261363384178,597.8373184922307,0.096,0.9969016612782285,0.9967688760519097,0.9830167652789744
2019-12-26T12:23:53,115.8935383,86.6478033,-334.62483682308465,597.6033141056553,0.10060000000000001,0.9923016612782285,0.9921688760519096,0.9784167652789744
2019-12-26T12:23:55,115.89368,86.6478016,-335.4142547749095,597.7099179772997,0.1063,0.9838886968376588,0.982522749381509,0.965418405981531
2019-12-26T12:23:58,115.89405,86.647795,-336.2856073178518,597.5640397629968,0.1103,0.9798886968376589,0.9785227493815091,0.961418405981531
2019-12-26T12:25:27,115.8945516,86.647815,-338.71488213547116,597.2941042611723,0.2416,0.8511750126323014,0.8484458950515319,0.8386657495217085
2019-12-26T12:25:29,115.8946983,86.6478134,-338.77448297118104,598.1933612229612,0.0892,1.0035750126323015,1.000845895051532,0.9910657495217086
2019-12-26T12:25:32,115.8948483,86.6478116,-339.6684339967319,598.0270406453299,0.07558,1.0149409045957916,1.0069500704043657,1.005422574007476
2019-12-26T12:25:34,115.89503,86.6478116,-340.56965505834984,597.9205828269493,0.07785,1.0126709045957916,1.0046800704043657,1.003152574007476
2019-12-26T12:25:36,115.895205,86.6478083,-341.5891216952655,597.4926708342553,0.09949999999999999,0.9887667965592816,0.9755142457571994,0.9822393984932439
2019-12-26T12:25:39,115.8953917,86.6477817,-342.7329777587114,597.4144636593519,0.0926,0.9956667965592816,0.9824142457571994,0.989139398493244
2019-12-26T12:25:41,115.8955334,86.6477817,-345.0784595544623,599.6837305456405,0.07615,1.0284950423071633,1.0204829907851345,1.0197382117725653
2019-12-26T12:25:46,115.89584,86.6477783,-345.8638310079615,599.3717855221267,0.0904,1.0142450423071632,1.0062329907851344,1.0054882117725652
2019-12-26T12:25:49,115.8960266,86.6477817,-347.71694863066546,599.0703571223871,0.1097,1.0116982259942893,1.016179989779929,1.003181739099778
2019-12-26T12:25:51,115.8961233,86.6477817,-348.5745828389857,598.3373925656975,0.18760000000000002,0.9337982259942892,0.938279989779929,0.9252817390997778
2019-12-26T12:25:54,115.8963917,86.6477783,-349.0965966193187,598.1559116433901,0.1483,0.9931513361583332,0.9964901604291482,0.979868259062315
2019-12-26T12:25:56,115.89653,86.6477783,-350.7700784873317,597.866403364129,0.1159,1.0255513361583333,1.0288901604291483,1.0122682590623149
2019-12-26T12:25:58,115.896585,86.6477767,-351.5355578209544,597.5643343910945,0.0904,1.0473911034138685,1.0432003850127565,1.0310702099753764
2019-12-26T12:26:00,115.8967683,86.6477767,-351.89284440048203,597.6638828612546,0.08470000000000001,1.0530911034138686,1.0489003850127565,1.0367702099753764
2019-12-26T12:26:02,115.897045,86.6477734,-352.92168801894485,597.2313684030826,0.08810000000000001,1.0496911034138685,1.0455003850127564,1.0333702099753763
2019-12-26T12:26:05,115.8972717,86.6477616,-354.65970543099877,596.8589880919774,0.0955,1.0422911034138687,1.0381003850127566,1.0259702099753765
2019-12-26T12:26:07,115.8974334,86.6477616,-356.5039994365506,597.5320229407099,0.096,0.9855544743240509,0.9924314316569348,0.9721695066260524
2019-12-26T12:26:09,115.8976966,86.6477616,-357.40538479101866,597.1627523735602,0.08810000000000001,0.990289921766496,0.9959356950598242,0.9739411456260465
2019-12-26T12:26:12,115.8978683,86.6477616,-358.9008060515578,596.4992513698227,0.08689999999999999,0.9914899217664961,0.9971356950598242,0.9751411456260466
2019-12-26T12:26:14,115.8980066,86.64776,-359.8382387084985,596.1507519347704,0.10289999999999999,0.9784600372375862,0.9862815585651419,0.9635307885919675
2019-12-26T12:26:17,115.898285,86.6477584,-360.68199984764226,596.0094724095698,0.11199999999999999,0.9693600372375862,0.9771815585651419,0.9544307885919675
2019-12-26T12:26:19,115.8984317,86.647755,-362.32322571045233,595.5118226373675,0.10400000000000001,0.9719873370168476,0.9824025579253722,0.9585821565591709
2019-12-26T12:26:21,115.8986266,86.6477534,-363.3053841772045,595.5263624966087,0.08470000000000001,0.9781280584783372,0.9802093685218232,0.9686383079266137
2019-12-26T12:26:23,115.898795,86.6477517,-364.4804067732044,595.2210313443054,0.07558,0.9872480584783372,0.9893293685218232,0.9777583079266137
2019-12-26T12:26:25,115.8989884,86.64775,-365.50529500599424,595.0025335741948,0.07103,1.0197524738773915,1.01806500477031,1.0098923136276137
2019-12-26T12:26:27,115.899275,86.647745,-366.67650020590577,594.7115720457756,0.08689999999999999,1.0038824738773915,1.0021950047703099,0.9940223136276136
2019-12-26T12:26:29,115.8994266,86.6477416,-368.55676140408383,594.4807328019683,0.0801,0.9947187189225033,0.9973071079484497,0.989703243207332
2019-12-26T12:26:32,115.89961,86.6477383,-369.56760448226623,594.4811020063099,0.0824,1.0053519053474351,1.0006745610556411,1.0005316913921403
2019-12-26T12:26:34,115.8998034,86.6477367,-370.7371237286416,594.4290590818528,0.1097,0.9780519053474351,0.9733745610556411,0.9732316913921403
2019-12-26T12:26:36,115.8999917,86.6477333,-371.903379810577,594.1281192312804,0.1535,0.947185091772367,0.9352420141628328,0.942560139576949
2019-12-26T12:26:38,115.9001783,86.64773,-373.1290188197911,594.0221255331345,0.1358,0.9761930945672318,0.9789140028180149,0.9649595282062283
2019-12-26T12:26:40,115.90038,86.6477267,-374.3397525943677,593.9110579814892,0.1233,0.9886930945672319,0.991414002818015,0.9774595282062284
2019-12-26T12:26:42,115.9005683,86.6477233,-375.638863393265,593.7562260541802,0.12789999999999999,1.0272340093657653,1.0212121707851551,1.0261174352612144
2019-12-26T12:26:44,115.9008266,86.6477183,-376.86450701706974,593.6502531301971,0.12050000000000001,1.034634009365765,1.028612170785155,1.0335174352612142
2019-12-26T12:26:47,115.90102,86.647715,-378.5791556562922,593.501513262745,0.0977,1.0293068511579169,1.0330336376541729,1.0203265307225324
2019-12-26T12:26:49,115.9011983,86.6477117,-379.807213943173,593.4205548880168,0.1188,0.9885551555611289,0.9847396530030901,0.9698157162112537
2019-12-26T12:26:51,115.901405,86.6477067,-380.9693782141786,593.3335846356621,0.1074,0.999955155561129,0.9961396530030902,0.9812157162112538
2019-12-26T12:26:53,115.90161,86.647705,-382.38203200317975,593.334445330336,0.1057,1.001655155561129,0.9978396530030901,0.9829157162112537
2019-12-26T12:26:55,115.90182,86.6477034,-383.62115432105645,593.009953674745,0.09720000000000001,0.9941663340465943,1.0051090885356357,0.9855750128168626
2019-12-26T12:26:57,115.9020233,86.6477016,-384.884585571025,592.660966586114,0.1108,0.9805663340465942,0.9915090885356357,0.9719750128168625
2019-12-26T12:26:59,115.9022118,86.6477,-386.1187197043719,592.3514252232509,0.11939999999999999,0.9654838783410722,0.9778396316923419,0.9533681594715
2019-12-26T12:27:01,115.9024166,86.6476984,-387.2563209615932,592.0647741206901,0.10289999999999999,0.9757195413528963,0.9800594897865023,0.9592716651385722
2019-12-26T12:27:03,115.9026183,86.6476967,-388.48341794682824,591.7283285872738,0.08810000000000001,0.9905195413528962,0.9948594897865022,0.9740716651385721
2019-12-26T12:27:05,115.9028034,86.6476933,-389.69142484074166,591.4083353888007,0.08349999999999999,1.0411386674784462,1.0367158217385781,1.0243793362933893
2019-12-26T12:27:07,115.9029534,86.6476917,-390.88654670805283,591.3066200514153,0.10289999999999999,1.021738667478446,1.017315821738578,1.0049793362933892
2019-12-26T12:27:09,115.9031283,86.6476766,-391.78701202675495,591.126499909199,0.10060000000000001,1.0041809571830833,1.0045750248368392,0.9892287271672937
2019-12-26T12:27:11,115.90345,86.6476766,-393.50239310194,592.2254019550259,0.10400000000000001,1.0007809571830832,1.0011750248368392,0.9858287271672938
2019-12-26T12:27:13,115.90358,86.6476766,-395.32848440276774,591.3874690803065,0.0966,0.9708740520166717,0.986080821604604,0.9535016587687699
2019-12-26T12:27:15,115.9037901,86.6476766,-396.03258750588367,591.1052132840999,0.0892,0.9782740520166717,0.993480821604604,0.96090165876877
2019-12-26T12:27:17,115.9041,86.647665,-397.2055091499834,590.590788365626,0.0909,0.9823695165444855,0.9940718828107986,0.9672978743863518
2019-12-26T12:27:20,115.9042967,86.6476667,-399.53754010597265,590.9481229944992,0.1012,0.9574856106193614,0.9639658194553369,0.9392863301202299
2019-12-26T12:27:23,115.904585,86.6476683,-400.519391967228,590.3497101243245,0.10800000000000001,0.9506856106193614,0.9571658194553369,0.9324863301202299
2019-12-26T12:27:25,115.9047033,86.6476683,-402.04233721721926,589.4958180745836,0.133,0.9453266411705754,0.9486254033824668,0.9339504498455591
2019-12-26T12:27:27,115.9048866,86.6476683,-402.67797892745284,589.2475299250367,0.1159,0.9624266411705754,0.9657254033824668,0.9510504498455591
2019-12-26T12:27:29,115.9050367,86.6476667,-403.69406505513183,588.8108477156126,0.1273,0.9510266411705754,0.9543254033824669,0.9396504498455591
2019-12-26T12:27:32,115.9052633,86.647665,-404.5951418547005,588.6305475117874,0.1012,0.9771266411705755,0.9804254033824669,0.9657504498455591
2019-12-26T12:27:35,115.9055183,86.6476633,-405.92055216329936,588.285848700149,0.0909,1.0129807915589981,1.0142126152055995,1.0085434943616354
2019-12-26T12:27:37,115.9056167,86.647665,-407.41219361240024,587.8588549945426,0.1057,0.9945027366874418,0.9990876040356756,0.9889159374838313
2019-12-26T12:27:39,115.9058066,86.6476633,-407.8471172988293,587.4981391801987,0.1108,0.9894027366874418,0.9939876040356757,0.9838159374838313
2019-12-26T12:27:42,115.9060783,86.64766,-408.98611289124074,587.212537571478,0.10060000000000001,0.9996027366874418,1.0041876040356756,0.9940159374838313
2019-12-26T12:27:45,115.9063133,86.6476584,-410.6548170288271,586.8973358303557,0.12279999999999999,0.9673291844604481,0.9624871508070141,0.9568531147142167
2019-12-26T12:27:47,115.90644,86.6476584,-412.02446255477554,586.518370583004,0.1427,0.9575611750948763,0.9513526303597366,0.9520219620570014
2019-12-26T12:27:50,115.9067366,86.6476567,-412.7092994469971,586.245825667756,0.1319,0.9683611750948763,0.9621526303597366,0.9628219620570014
2019-12-26T12:27:52,115.9068767,86.647655,-414.44446181935007,585.6983709950374,0.1142,1.0014961221722591,1.0084651063013657,0.989511596334231
2019-12-26T12:27:55,115.907125,86.64765,-415.29199210405324,585.5571671840332,0.10289999999999999,1.0080181819470675,1.0124153695103943,0.9970623345699627
2019-12-26T12:27:58,115.9073317,86.6476483,-416.9080116836778,585.4800369921263,0.09720000000000001,1.0137181819470675,1.0181153695103944,1.0027623345699628
2019-12-26T12:28:00,115.9074883,86.6476483,-418.1169939120392,585.1931892652748,0.09949999999999999,1.003258267591434,0.9910052344296542,0.9945565934845991
2019-12-26T12:28:02,115.9077133,86.647635,-418.97685657376735,584.83404454523,0.1,1.002758267591434,0.9905052344296542,0.9940565934845992
2019-12-26T12:28:05,115.9078766,86.6476334,-420.89519617749863,585.608604176771,0.1,0.972076825919468,0.9751120839160149,0.9598551689491895
2019-12-26T12:28:07,115.9080284,86.647635,-421.84366224945757,585.4386213851751,0.09380000000000001,0.9802000000000001,0.9742007355445926,0.9716627758214927
2019-12-26T12:28:10,115.9083067,86.6476316,-422.59512048011715,584.9339725882979,0.09210000000000002,0.9819,0.9759007355445926,0.9733627758214927
2019-12-26T12:28:12,115.9084784,86.6476316,-424.30592610383155,584.6109251222233,0.0989,0.9751000000000001,0.9691007355445926,0.9665627758214927
2019-12-26T12:28:14,115.908635,86.6476284,-425.2531685448736,584.2087871065737,0.08470000000000001,0.9954281571064609,0.9840712262071125,0.990909234491071
2019-12-26T12:28:17,115.9089083,86.647625,-426.27061027916676,584.1707229398194,0.09380000000000001,0.9863281571064609,0.9749712262071125,0.981809234491071
2019-12-26T12:28:19,115.9090683,86.647625,-427.9521665908652,583.8622393913162,0.0983,0.9728834491853744,0.9743603388449242,0.96928853969857
2019-12-26T12:28:21,115.9093367,86.6476217,-428.83093957712094,583.4940523515681,0.09949999999999999,0.9716834491853744,0.9731603388449243,0.96808853969857
2019-12-26T12:28:52,115.909875,86.6476284,-430.5077514790182,583.1420664710565,0.09949999999999999,0.9740072389773872,0.9687711182657098,0.9717276844013875
