Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-07T13:24:11,93.7534017,87.6371366,-23.79076249768785,607.1889092105552,0.2115,1.2575,1.2435,1.2715
2020-02-07T13:24:12,93.7533034,87.63714,-22.69134499778106,606.7455384632773,0.2064,1.2626000000000002,1.2486000000000002,1.2766000000000002
2020-02-07T13:24:14,93.7530917,87.6371483,-22.169194047582053,606.5060467711332,0.2132,1.2997999999999998,1.2957999999999998,1.2997999999999998
2020-02-07T13:24:15,93.753005,87.6371516,-21.01952377386523,605.8794165657928,0.19190000000000002,1.3151,1.3011000000000001,1.3191
2020-02-07T13:24:17,93.7527866,87.63716,-20.551931916718416,605.6388257166418,0.1593,1.3477,1.3337,1.3517
2020-02-07T13:24:18,93.7525883,87.6371667,-19.369685885982932,605.00825146578,0.1285,1.3125,1.2985,1.3135
2020-02-07T13:24:20,93.7524983,87.6371717,-18.316060499191337,604.5129658703618,0.1593,1.2817,1.2677,1.2827
2020-02-07T13:24:23,93.752165,87.63718,-17.795229856604138,604.1197415968311,0.18289999999999998,1.2581,1.2441,1.2590999999999999
2020-02-07T13:24:24,93.752115,87.6371816,-16.104089643489203,603.6478303291439,0.1582,1.2828,1.2688000000000001,1.2837999999999998
2020-02-07T13:24:26,93.75194,87.6371883,-15.84380146613438,603.5543525448462,0.1448,1.2962,1.2822,1.2972
2020-02-07T13:24:27,93.7518083,87.6371916,-14.898919874979882,603.0639873946826,0.1818,1.2722,1.2692,1.2712
2020-02-07T13:24:29,93.751615,87.6371983,-14.229395054651903,602.8699414690275,0.19640000000000002,1.2795999999999998,1.2736,1.2806000000000002
2020-02-07T13:24:31,93.75142,87.6372017,-13.20239410710198,602.3985079372436,0.1935,1.2895,1.2945,1.2905
2020-02-07T13:24:32,93.751295,87.637205,-12.250509540060165,602.2880161527315,0.19920000000000002,1.2838,1.2888,1.2848
2020-02-07T13:24:34,93.751105,87.6372117,-11.61104890293143,602.0870563932776,0.2165,1.2665000000000002,1.2715,1.2675
2020-02-07T13:24:36,93.7509067,87.6372167,-10.598852772805017,601.6122340684943,0.2704,1.2126000000000001,1.2176,1.2136
2020-02-07T13:24:37,93.7507517,87.6372216,-9.59203932837562,601.3310307798047,0.3006,1.1704,1.1764000000000001,1.1654
2020-02-07T13:24:39,93.7506634,87.637225,-8.77784149945586,600.9869519456599,0.3354,1.1896,1.1706,1.1806
2020-02-07T13:24:41,93.75061,87.63723,-8.304737980004887,600.7661895494853,0.35109999999999997,1.1739,1.1549,1.1649
2020-02-07T13:24:43,93.7504383,87.6372366,-7.948111999981265,600.3352066712716,0.30510000000000004,1.2199,1.2008999999999999,1.2109
2020-02-07T13:24:44,93.7504217,87.6372417,-7.020528743887169,599.8523876653874,0.267,1.258,1.2389999999999999,1.249
2020-02-07T13:24:46,93.7502634,87.6372467,-6.8223311648094125,599.3434743280279,0.2687,1.2563,1.2373,1.2473
2020-02-07T13:24:50,93.7501734,87.63725,-5.994994234187999,599.0209582889034,0.16829999999999998,1.3107000000000002,1.3007000000000002,1.3127000000000002
2020-02-07T13:24:52,93.74998,87.6372567,-5.525119387499728,598.8708951211173,0.15710000000000002,1.3219,1.3119,1.3239
2020-02-07T13:24:53,93.7498916,87.6372584,-4.4976457511936445,598.3996622856159,0.1638,1.3152000000000001,1.3052000000000001,1.3172000000000001
2020-02-07T13:24:55,93.7497133,87.6372616,-4.062532133322847,598.335053402792,0.18230000000000002,1.2967,1.2867000000000002,1.2987000000000002
2020-02-07T13:24:56,93.74961,87.637265,-3.1905903957581643,598.229161303115,0.1537,1.3253000000000001,1.3153000000000001,1.3273000000000001
2020-02-07T13:24:58,93.7494183,87.63727,-2.6459835810470906,597.9949368399202,0.1336,1.3454000000000002,1.3354000000000001,1.3474000000000002
2020-02-07T13:24:59,93.7493417,87.6372734,-1.6687705143143887,597.707000762663,0.1459,1.2491,1.2511,1.2451
2020-02-07T13:25:01,93.749125,87.63728,-1.2439668264715635,597.445176457765,0.1268,1.2502,1.2531999999999999,1.2442
2020-02-07T13:25:02,93.7490434,87.6372833,-0.11374533852267632,597.007158831327,0.13970000000000002,1.2373,1.2403,1.2313
2020-02-07T13:25:04,93.7488766,87.63729,0.33168908582339895,596.7595941227449,0.1795,1.1975,1.2005,1.1915
2020-02-07T13:25:06,93.7486766,87.637295,1.2412217551847107,596.2573105802517,0.20980000000000001,1.1672,1.1702,1.1612
2020-02-07T13:25:07,93.7485866,87.6372967,2.2570863226153506,595.9743931647721,0.2541,1.2189,1.2059,1.2019
2020-02-07T13:25:09,93.7484234,87.6373016,2.700083408799884,595.9096696321687,0.2132,1.2478,1.2718,1.2418
2020-02-07T13:32:58,93.7821516,87.6374167,3.5483204268884947,595.5995985005869,0.19579999999999997,1.2082,1.1902,1.1942
