Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-07T14:03:21,93.8521267,87.646175,-228.99869850255726,-407.10203821715584,0.13699999999999998,1.284,1.281,1.283
2020-02-07T14:03:23,93.85223,87.6461833,-229.28621323162668,-407.8766985218671,0.1174,1.3056,1.3146,1.3086
2020-02-07T14:03:25,93.8523217,87.6461916,-229.52142270794627,-408.83408217651504,0.1157,1.3133000000000001,1.3093000000000001,1.3183
2020-02-07T14:03:27,93.8524567,87.6461983,-229.7048724157903,-409.7790630936189,0.11449999999999999,1.3385,1.3445,1.3465
2020-02-07T14:03:29,93.85259,87.646205,-230.12312656766426,-410.596570476938,0.1606,1.3094,1.3044,1.3134
2020-02-07T14:03:31,93.852715,87.6462134,-230.53378476354553,-411.41226484715804,0.2133,1.2916999999999998,1.2947,1.2907
2020-02-07T14:03:33,93.8527783,87.6462184,-230.86313579488277,-412.40373081971643,0.2054,1.3546,1.3706,1.3436
2020-02-07T14:03:35,93.852855,87.646225,-231.00578448983282,-412.9599227417674,0.1364,1.4436,1.4506,1.4445999999999999
2020-02-07T14:03:37,93.8529483,87.6462316,-231.16653203189162,-413.704230446379,0.2671,1.3089,1.2999,1.3018999999999998
2020-02-07T14:03:39,93.85305,87.6462383,-231.40131786683585,-414.4662952358366,0.20989999999999998,1.3661,1.3571,1.3591
2020-02-07T14:03:41,93.8530716,87.6462433,-231.67095866065466,-415.2482088831522,0.2066,1.3134000000000001,1.2904,1.3214000000000001
2020-02-07T14:03:43,93.8531266,87.6462483,-231.62756217598547,-415.75980415901734,0.1841,1.3349,1.3409,1.3419
2020-02-07T14:03:45,93.8532366,87.6462534,-231.7331468292945,-416.3071261328021,0.16,1.359,1.365,1.366
2020-02-07T14:03:47,93.85335,87.6462584,-232.0814568988087,-416.9241443583941,0.2054,1.3135999999999999,1.3195999999999999,1.3206
2020-02-07T14:03:50,93.8533717,87.6462667,-232.44752891849862,-417.53394265165105,0.2638,1.2551999999999999,1.2611999999999999,1.2622
2020-02-07T14:06:15,93.8655966,87.6460484,-232.3138242084279,-418.37678284328257,0.1325,1.3864999999999998,1.3924999999999998,1.3935
2020-02-07T14:06:17,93.865545,87.6460417,-292.0833665156247,-403.4332948257018,0.2195,1.2325,1.2365,1.2365
2020-02-07T14:06:19,93.8654633,87.6460317,-292.0198811373986,-402.58360833993044,0.0944,1.3576,1.3616,1.3616
2020-02-07T14:06:21,93.8653934,87.646025,-291.9081604433931,-401.34328708570024,0.1258,1.3312000000000002,1.3462,1.3332000000000002
2020-02-07T14:06:23,93.8654201,87.646015,-291.76302692660954,-400.4740037296167,0.0708,1.3762,1.3682,1.3832
2020-02-07T14:06:25,93.8653183,87.6460084,-292.1348448034913,-399.3497681736894,0.056769999999999994,1.37623,1.37423,1.38723
2020-02-07T14:06:26,93.8652217,87.6459983,-291.84478803344075,-398.457184206172,0.05284,1.40516,1.40816,1.41816
2020-02-07T14:06:28,93.8651916,87.6459916,-291.67318122639404,-397.2234294929468,0.06126,1.42174,1.43074,1.43574
2020-02-07T14:06:30,93.865105,87.6459817,-291.7055633357429,-396.3967678461136,0.07697,1.42303,1.41703,1.42603
2020-02-07T14:06:31,93.8650466,87.6459733,-291.5693232980124,-395.1620617222014,0.07192,1.41608,1.44008,1.4170800000000001
2020-02-07T14:06:33,93.86497,87.6459617,-291.52378212338795,-394.1538455516246,0.07528,1.40372,1.39472,1.40072
2020-02-07T14:06:34,93.864945,87.645955,-291.4764529455332,-392.7452165288081,0.058449999999999995,1.4185500000000002,1.4065500000000002,1.41755
2020-02-07T14:06:36,93.8649466,87.6459434,-291.53557815287144,-391.9573976467994,0.05284,1.42716,1.41616,1.43216
2020-02-07T14:06:37,93.86492,87.6459383,-291.8370837664923,-390.63250493037356,0.05621,1.44079,1.42979,1.4447899999999998
2020-02-07T14:06:39,93.8648433,87.6459266,-291.84735251633305,-390.0167428276825,0.08650000000000001,1.4055,1.4045,1.4125
2020-02-07T14:06:40,93.864815,87.64592,-291.80215122570496,-388.5971443366764,0.06967,1.39433,1.39633,1.4113300000000002
2020-02-07T14:06:41,93.8647217,87.6459066,-291.84393147646773,-387.81665106831247,0.04555,1.42045,1.42645,1.42745
2020-02-07T14:06:43,93.8646683,87.6458983,-291.7730016757648,-386.2280269713052,0.04611,1.41489,1.41089,1.4218899999999999
2020-02-07T14:06:47,93.8646534,87.645875,-291.74308515259963,-385.20264210435806,0.044989999999999995,1.39001,1.3970099999999999,1.3950099999999999
2020-02-07T14:06:48,93.864645,87.6458767,-292.2678605096123,-382.5226015566725,0.04836,1.37264,1.37864,1.37964
2020-02-07T14:06:50,93.8645483,87.6458684,-292.18203869547585,-382.6648574030084,0.04948,1.37152,1.37752,1.37852
2020-02-07T14:06:51,93.86452,87.6458617,-291.9589265911312,-381.59310891715256,0.051719999999999995,1.36728,1.37528,1.36628
2020-02-07T14:06:53,93.864425,87.6458483,-292.00328334285723,-380.80175298137334,0.04275,1.38425,1.39225,1.38225
2020-02-07T14:06:54,93.8643916,87.6458433,-291.9206756710636,-379.17792530889835,0.04779,1.38221,1.39021,1.38821
2020-02-07T14:06:56,93.8642983,87.6458333,-291.8979586450355,-378.565741681059,0.05284,1.37716,1.38516,1.38316
2020-02-07T14:06:57,93.8642634,87.6458283,-291.734293229526,-377.3130019428257,0.050039999999999994,1.3819599999999999,1.37496,1.3859599999999999
2020-02-07T14:06:59,93.86418,87.645815,-291.7048765347989,-376.69921251622,0.05453,1.37747,1.37047,1.38147
2020-02-07T14:07:00,93.8641367,87.6458117,-291.67137414537996,-375.09866575157224,0.091,1.3780000000000001,1.3760000000000001,1.3880000000000001
2020-02-07T14:07:02,93.8640366,87.6458,-291.5601648263985,-374.6605175010247,0.1213,1.3477000000000001,1.3457000000000001,1.3577000000000001
2020-02-07T14:07:03,93.8639917,87.645795,-291.41064390140843,-373.21660535864294,0.08199999999999999,1.407,1.409,1.414
2020-02-07T14:07:05,93.8639284,87.6457816,-291.3367008859966,-372.5924802948234,0.05733,1.43167,1.43367,1.43867
2020-02-07T14:07:06,93.8639117,87.6457767,-291.395648167887,-371.00333259824225,0.04836,1.41964,1.4226400000000001,1.42364
2020-02-07T14:07:08,93.863825,87.6457617,-291.44490244486093,-370.4202598249304,0.048920000000000005,1.42508,1.43908,1.42508
2020-02-07T14:07:09,93.8637917,87.645755,-291.44113483018936,-368.63228501947685,0.04386999999999999,1.42813,1.43513,1.42813
2020-02-07T14:07:11,93.8637217,87.6457416,-291.4632333995567,-367.83594372380907,0.0506,1.4294,1.4164,1.4294
2020-02-07T14:07:12,93.863685,87.6457333,-291.4922523312101,-366.2396209674328,0.04723,1.44577,1.4697699999999998,1.45077
2020-02-07T14:07:14,93.8635784,87.6457217,-291.5408708983455,-365.26586478521574,0.04386999999999999,1.44613,1.44913,1.44613
2020-02-07T14:07:15,93.8635283,87.6457167,-291.3596683942227,-363.82585506451426,0.04275,1.44225,1.43325,1.44825
2020-02-07T14:07:17,93.863435,87.6457033,-291.2624907269291,-363.19616376316355,0.05509,1.44291,1.43191,1.4459099999999998
2020-02-07T14:07:18,93.8633934,87.6456966,-291.1875168228232,-361.5748965202676,0.04611,1.4648899999999998,1.4748899999999998,1.4688899999999998
2020-02-07T14:07:20,93.8633083,87.645685,-291.1725556981066,-360.7696688764962,0.06126,1.46074,1.4517399999999998,1.45674
2020-02-07T14:07:21,93.8633033,87.64568,-291.08723928693104,-359.3526767766685,0.04948,1.45952,1.47652,1.45852
2020-02-07T14:07:23,93.8632334,87.6456667,-291.19126344790334,-358.77126609684734,0.04275,1.4662499999999998,1.48325,1.46525
2020-02-07T14:07:24,93.8631866,87.6456616,-291.2180482296727,-357.185908615843,0.05621,1.4567899999999998,1.46579,1.45779
2020-02-07T14:07:26,93.8630666,87.6456483,-291.13817417529606,-356.54888967921437,0.05621,1.4567899999999998,1.46579,1.45779
2020-02-07T14:07:27,93.8630134,87.6456416,-290.9414095875942,-354.90990111316745,0.04218,1.45982,1.4628199999999998,1.45282
2020-02-07T14:07:28,93.86292,87.64563,-290.874664082831,-354.0922556241843,0.04162,1.4533800000000001,1.47338,1.4513800000000001
2020-02-07T14:07:30,93.8628967,87.6456233,-290.75623567642094,-352.6993894393323,0.04386999999999999,1.45513,1.47613,1.45413
2020-02-07T14:07:31,93.8627983,87.64561,-290.8189121672486,-351.8807404825807,0.04218,1.4628199999999998,1.4768199999999998,1.4628199999999998
2020-02-07T14:07:33,93.8627483,87.645605,-290.72245678514565,-350.2978846122121,0.03826,1.45374,1.45574,1.4487400000000001
2020-02-07T14:07:35,93.8626566,87.6455934,-290.6216945486115,-349.6352920833432,0.03265,1.45935,1.46135,1.45435
2020-02-07T14:07:36,93.8626217,87.6455867,-290.5068401290145,-348.2112359156414,0.04275,1.45225,1.4622499999999998,1.45325
2020-02-07T14:07:37,93.862515,87.645575,-290.52171579205805,-347.4131793817821,0.0405,1.4585000000000001,1.4515,1.4545000000000001
2020-02-07T14:07:39,93.8624517,87.6455683,-290.3465046145584,-345.99521630429524,0.03938,1.4516200000000001,1.45062,1.44862
2020-02-07T14:07:40,93.86248,87.6455633,-290.23066942231094,-345.1337513064405,0.04386999999999999,1.43913,1.44813,1.44013
2020-02-07T14:07:42,93.8623783,87.64555,-290.4832304926978,-344.5879804931894,0.04275,1.44025,1.44925,1.44125
2020-02-07T14:07:43,93.8623166,87.6455367,-290.3680082554559,-342.9685827579712,0.04555,1.42645,1.4354500000000001,1.42945
2020-02-07T14:07:45,93.8622717,87.64553,-290.4352403807119,-341.4250092066846,0.051719999999999995,1.45028,1.46628,1.45328
2020-02-07T14:07:47,93.8621466,87.64552,-290.4014783417541,-340.5832385943386,0.07641,1.42559,1.44159,1.4285899999999998
2020-02-07T14:07:48,93.8621184,87.645515,-290.0958351384043,-339.29721085330357,0.1101,1.4848999999999999,1.4959,1.4868999999999999
2020-02-07T14:07:50,93.8620317,87.6455067,-290.0962788697191,-338.69096357786646,0.1505,1.4445,1.4555,1.4465
2020-02-07T14:07:52,93.8619467,87.6454983,-289.91767073486005,-337.6306770065362,0.20379999999999998,1.4262,1.4382,1.4262
2020-02-07T14:07:54,93.8618717,87.6454916,-289.7492445830966,-336.5613497341462,0.2273,1.4426999999999999,1.4466999999999999,1.4477
2020-02-07T14:07:55,93.8618217,87.6454833,-289.5811424014466,-335.6873654013672,0.257,1.379,1.379,1.3900000000000001
2020-02-07T14:07:58,93.86178,87.6454766,-289.57026772522516,-334.69936852524495,0.30079999999999996,1.3142,1.2982,1.3162
2020-02-07T14:08:04,93.861755,87.6454734,-289.54673924617134,-333.82801664585753,0.32549999999999996,1.2905000000000002,1.2905000000000002,1.2875
2020-02-07T14:08:06,93.8617217,87.6454684,-289.49671806458355,-333.24976995098064,0.3502,1.3048,1.2968,1.2957999999999998
2020-02-07T14:08:09,93.8616334,87.6454584,-289.47146286869895,-332.60211478682095,0.38159999999999994,1.2734,1.2654,1.2644
2020-02-07T14:08:11,93.8616367,87.645455,-289.3275699834084,-331.318061041014,0.44670000000000004,1.2203,1.2392999999999998,1.1952999999999998
2020-02-07T14:08:13,93.861595,87.64545,-289.4239391262885,-330.8833537741976,0.3642,1.3028,1.3217999999999999,1.2777999999999998
2020-02-07T14:08:15,93.8615017,87.6454433,-289.3611847118117,-330.2267092986551,0.33,1.3079999999999998,1.3359999999999999,1.292
2020-02-07T14:08:18,93.86144,87.645435,-289.1124572262783,-329.330205761495,0.4119,1.1551,1.1821000000000002,1.1391
2020-02-07T14:08:20,93.861355,87.6454267,-289.0429372840888,-328.25926139325264,0.3704,1.1246,1.1556,1.1086
2020-02-07T14:08:22,93.86128,87.6454184,-288.87290251566924,-327.19786238598044,0.23739999999999997,1.1865999999999999,1.2096,1.1725999999999999
2020-02-07T14:08:23,93.8612366,87.6454133,-288.7474808385616,-326.14716511015524,0.1594,1.2306,1.2436,1.2226
2020-02-07T14:08:25,93.86117,87.645405,-288.68318261297316,-325.512320994834,0.1168,1.2731999999999999,1.2862,1.2651999999999999
2020-02-07T14:08:26,93.86115,87.6454,-288.59522998232944,-324.4706131281815,0.11230000000000001,1.2297,1.2557,1.2117
2020-02-07T14:08:28,93.8610517,87.6453884,-288.63273722589827,-323.8716697349597,0.11460000000000001,1.2274,1.2534,1.2094
2020-02-07T14:08:29,93.8610183,87.6453833,-288.48926258746314,-322.4376190812061,0.1572,1.2198,1.2438,1.1958
2020-02-07T14:08:31,93.8609333,87.645375,-288.46957112134874,-321.81347618069253,0.16219999999999998,1.2148,1.2388000000000001,1.1908
2020-02-07T14:08:33,93.8608683,87.6453683,-288.299482102,-320.75208115244425,0.1566,1.2144,1.2344,1.1874
2020-02-07T14:08:34,93.8608017,87.6453634,-288.1769619726978,-319.8858682865223,0.1931,1.1599,1.1848999999999998,1.1339
2020-02-07T14:08:36,93.8607266,87.6453533,-288.00389843021884,-319.2479248224189,0.17739999999999997,1.1326,1.1776,1.1096
2020-02-07T14:08:38,93.8606366,87.645345,-287.9248404243485,-318.00162065123317,0.12179999999999999,1.1752,1.1952,1.1492
2020-02-07T14:08:39,93.8605734,87.64534,-287.7324056842448,-316.93487916863273,0.06631000000000001,1.23169,1.2646899999999999,1.20569
2020-02-07T14:08:41,93.86052,87.64533,-287.57710359483724,-316.28971416964026,0.09210000000000002,1.2219,1.2639,1.1979
2020-02-07T14:08:42,93.8604883,87.6453233,-287.59224996819273,-315.07749013422233,0.096,1.278,1.323,1.2449999999999999
2020-02-07T14:08:44,93.860455,87.6453133,-287.6217768659894,-314.2813849105304,0.1381,1.2578999999999998,1.2769,1.2368999999999999
2020-02-07T14:08:46,93.8603583,87.6453034,-287.72660424421446,-313.0906652731685,0.0876,1.2734,1.2984,1.2534
2020-02-07T14:08:47,93.8602917,87.6452967,-287.54589429897186,-311.8429752312713,0.0977,1.2633,1.2853,1.2483000000000002
2020-02-07T14:08:49,93.860225,87.6452867,-287.4196631441055,-311.0095302773061,0.0955,1.2995,1.3145,1.2915
2020-02-07T14:08:50,93.8601866,87.6452817,-287.37541545584185,-309.78307623133173,0.10220000000000001,1.3348,1.3248,1.3297999999999999
2020-02-07T14:08:52,93.860115,87.6452716,-287.3307517107453,-309.16444662169715,0.05621,1.3677899999999998,1.36079,1.3657899999999998
2020-02-07T14:08:54,93.86005,87.6452616,-287.26722546650865,-307.9218886705248,0.04723,1.3927699999999998,1.3987699999999998,1.40577
2020-02-07T14:08:55,93.8599917,87.6452567,-287.23053815643317,-306.69725352233354,0.04836,1.40264,1.38664,1.4186400000000001
2020-02-07T14:08:57,93.8599083,87.645245,-287.09445070191714,-306.0681963068201,0.048920000000000005,1.41008,1.3850799999999999,1.42508
2020-02-07T14:08:58,93.8598816,87.64524,-287.01989790815014,-304.6392320131961,0.056769999999999994,1.40223,1.38523,1.41323
2020-02-07T14:09:00,93.8598566,87.6452283,-287.02742537155143,-304.03311927336233,0.04386999999999999,1.41813,1.41513,1.42213
2020-02-07T14:09:01,93.8597966,87.6452234,-287.2134763522854,-302.6666302223688,0.04723,1.4227699999999999,1.4047699999999999,1.4207699999999999
2020-02-07T14:09:03,93.8597334,87.6452116,-287.06867929654015,-302.0362823995607,0.04555,1.42245,1.41745,1.42545
2020-02-07T14:09:04,93.8596917,87.6452,-287.0846304331758,-300.61911972720816,0.04948,1.42452,1.4255200000000001,1.4235200000000001
2020-02-07T14:09:06,93.8596499,87.645195,-287.19593030219283,-299.2806268668709,0.04443,1.42757,1.4305700000000001,1.4265700000000001
2020-02-07T14:09:08,93.859545,87.6451833,-287.13032315219937,-298.6249394995513,0.044989999999999995,1.42701,1.43001,1.42601
2020-02-07T14:09:09,93.85947,87.6451784,-286.9575393027896,-297.1740300000829,0.044989999999999995,1.42401,1.4230099999999999,1.43001
2020-02-07T14:09:11,93.859355,87.6451683,-286.74577226227643,-296.5276384209155,0.04836,1.4206400000000001,1.41964,1.4266400000000001
2020-02-07T14:09:12,93.859295,87.6451634,-286.4862365846894,-295.23971232185846,0.04779,1.41321,1.42821,1.41721
2020-02-07T14:09:14,93.859165,87.6451517,-286.3414013506982,-294.6093683366271,0.04723,1.41377,1.4287699999999999,1.41777
2020-02-07T14:09:16,93.8590734,87.64514,-286.0565535816906,-293.13161489086224,0.05958,1.43242,1.42642,1.43242
2020-02-07T14:09:17,93.8590166,87.645135,-285.94306514810404,-291.6949372644076,0.06631000000000001,1.43269,1.42269,1.42969
2020-02-07T14:09:19,93.8588966,87.645125,-285.8150960992287,-291.05715633781693,0.0955,1.4035000000000002,1.4045,1.3975000000000002
2020-02-07T14:09:24,93.8586883,87.6451133,-285.53058473696257,-289.7747507802409,0.105,1.397,1.408,1.396
2020-02-07T14:09:25,93.8586734,87.6451117,-284.8823072479955,-288.11142482545876,0.06519,1.39981,1.3988099999999999,1.40281
2020-02-07T14:09:27,93.85856,87.6451017,-284.85281498467,-287.88775861682143,0.053970000000000004,1.41103,1.41003,1.41403
2020-02-07T14:09:28,93.8585083,87.6450966,-284.5977168186048,-286.6124199396258,0.06743,1.4045699999999999,1.39357,1.4105699999999999
2020-02-07T14:09:30,93.8584166,87.6450866,-284.4950805783923,-285.96923697806255,0.053970000000000004,1.40603,1.4020299999999999,1.41603
2020-02-07T14:09:31,93.8583634,87.6450816,-284.33681018343106,-284.71710887480793,0.048920000000000005,1.3910799999999999,1.40208,1.41008
2020-02-07T14:09:33,93.8582017,87.64507,-284.224866588826,-284.0831843344329,0.05284,1.36616,1.35816,1.38416
2020-02-07T14:09:34,93.8581517,87.645065,-283.79580327350226,-282.58240806181584,0.06743,1.3345699999999998,1.33357,1.3445699999999998
2020-02-07T14:09:36,93.8580034,87.6450567,-283.69813042524464,-281.95190769622377,0.1291,1.2869,1.2899,1.2789
2020-02-07T14:09:37,93.8579617,87.64505,-283.24296074959125,-280.82390406499206,0.1157,1.3013000000000001,1.3303,1.2953000000000001
2020-02-07T14:09:39,93.85788,87.6450416,-283.22656594494805,-280.0176312018118,0.19699999999999998,1.22,1.242,1.212
2020-02-07T14:09:41,93.85782,87.6450317,-283.0712253133779,-278.949992101442,0.2082,1.2388000000000001,1.3038,1.1838
2020-02-07T14:09:44,93.8577934,87.6450217,-283.05176268287335,-277.7426328228018,0.32549999999999996,1.1445,1.1955,1.1015000000000001
2020-02-07T14:09:48,93.8577383,87.645015,-283.17929986303926,-276.5261879646164,0.33049999999999996,1.1015,1.1575,1.0554999999999999
2020-02-07T14:09:50,93.8577401,87.6450167,-283.0890778584836,-275.6037654520044,0.32939999999999997,1.0816000000000001,1.1466,1.0396
2020-02-07T14:09:52,93.857665,87.6450083,-283.0435425101546,-275.7224611886266,0.316,1.095,1.16,1.053
2020-02-07T14:09:54,93.8576,87.645,-282.9176095549242,-274.6618831000008,0.3059,1.1231,1.1811,1.0951
2020-02-07T14:09:56,93.8575033,87.6449917,-282.83414341346315,-273.62296729790415,0.2974,1.1465999999999998,1.1796000000000002,1.1326
2020-02-07T14:09:58,93.8573967,87.6449816,-282.6091807002858,-272.5501566406183,0.2716,1.1754,1.2324,1.1694
2020-02-07T14:10:00,93.857305,87.6449733,-282.386857073717,-271.2712483690458,0.1959,1.2311,1.2341,1.2391
2020-02-07T14:10:01,93.8572634,87.6449683,-282.18418783486555,-270.2037870089969,0.1718,1.2522,1.2812000000000001,1.2632
2020-02-07T14:10:03,93.8571917,87.6449583,-282.1243561550055,-269.5812224772909,0.1561,1.2679,1.2969000000000002,1.2789000000000001
2020-02-07T14:10:05,93.8570583,87.6449483,-282.056010247006,-268.3483900184019,0.1213,1.2757,1.2707,1.2927
2020-02-07T14:10:06,93.8570134,87.6449416,-281.71225642303864,-267.04959135393875,0.07528,1.32072,1.3127199999999999,1.33572
2020-02-07T14:10:08,93.8570216,87.6449334,-281.68190598265056,-266.2388475943682,0.06519,1.32381,1.3168099999999998,1.3448099999999998
2020-02-07T14:10:09,93.856955,87.6449283,-281.9233191438068,-265.2869549821007,0.05621,1.33079,1.3497899999999998,1.34879
2020-02-07T14:10:11,93.8567983,87.6449183,-281.75447212480384,-264.62680250768125,0.07192,1.31508,1.33408,1.33308
2020-02-07T14:10:12,93.8567433,87.6449134,-281.3066687873366,-263.3031004721545,0.1275,1.3105,1.3245,1.3215000000000001
2020-02-07T14:10:14,93.8566283,87.6449033,-281.18438124040324,-262.6770757282827,0.1151,1.3229,1.3369,1.3339
2020-02-07T14:10:16,93.8565066,87.6448967,-280.9252805678349,-261.3870971345798,0.11789999999999999,1.3031000000000001,1.3071000000000002,1.3011000000000001
2020-02-07T14:10:17,93.8564517,87.6448934,-280.54520683774535,-260.4701298844374,0.08990000000000001,1.3491,1.3580999999999999,1.3451
2020-02-07T14:10:19,93.8562867,87.6448867,-280.38172360353127,-260.0180085195782,0.1168,1.3382,1.3672,1.3352
2020-02-07T14:10:20,93.8562583,87.6448833,-279.81095948434336,-259.0438990989811,0.15439999999999998,1.3406000000000002,1.3485999999999998,1.3296000000000001
2020-02-07T14:10:22,93.8561133,87.6448734,-279.76835336635156,-258.6092458735229,0.1493,1.3457000000000001,1.3537,1.3347
2020-02-07T14:10:24,93.855995,87.644865,-279.37007944166163,-257.308936359774,0.1437,1.3683,1.3843,1.3733
2020-02-07T14:10:25,93.8559534,87.6448616,-279.0519496955272,-256.20010222169395,0.1729,1.3480999999999999,1.3631,1.3580999999999999
2020-02-07T14:10:27,93.8558517,87.6448517,-278.95040779586924,-255.75134204781466,0.1751,1.3458999999999999,1.3609,1.3558999999999999
2020-02-07T14:10:29,93.85576,87.6448433,-278.74536893242856,-254.49732356933183,0.13140000000000002,1.3506,1.3666,1.3546
2020-02-07T14:10:30,93.8557483,87.6448383,-278.54593680553694,-253.41692758630074,0.12240000000000001,1.3576,1.3626,1.3586
2020-02-07T14:10:32,93.855675,87.6448284,-278.6194588596221,-252.82633347586335,0.1045,1.3755,1.3805,1.3765
2020-02-07T14:10:33,93.855645,87.6448233,-278.5411518967387,-251.60267266484146,0.1202,1.3558,1.3678,1.3568
2020-02-07T14:10:35,93.8554817,87.6448117,-278.5355780205114,-250.9816564515516,0.1819,1.3311,1.3371,1.3201
2020-02-07T14:10:37,93.8554883,87.644805,-278.0997206547073,-249.47715025181793,0.22,1.35,1.3860000000000001,1.337
2020-02-07T14:10:38,93.855395,87.644795,-278.2948102815106,-248.68647553863315,0.19649999999999998,1.3735000000000002,1.4095000000000002,1.3605
2020-02-07T14:10:40,93.855355,87.64479,-278.13408943121794,-247.46556022527338,0.1875,1.3585,1.3835,1.3525
2020-02-07T14:10:41,93.8552417,87.6447817,-278.07693760718456,-246.8097399743926,0.1673,1.3787,1.4037,1.3727
2020-02-07T14:10:43,93.855175,87.644775,-277.78271163566586,-245.75211093877374,0.19079999999999997,1.3592,1.3862,1.3532000000000002
2020-02-07T14:10:45,93.8551367,87.6447617,-277.6505661089734,-244.8831008505673,0.19079999999999997,1.3632,1.3952,1.3572000000000002
2020-02-07T14:10:47,93.855045,87.644755,-277.81681098157975,-243.32753086296333,0.2587,1.3663,1.3803,1.3593000000000002
2020-02-07T14:10:49,93.8549567,87.64475,-277.5730426548748,-242.4318056825128,0.31370000000000003,1.3842999999999999,1.4183,1.3713
2020-02-07T14:10:51,93.8548566,87.644745,-277.30023628322687,-241.72437592302452,0.3552,1.4068,1.4468,1.3898000000000001
2020-02-07T14:10:53,93.854765,87.64474,-276.97474634789467,-241.00433998180588,0.36700000000000005,1.408,1.427,1.396
2020-02-07T14:10:55,93.854645,87.6447333,-276.6871911365115,-240.2933901522415,0.42200000000000004,1.423,1.4699999999999998,1.4049999999999998
2020-02-07T14:10:57,93.8546083,87.64473,-276.31704999847017,-239.3674374291938,0.42869999999999997,1.4853,1.4863,1.4763000000000002
2020-02-07T14:10:59,93.8545434,87.6447217,-276.23035058101857,-238.89981456913435,0.44670000000000004,1.4672999999999998,1.4683,1.4583
2020-02-07T14:11:02,93.8544866,87.6447134,-276.14775579564764,-237.85894202726712,0.4366,1.4853999999999998,1.4634,1.5093999999999999
2020-02-07T14:11:12,93.8544434,87.6447067,-276.0980378093095,-236.793308099213,0.45,1.483,1.46,1.5110000000000001
2020-02-07T14:11:14,93.8544384,87.644705,-276.0412899459044,-235.67741631383058,0.48310000000000003,1.4808999999999999,1.4619,1.5119
2020-02-07T14:11:18,93.854305,87.6446966,-276.05554023769736,-235.41902184442654,0.4635,1.5275,1.5155,1.5624999999999998
2020-02-07T14:11:21,93.854295,87.6446916,-275.66312248995524,-234.2272861550959,0.4927,1.5183,1.5132999999999996,1.5583
2020-02-07T14:11:24,93.854195,87.644685,-275.73699760819045,-233.57089358667506,0.5336,1.4774000000000003,1.4724,1.5174000000000003
2020-02-07T14:11:28,93.8542534,87.644685,-275.45067056055456,-232.64456491837498,0.4927,1.6353,1.6282999999999999,1.6462999999999997
2020-02-07T14:11:31,93.8541,87.64468,-275.69610197079004,-232.5701682818837,0.5914,1.5185999999999997,1.5006,1.5345999999999997
2020-02-07T14:11:36,93.8539617,87.6446667,-275.12977566124516,-231.76061391571312,0.6251,1.4419000000000002,1.3939000000000001,1.4439
2020-02-07T14:11:44,93.8540766,87.6446633,-274.8388839068567,-229.9972114015814,0.5892000000000001,1.2588,1.2938,1.2517999999999998
2020-02-07T14:11:47,93.8541,87.6446617,-275.4095522740944,-229.47704701749058,0.5852,1.2107999999999999,1.2458,1.2168
2020-02-07T14:11:51,93.8539983,87.644655,-275.5441011587911,-229.2256515061598,0.5318999999999999,1.3141000000000003,1.3321,1.3071000000000002
2020-02-07T14:11:54,93.8539217,87.6446516,-275.2488385836619,-228.25247431960125,0.43770000000000003,1.3573,1.3823,1.3643
2020-02-07T14:11:57,93.8539034,87.64464,-274.9837050785561,-227.69876950636802,0.1796,1.6154,1.6404,1.6224
2020-02-07T14:11:59,93.8538717,87.6446367,-275.19187315693705,-226.31656515692947,0.1678,1.6082,1.6202,1.6012
2020-02-07T14:12:02,93.85381,87.64463,-275.12840595455225,-225.85585982898075,0.46240000000000003,1.3136,1.3256000000000001,1.3066
2020-02-07T14:12:04,93.853765,87.6446267,-275.0190130943653,-224.95874927117794,0.4108,1.2792,1.2872,1.2711999999999999
2020-02-07T14:12:06,93.8536967,87.64462,-274.89968029152504,-224.48300047900767,0.3883,1.2357,1.2627000000000002,1.2237
2020-02-07T14:12:08,93.8537017,87.644615,-274.7646420443578,-223.6130385334178,0.298,1.326,1.353,1.314
2020-02-07T14:12:10,93.8536799,87.6446066,-274.91267674057053,-223.00600198869782,0.266,1.344,1.373,1.318
2020-02-07T14:12:12,93.8536367,87.6446017,-275.02937393553003,-222.00101263714254,0.2032,1.3628,1.3818,1.3417999999999999
2020-02-07T14:12:15,93.853555,87.644595,-274.95960504004637,-221.3533805119004,0.2211,1.3298999999999999,1.3478999999999999,1.3218999999999999
2020-02-07T14:12:17,93.853505,87.64459,-274.7626018808523,-220.4345025817391,0.2223,1.3927,1.4197,1.3977000000000002
2020-02-07T14:12:19,93.853375,87.644585,-274.6650499455158,-219.7687513252967,0.2873,1.3277,1.3546999999999998,1.3327
2020-02-07T14:12:21,93.8532483,87.64458,-274.210324171349,-219.01760698070464,0.3221,1.4999,1.5229,1.5129
2020-02-07T14:12:23,93.8530433,87.6445717,-273.77031964194674,-218.26999127859835,0.43770000000000003,1.4533,1.4783,1.4743
2020-02-07T14:12:26,93.85296,87.6445634,-273.06642741983114,-217.08032608388913,0.496,1.347,1.368,1.365
2020-02-07T14:12:29,93.8529166,87.6445533,-272.9037491342923,-215.9859553902765,0.542,0.9969999999999999,1.039,0.98
2020-02-07T14:12:38,93.8530217,87.6445583,-272.96593071604065,-214.73863501371653,0.4354,1.1036,1.1456,1.0866
