Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-23T16:29:34,94.6107967,87.398465,-5079.865214985897,2807.019137957657,0.15839999999999999,1.3855714285714282,1.5306571428571427,1.3481428571428569
2020-01-23T16:29:40,94.60967,87.3984966,-5074.744696829728,2805.211364955545,0.05849,1.2534242857142854,1.3535385714285713,1.2313671428571427
2020-01-23T16:29:47,94.6082733,87.3985134,-5068.650820516309,2802.8446403454977,0.0641,1.242928571428571,1.3319571428571424,1.2368428571428567
2020-01-23T16:29:53,94.606915,87.3984917,-5061.691004261666,2802.3581707182766,0.2213,1.073642857142857,1.1758142857142853,1.052185714285714
2020-01-23T16:30:01,94.6048433,87.3985166,-5055.929604608743,2806.0500429644944,0.11800000000000001,1.2913428571428567,1.4077428571428567,1.251685714285714
2020-01-23T16:30:08,94.6032934,87.3985184,-5045.479125886556,2805.478753470294,0.0641,1.4270714285714283,1.5350714285714282,1.4028999999999996
2020-01-23T16:30:15,94.6018484,87.3985217,-5038.156659555095,2806.85341416571,0.2493,1.2362142857142853,1.3449571428571425,1.1983571428571425
2020-01-23T16:30:20,94.6008933,87.39854,-5031.308139168093,2807.9342394897894,0.091,1.4189999999999998,1.5556571428571428,1.3574
2020-01-23T16:30:26,94.59967,87.3985567,-5026.355254702246,2806.8841577153066,0.0955,1.5664142857142855,1.6858999999999997,1.5156714285714283
2020-01-23T16:30:31,94.5985783,87.3985983,-5020.177703808026,2806.2898365392816,0.0894,1.5653714285714282,1.6328,1.5956571428571427
2020-01-23T16:30:37,94.59756,87.3986216,-5013.911536653962,2802.888559577068,0.06298,1.215705714285714,1.2921914285714282,1.207848571428571
2020-01-23T16:30:42,94.5963467,87.398655,-5008.559291853104,2801.323117342453,0.05961,1.26419,1.370732857142857,1.2536471428571427
2020-01-23T16:30:48,94.59533,87.3987017,-5001.9220152709,2798.9612436369325,0.07307999999999999,1.2987771428571426,1.3593485714285711,1.298062857142857
2020-01-23T16:30:55,94.5944584,87.39874,-4995.932866416351,2794.860797490908,0.0809,1.1878428571428568,1.2705857142857144,1.1750714285714283
2020-01-23T16:31:06,94.5933434,87.3988133,-4990.9369230406255,2791.435009579889,0.07701,1.251475714285714,1.3124471428571425,1.2464757142857141
2020-01-23T16:31:11,94.5927367,87.398845,-4983.977146888194,2784.345315076366,0.0641,1.2810999999999997,1.3483857142857139,1.2760999999999998
2020-01-23T16:31:18,94.591195,87.39887,-4980.368112790788,2781.434771499882,0.1427,1.0295571428571426,1.1041857142857139,1.0044714285714282
2020-01-23T16:31:22,94.59063,87.3988733,-4972.44870868594,2780.3232916544275,0.05961,1.0649614285714284,1.1634185714285712,1.0360471428571427
2020-01-23T16:31:27,94.5896317,87.3988816,-4969.778187821042,2780.4820606033477,0.04053,1.0626985714285713,1.1566414285714284,1.045812857142857
2020-01-23T16:31:33,94.5883016,87.398855,-4964.890379324329,2780.5937037207095,0.05343,1.236855714285714,1.3169128571428568,1.2601414285714283
2020-01-23T16:31:37,94.587435,87.39884,-4959.382992295894,2784.850031147769,0.06691,1.223375714285714,1.3034328571428568,1.2466614285714284
2020-01-23T16:31:41,94.5863983,87.398835,-4955.734910588397,2787.366473436574,0.07589,1.0288528571428568,1.114452857142857,1.0251099999999997
2020-01-23T16:31:48,94.5853733,87.3988466,-4950.975719579775,2789.0130486688245,0.1528,0.9606285714285714,1.0287714285714284,0.9512857142857141
2020-01-23T16:31:56,94.5839284,87.398885,-4945.963670337015,2788.7051565094935,0.25489999999999996,0.8543571428571428,0.9286428571428569,0.8449285714285713
2020-01-23T16:51:15,94.5690034,87.3985367,-4938.199865351057,2785.9733252643314,0.17579999999999998,1.1063428571428569,1.2025428571428571,1.0956
2020-01-23T16:51:17,94.5687034,87.3985433,-4934.337556686636,2786.7726328511085,0.08539999999999999,1.1967428571428569,1.2929428571428572,1.186
2020-01-23T16:51:19,94.5683584,87.3985516,-4932.7881548731875,2786.341251728519,0.1057,1.1192428571428572,1.2005,1.1102142857142856
2020-01-23T16:51:21,94.56798,87.39856,-4930.970870567064,2785.7820648445627,0.0984,1.1288285714285713,1.218085714285714,1.117685714285714
2020-01-23T16:51:23,94.5677917,87.398565,-4928.986740281785,2785.2537708960426,0.06748,1.1721199999999998,1.255205714285714,1.1584342857142855
2020-01-23T16:51:25,94.5673417,87.398575,-4928.030197105801,2784.8560165244103,0.07702,1.1625799999999997,1.245665714285714,1.1488942857142854
2020-01-23T16:51:27,94.56689,87.398585,-4925.650257337286,2784.243957772889,0.06972,1.2274799999999997,1.3244228571428567,1.2150514285714282
2020-01-23T16:51:28,94.56643,87.398595,-4923.261976621121,2783.634005750321,0.058499999999999996,1.1790714285714283,1.2634999999999998,1.1648428571428568
2020-01-23T16:51:30,94.5661934,87.3986016,-4920.7798127593105,2783.080282250963,0.06916,1.1758685714285715,1.2607542857142855,1.1682399999999995
2020-01-23T16:51:32,94.5657567,87.3986117,-4919.541946956778,2782.5696455384423,0.05513,1.1898985714285715,1.2747842857142857,1.1822699999999997
2020-01-23T16:51:34,94.565055,87.3986267,-4917.224641290599,2781.9300881950167,0.0613,1.1758714285714285,1.2634714285714286,1.1650142857142858
2020-01-23T16:51:36,94.5648367,87.39863,-4913.470520115613,2781.091102383393,0.06186,1.1797399999999998,1.2721114285714281,1.167625714285714
2020-01-23T16:51:38,94.564375,87.3986383,-4912.413399677595,2780.9148028835143,0.06972,1.1732799999999999,1.2707371428571426,1.16468
2020-01-23T16:51:40,94.5639366,87.3986467,-4910.022833040264,2780.5012686958125,0.0613,1.1832142857142858,1.282842857142857,1.1773571428571428
2020-01-23T16:51:42,94.5634934,87.398655,-4907.743999088145,2780.047791539465,0.05513,1.2032699999999998,1.284927142857143,1.1935271428571428
2020-01-23T16:51:44,94.56307,87.3986634,-4905.444342874539,2779.611118656772,0.07141,1.1582471428571426,1.2165042857142854,1.150075714285714
2020-01-23T16:51:47,94.56261,87.39867,-4903.239223050926,2779.1388769869927,0.1943,1.0453285714285714,1.1198714285714284,1.0392142857142856
2020-01-23T16:51:49,94.5622316,87.398675,-4900.956935296531,2778.8613094068933,0.07085,1.1479499999999998,1.2476642857142854,1.1264071428571425
2020-01-23T16:51:51,94.5616284,87.3986884,-4899.066472176284,2778.7008898776867,0.05962,1.1591799999999999,1.2588942857142855,1.1376371428571426
2020-01-23T16:51:53,94.5612816,87.398695,-4895.840431373894,2777.911890644057,0.05625,1.26755,1.37095,1.2698071428571427
2020-01-23T16:51:56,94.5609333,87.398695,-4894.061212501734,2777.53878233093,0.06523,1.174427142857143,1.2951414285714284,1.134655714285714
2020-01-23T16:51:58,94.5603617,87.3987033,-4892.509329504909,2777.836123437791,0.05962,1.175037142857143,1.265922857142857,1.167122857142857
2020-01-23T16:52:01,94.5600167,87.39871,-4889.578889008207,2777.559678557022,0.06636,1.168297142857143,1.259182857142857,1.160382857142857
2020-01-23T16:52:03,94.559625,87.3987183,-4887.858472956407,2777.1249656319214,0.06411,1.2004614285714283,1.2819757142857142,1.1933757142857142
2020-01-23T16:52:07,94.558875,87.398735,-4885.811075874265,2776.618578016717,0.0866,1.1779714285714282,1.259485714285714,1.170885714285714
2020-01-23T16:52:11,94.55801,87.3987483,-4881.877650189201,2775.5532405394156,0.08539999999999999,1.2728285714285712,1.3483714285714283,1.2817714285714286
2020-01-23T16:52:13,94.5576916,87.398755,-4877.472786733021,2774.9994915901734,0.06186,1.3631114285714283,1.441425714285714,1.3525399999999996
2020-01-23T16:52:16,94.557385,87.3987633,-4875.829564407151,2774.57473465075,0.1158,1.3172571428571427,1.3966571428571426,1.3071142857142857
2020-01-23T16:52:18,94.55691,87.3987733,-4874.253002305737,2773.9135439869237,0.0866,1.3518285714285714,1.4366571428571424,1.3355714285714282
2020-01-23T16:52:21,94.5566317,87.39878,-4871.74964202671,2773.3270445606126,0.0922,1.352285714285714,1.439314285714285,1.3410571428571425
2020-01-23T16:52:24,94.5561116,87.39879,-4870.356141871765,2772.803712401405,0.0911,1.3555857142857142,1.4782142857142855,1.3382999999999998
2020-01-23T16:52:26,94.5558067,87.3987984,-4867.683917903515,2772.2249971675237,0.0877,1.3856714285714284,1.5036714285714283,1.3595571428571427
2020-01-23T16:52:28,94.5552917,87.3988117,-4866.060291776996,2771.599318635206,0.07197,1.3950299999999998,1.5094585714285713,1.3793442857142855
2020-01-23T16:52:30,94.5549816,87.3988184,-4863.269687256809,2770.705462295982,0.06523,1.4344557142857142,1.5285985714285715,1.436112857142857
2020-01-23T16:52:34,94.554445,87.39883,-4861.667287745733,2770.2702843067946,0.06579,1.4524099999999998,1.554152857142857,1.45081
2020-01-23T16:52:37,94.5539467,87.398835,-4858.922730010099,2769.4904131776566,0.057370000000000004,1.43943,1.5243442857142855,1.4271442857142855
2020-01-23T16:52:40,94.5534316,87.39884,-4856.495176700668,2769.4256699539933,0.06748,1.42932,1.5142342857142854,1.4170342857142855
2020-01-23T16:52:43,94.55285,87.398855,-4853.98508956952,2769.381880472623,0.08539999999999999,1.3971714285714285,1.5038571428571428,1.387742857142857
2020-01-23T16:52:46,94.5522966,87.3988666,-4850.873289129093,2768.3385410123656,0.07422,1.4044942857142855,1.518465714285714,1.3878085714285713
2020-01-23T16:52:51,94.551535,87.398875,-4847.993554291654,2767.628041409448,0.10339999999999999,1.3947714285714286,1.5150857142857141,1.3681714285714286
2020-01-23T16:53:00,94.55085,87.398885,-4844.284346557379,2767.4268078623068,0.10279999999999999,1.4199142857142855,1.5686285714285713,1.399228571428571
2020-01-23T16:53:02,94.5503683,87.398895,-4841.118240910142,2766.7628396914306,0.06636,1.4974114285714284,1.6190971428571426,1.4808971428571427
2020-01-23T16:53:05,94.5500183,87.398905,-4838.58412277812,2766.175713910936,0.07028,1.5487771428571429,1.6726342857142855,1.547977142857143
2020-01-23T16:53:08,94.5494883,87.398915,-4836.750736861896,2765.3713725064654,0.0877,1.4889571428571426,1.5894428571428567,1.4916428571428568
2020-01-23T16:53:12,94.5487983,87.3989283,-4834.033044000254,2764.7916406934837,0.13369999999999999,1.4429571428571426,1.5434428571428567,1.445642857142857
2020-01-23T16:53:16,94.548565,87.3989334,-4830.492269046388,2764.001451593295,0.2078,1.369028571428571,1.4565714285714282,1.386285714285714
2020-01-23T16:53:19,94.54803,87.3989366,-4829.420657960613,2763.5290685630134,0.2943,1.3016142857142856,1.3822999999999996,1.3084428571428568
2020-01-23T16:53:22,94.5475683,87.3989483,-4826.8653930046585,2763.6916703846828,0.1848,1.3521714285714281,1.4734571428571426,1.3541142857142854
2020-01-23T16:53:25,94.547045,87.3989617,-4824.43654321816,2762.8426336800376,0.11349999999999999,1.4234714285714283,1.5447571428571427,1.4254142857142855
2020-01-23T16:53:28,94.546695,87.3989683,-4821.658338280122,2761.886409540246,0.0944,1.395685714285714,1.5115999999999996,1.379428571428571
2020-01-23T16:53:30,94.5461567,87.3989767,-4819.918484161909,2761.4500865114733,0.1292,1.283142857142857,1.3643999999999998,1.254228571428571
2020-01-23T16:53:33,94.54559,87.3989883,-4817.1503790652605,2761.106667821825,0.07758,1.3116771428571428,1.3832771428571426,1.2983342857142854
2020-01-23T16:53:36,94.5452317,87.3989934,-4814.208481438854,2760.399405654486,0.1,1.2597999999999998,1.346085714285714,1.2534285714285711
2020-01-23T16:53:39,94.5446833,87.3990034,-4812.469106459946,2760.1357976740996,0.0821,1.2469857142857141,1.3280142857142851,1.2473285714285711
2020-01-23T16:53:42,94.544175,87.3990117,-4809.661116742294,2759.578887523433,0.0877,1.2533285714285713,1.3413,1.256385714285714
2020-01-23T16:53:44,94.5436867,87.3990216,-4807.096871986375,2759.155971085139,0.07197,1.2189442857142854,1.2969442857142852,1.2102014285714282
2020-01-23T16:53:47,94.5434167,87.3990134,-4804.5332188804905,2758.587711582588,0.08039999999999999,1.2330285714285711,1.327885714285714,1.221428571428571
2020-01-23T16:53:50,94.54287,87.399025,-4803.593251245261,2759.653735671594,0.05625,1.2571785714285713,1.352035714285714,1.2455785714285712
2020-01-23T16:53:52,94.5423517,87.3990384,-4800.749661106119,2758.9214429342164,0.06186,1.1870257142857141,1.2716828571428571,1.1746542857142857
2020-01-23T16:53:55,94.5420266,87.3990467,-4797.942441715533,2758.0116692628976,0.06636,1.1825257142857142,1.2671828571428572,1.1701542857142857
2020-01-23T16:53:57,94.5414833,87.3990566,-4796.278244138693,2757.3601800383212,0.06636,1.17264,1.2516399999999996,1.1627257142857141
2020-01-23T16:54:00,94.5411416,87.3990633,-4793.444433159402,2756.8604588314747,0.05457,1.195258571428571,1.2917442857142856,1.1836871428571427
2020-01-23T16:54:02,94.5406084,87.3990683,-4791.742674318423,2756.402873241508,0.05794,1.1858314285714284,1.253945714285714,1.1794028571428568
2020-01-23T16:54:05,94.540285,87.3990683,-4789.094082616209,2756.4169031905762,0.058499999999999996,1.1889857142857139,1.2780142857142858,1.1814999999999998
2020-01-23T16:54:08,94.53979,87.3990783,-4787.667739813881,2756.65568195717,0.05625,1.191235714285714,1.2802642857142859,1.1837499999999999
2020-01-23T16:54:10,94.53931,87.3990866,-4785.123544121356,2756.02589816178,0.07983,1.1690271428571426,1.2542271428571425,1.1599128571428567
2020-01-23T16:54:14,94.538705,87.399095,-4782.645628277244,2755.616284183787,0.13369999999999999,1.1185571428571426,1.1974142857142855,1.113042857142857
2020-01-23T16:54:17,94.5383567,87.3990983,-4779.659169953238,2755.242010151009,0.08990000000000001,1.1600142857142854,1.2392428571428569,1.1550142857142855
2020-01-23T16:54:20,94.5378716,87.3990883,-4778.019817645666,2755.154562504645,0.0866,1.1633142857142855,1.242542857142857,1.1583142857142856
2020-01-23T16:54:23,94.537285,87.3990933,-4776.073899754996,2756.6775413548794,0.05625,1.1931214285714284,1.2869214285714285,1.1810928571428572
2020-01-23T16:54:25,94.536695,87.3990983,-4773.217130988234,2756.703206029343,0.05457,1.2310014285714286,1.3257442857142854,1.2217442857142855
2020-01-23T16:54:28,94.5363234,87.3991017,-4770.289520813134,2756.7879358690616,0.054009999999999996,1.3095042857142856,1.3841899999999998,1.2984757142857142
2020-01-23T16:54:31,94.5357334,87.3991066,-4768.53295718808,2756.7186832534753,0.05681,1.2825328571428567,1.366561428571428,1.28059
2020-01-23T16:54:34,94.535145,87.39911,-4765.662242808137,2756.759359108138,0.058499999999999996,1.2823285714285713,1.3519285714285711,1.2786714285714282
2020-01-23T16:54:36,94.53479,87.3991133,-4762.840607298132,2756.9604074598174,0.05064,1.2695314285714283,1.3537885714285711,1.263845714285714
2020-01-23T16:54:39,94.53421,87.3991133,-4761.114206431546,2756.9360957388058,0.054009999999999996,1.2661614285714284,1.3504185714285712,1.2604757142857141
2020-01-23T16:54:41,94.53385660000001,87.3991116,-4758.427254800757,2757.4947218058637,0.07871,1.2042328571428569,1.2951471428571426,1.1928899999999993
2020-01-23T16:54:44,94.5332566,87.3991084,-4756.846087265308,2758.009695696905,0.0877,1.1809571428571424,1.2631571428571426,1.1666142857142856
2020-01-23T16:54:47,94.53294,87.3991084,-4754.14878559784,2758.939660590262,0.0821,1.1858999999999997,1.2576999999999998,1.1768999999999996
2020-01-23T16:54:49,94.5323433,87.3991033,-4752.755837308374,2759.169862508465,0.06018,1.2236485714285712,1.3064485714285712,1.2256485714285712
2020-01-23T16:54:52,94.5319933,87.3991017,-4750.072786446555,2760.3562153956627,0.060739999999999995,1.226117142857143,1.3190314285714282,1.2251742857142855
2020-01-23T16:54:55,94.531385,87.3990983,-4748.559700315427,2760.8012608496883,0.057370000000000004,1.2001157142857142,1.2993728571428569,1.1552299999999998
2020-01-23T16:55:02,94.5300267,87.399085,-4745.827082860308,2761.7631712867433,0.057370000000000004,1.2295442857142855,1.2899442857142855,1.2363157142857142
2020-01-23T16:55:04,94.5296733,87.39908,-4739.899050730746,2764.5210036785,0.0866,1.240142857142857,1.3387428571428568,1.2404857142857142
2020-01-23T16:55:07,94.5290767,87.399075,-4738.409175195669,2765.401735205181,0.06411,1.2626328571428571,1.361232857142857,1.262975714285714
2020-01-23T16:55:09,94.5284917,87.3990666,-4735.778972318291,2766.535053167263,0.05962,1.3280371428571425,1.4014942857142854,1.3396942857142853
2020-01-23T16:55:12,94.5281,87.3990584,-4733.244631079445,2768.072522890063,0.081,1.296942857142857,1.4090285714285713,1.2903142857142855
2020-01-23T16:55:14,94.527505,87.3990617,-4731.70893983062,2769.2968564938233,0.0866,1.3097999999999999,1.438285714285714,1.2998285714285711
2020-01-23T16:55:17,94.5268883,87.3990666,-4728.804096818309,2769.580085789661,0.0613,1.4084142857142856,1.5824142857142853,1.3620999999999999
2020-01-23T16:55:20,94.52634,87.3990683,-4725.803197961181,2769.666570988435,0.06299,1.5443242857142854,1.7474671428571424,1.4572671428571424
2020-01-23T16:55:24,94.5257433,87.399065,-4723.2262272318,2770.0142261835713,0.1887,1.7332714285714281,1.9456999999999998,1.6388428571428568
2020-01-23T16:55:29,94.5251467,87.3990617,-4720.603268199473,2770.9129535154925,0.3296,2.1590857142857134,2.4002571428571424,2.123971428571428
2020-01-23T16:55:36,94.5244517,87.3990584,-4718.03528449443,2771.76099745094,0.415,2.3247428571428568,2.603628571428571,2.2113714285714283
2020-01-23T16:55:40,94.5240234,87.399055,-4715.092841440051,2772.6305659387986,0.4279,2.577614285714285,2.839899999999999,2.3529285714285706
2020-01-23T16:55:44,94.5234967,87.3990517,-4713.299943400922,2773.3302169046315,0.5267000000000001,2.6236999999999995,2.916271428571428,2.3576999999999995
2020-01-23T16:55:48,94.5226766,87.39905,-4711.020849772427,2774.1416411527143,0.502,2.642371428571429,2.9745142857142852,2.3495142857142852
2020-01-23T16:55:53,94.5221466,87.39905,-4707.256324081967,2775.145397295919,0.44299999999999995,2.466799999999999,2.860514285714285,2.180971428571428
2020-01-23T16:55:56,94.5217183,87.39905,-4704.9248877386535,2775.5530843095794,0.4425,1.9174999999999995,2.372785714285714,1.6650999999999998
2020-01-23T16:56:01,94.5212934,87.3990416,-4702.98411209666,2775.935111244786,0.3538,1.8202285714285709,2.216971428571428,1.6490571428571426
2020-01-23T16:56:04,94.5207784,87.3990317,-4701.400960303984,2777.123306282337,0.4739,1.6779571428571423,2.038871428571428,1.510671428571428
2020-01-23T16:56:08,94.5201584,87.3990333,-4699.3099301368175,2778.691311528378,0.3807,1.6931857142857138,1.954871428571428,1.588385714285714
2020-01-23T16:56:12,94.5195633,87.3990333,-4696.443109666859,2779.0965790966566,0.20559999999999998,1.8858571428571427,2.073342857142857,1.834685714285714
2020-01-23T16:56:15,94.519125,87.3990333,-4698.742543929478,2779.644024403506,0.1012,1.9507142857142856,2.204514285714285,1.8542571428571426
2020-01-23T16:56:18,94.5185784,87.3990367,-4696.756543172302,2780.0445949265777,0.0843,1.9983857142857138,2.2123285714285714,1.9705571428571422
2020-01-23T16:56:21,94.5182567,87.3990384,-4694.145115782814,2780.2119515540567,0.04166,2.0666828571428573,2.2106542857142855,2.0753399999999997
2020-01-23T16:56:24,94.5177566,87.3990434,-4692.685323111557,2780.28319619803,0.04278,2.0336199999999995,2.1902199999999996,2.018848571428571
2020-01-23T16:56:27,94.5172567,87.39905,-4690.258442263461,2780.2193693640356,0.04166,1.9683685714285708,2.0902828571428573,1.9684257142857138
2020-01-23T16:56:29,94.5167066,87.3990566,-4687.788633566421,2779.982045352783,0.04278,1.9205914285714283,2.0351914285714283,1.9546771428571428
2020-01-23T16:56:33,94.5162184,87.399065,-4685.016378857141,2779.855698296881,0.04278,1.885162857142857,2.001048571428571,1.918648571428571
2020-01-23T16:56:36,94.5157284,87.399075,-4682.610478402403,2779.360402641552,0.04053,1.473898571428571,1.5736985714285712,1.456612857142857
2020-01-23T16:56:39,94.5152633,87.39908,-4680.096021797484,2778.7425732724946,0.03773,1.4107557142857143,1.5237271428571424,1.3884414285714282
2020-01-23T16:56:42,94.5145916,87.3990883,-4677.8411318137005,2778.6350507348325,0.043899999999999995,1.3310714285714285,1.4211285714285713,1.330585714285714
2020-01-23T16:56:45,94.51416,87.3990933,-4674.480630112613,2778.4275100923855,0.07197,1.286058571428571,1.3577728571428571,1.2837728571428568
2020-01-23T16:56:49,94.5140467,87.399095,-4672.390342023322,2778.2782255974166,0.05176,1.2980685714285711,1.3714399999999995,1.3012114285714282
2020-01-23T16:56:53,94.5135783,87.3991066,-4672.01027886941,2778.0413742421906,0.058499999999999996,1.2913285714285712,1.3646999999999996,1.2944714285714283
2020-01-23T16:56:56,94.5132334,87.3991116,-4669.6138960190165,2777.1748544251045,0.1427,1.223442857142857,1.2926142857142855,1.2278714285714285
2020-01-23T16:56:59,94.5126666,87.3991217,-4667.949590197773,2776.917575947667,0.1618,1.1931999999999996,1.2637428571428568,1.1992857142857143
2020-01-23T16:57:02,94.5123733,87.3991266,-4665.055126633184,2776.384418497572,0.06972,1.2852799999999995,1.3558228571428568,1.2913657142857142
2020-01-23T16:57:05,94.5119067,87.3991367,-4663.65169046367,2776.0730053753914,0.05513,1.2562128571428568,1.340412857142857,1.2480414285714285
2020-01-23T16:57:07,94.5114833,87.3991433,-4661.256436277999,2775.414020145989,0.05176,1.2347542857142855,1.314782857142857,1.2224114285714283
2020-01-23T16:57:10,94.5109666,87.3991484,-4659.111360184018,2775.1289836963374,0.058499999999999996,1.2010142857142854,1.2928714285714284,1.1874999999999998
2020-01-23T16:57:13,94.510635,87.3991484,-4656.6071623744065,2775.0736854334455,0.05513,1.2610985714285712,1.3829557142857143,1.2459557142857143
2020-01-23T16:57:16,94.5101716,87.3991517,-4655.15230570396,2775.34009660654,0.04952,1.266708571428571,1.3885657142857142,1.2515657142857142
2020-01-23T16:57:19,94.5096617,87.3991633,-4652.95936287159,2775.413296925566,0.05513,1.2423271428571427,1.4313557142857143,1.1826985714285714
2020-01-23T16:57:22,94.509025,87.39917,-4650.310259817928,2774.6457284703897,0.1057,1.2550142857142856,1.4467857142857141,1.165042857142857
2020-01-23T16:57:25,94.5084417,87.3991766,-4647.172613159734,2774.5665102742173,0.05457,1.3698871428571424,1.5786871428571425,1.2522871428571427
2020-01-23T16:57:28,94.5078317,87.3991833,-4644.300077095747,2774.4316136128773,0.10339999999999999,1.4207142857142856,1.6298285714285712,1.3019999999999998
2020-01-23T16:57:31,94.5071234,87.39919,-4641.293625280289,2774.319097781262,0.2073,1.3811571428571425,1.5706428571428568,1.2742999999999998
2020-01-23T16:57:35,94.5065116,87.3991966,-4637.804222590279,2774.3289066795583,0.2404,1.4575142857142855,1.668342857142857,1.347542857142857
2020-01-23T16:57:39,94.50581,87.3992017,-4634.8497938739565,2774.180590695707,0.29760000000000003,1.8384857142857136,1.9541428571428567,1.8585999999999991
2020-01-23T16:57:45,94.5051467,87.399215,-4631.495317676106,2774.3064182838148,0.2078,1.7617999999999998,1.9155428571428572,1.6583714285714284
2020-01-23T16:57:48,94.5045267,87.3992267,-4628.220338694094,2773.399111261707,0.2078,1.6213142857142853,1.805685714285714,1.5708571428571425
2020-01-23T16:57:52,94.5039866,87.399235,-4625.027670276137,2772.757521911804,0.2606,1.3973142857142855,1.623285714285714,1.3174285714285712
2020-01-23T16:57:55,94.5038083,87.3992467,-4622.378926899766,2772.335795095577,0.2101,1.2881571428571428,1.4927285714285712,1.2054142857142855
2020-01-23T16:57:58,94.5034883,87.399255,-4621.356388201767,2771.144491586668,0.1124,1.3858571428571427,1.590428571428571,1.3031142857142854
2020-01-23T16:58:01,94.5030233,87.3992667,-4619.730918533168,2770.4976436066645,0.07197,1.2954299999999999,1.4452871428571425,1.246772857142857
2020-01-23T16:58:03,94.5024983,87.3992816,-4617.302562921107,2769.659854710251,0.06972,1.29768,1.4475371428571426,1.249022857142857
2020-01-23T16:58:06,94.5021467,87.3992917,-4614.4363165470695,2768.5957974036482,0.1551,1.387385714285714,1.459471428571428,1.3988999999999998
2020-01-23T16:58:09,94.501715,87.3993016,-4612.614467206696,2767.783644434922,0.06804,1.337788571428571,1.3839885714285711,1.3859314285714281
2020-01-23T16:58:11,94.501295,87.3993117,-4610.404578073991,2767.092812439469,0.1275,1.1613571428571428,1.2473571428571426,1.1194142857142857
2020-01-23T16:58:13,94.50067,87.399325,-4608.185853379723,2766.417790591915,0.060739999999999995,1.187602857142857,1.2938885714285713,1.1556885714285712
2020-01-23T16:58:16,94.5002434,87.3993333,-4604.872236696178,2765.6513493803177,0.1101,1.1546428571428569,1.2558142857142855,1.151728571428571
2020-01-23T16:58:18,94.4997734,87.3993434,-4602.731302805626,2765.127389715135,0.04053,1.224212857142857,1.3253842857142857,1.2212985714285711
2020-01-23T16:58:20,94.4993583,87.3993516,-4600.26696103982,2764.514547534133,0.0944,1.143428571428571,1.2378571428571428,1.138828571428571
2020-01-23T16:58:22,94.4987067,87.399365,-4598.124444183171,2764.0391125052474,0.07534,1.2151742857142855,1.29986,1.201145714285714
2020-01-23T16:58:24,94.4985117,87.39937,-4594.67745786421,2763.2948705252643,0.08539999999999999,1.2110285714285713,1.2723428571428572,1.2126285714285712
2020-01-23T16:58:26,94.4980733,87.3993767,-4593.704024150842,2762.89207480928,0.07197,1.2244585714285712,1.285772857142857,1.226058571428571
2020-01-23T16:58:27,94.497645,87.399385,-4591.488184379601,2762.6080146372256,0.095,1.213742857142857,1.2801428571428568,1.2159142857142855
2020-01-23T16:58:29,94.4974317,87.39939,-4589.21727018063,2762.19014562679,0.0832,1.2264571428571427,1.2981142857142856,1.224542857142857
2020-01-23T16:58:31,94.496975,87.3993983,-4588.153938748393,2761.8101126034408,0.05513,1.2519842857142855,1.3526414285714283,1.249612857142857
2020-01-23T16:58:32,94.4965,87.3994084,-4585.804344105447,2761.375556948305,0.06523,1.2150842857142856,1.298027142857143,1.2014271428571426
2020-01-23T16:58:34,94.49634,87.3994133,-4583.254672362259,2760.8208571699242,0.07085,1.2028642857142855,1.2938642857142852,1.1893499999999997
2020-01-23T16:58:35,94.4959516,87.39942,-4582.455946655456,2760.3853463613177,0.06860000000000001,1.2137714285714285,1.2959428571428568,1.205542857142857
2020-01-23T16:58:37,94.4957,87.399425,-4580.424951568546,2760.0910422351885,0.06636,1.1984685714285712,1.2798399999999996,1.1824685714285712
2020-01-23T16:58:38,94.4952217,87.399435,-4579.173472240067,2759.758643821967,0.08990000000000001,1.174928571428571,1.2562999999999995,1.158928571428571
2020-01-23T16:58:40,94.4949884,87.39944,-4576.610358642213,2759.218839431466,0.0866,1.1634571428571425,1.2399142857142853,1.1536285714285712
2020-01-23T16:58:41,94.4947517,87.399445,-4575.448791269337,2758.8636734063302,0.08539999999999999,1.1646571428571426,1.2411142857142854,1.1548285714285713
2020-01-23T16:58:42,94.4942467,87.3994533,-4574.209692028214,2758.5647226589904,0.0888,1.1555142857142857,1.2455142857142856,1.1457142857142855
2020-01-23T16:58:44,94.4939984,87.3994584,-4571.562029725803,2758.24216590575,0.0911,1.1487571428571428,1.2475285714285713,1.1408142857142856
2020-01-23T16:58:45,94.493505,87.3994683,-4570.324036935257,2757.894823776112,0.06748,1.1720342857142856,1.259405714285714,1.1660342857142856
2020-01-23T16:58:47,94.4932633,87.3994733,-4567.68951914841,2757.3845749652464,0.0894,1.1501142857142856,1.237485714285714,1.1441142857142856
2020-01-23T16:58:48,94.4927833,87.3994833,-4566.486698703727,2757.039846907215,0.0877,1.1457285714285712,1.2311571428571426,1.1396142857142855
2020-01-23T16:58:50,94.4925633,87.3994867,-4563.915288528024,2756.5020813841484,0.06523,1.1757414285714285,1.2587414285714285,1.1658557142857142
2020-01-23T16:58:52,94.492085,87.399495,-4562.862937467362,2756.3036033443504,0.08990000000000001,1.1400142857142854,1.224585714285714,1.134842857142857
