Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-19T13:03:04,112.830565,86.6821417,718.1206016335834,-287.31481968014975,0.2235,2.7545,2.7145,2.7295
2019-12-19T13:03:09,112.8302284,86.68214,719.7330332598088,-286.7485975356389,0.2184,2.5786000000000002,2.5966,2.5476
2019-12-19T13:03:13,112.829835,86.6821366,721.5146699059352,-285.9230744579949,0.2144,2.3396,2.3426,2.2966
2019-12-19T13:03:18,112.82961,86.6821383,723.6181261813958,-284.77708090602994,0.2212,2.3327999999999998,2.3358,2.2898
2019-12-19T13:03:26,112.8292334,86.6821366,724.8491304997035,-284.552768235039,0.2531,2.3009,2.3039,2.2579000000000002
2019-12-19T13:03:31,112.8289717,86.6821366,726.7529090585676,-283.6929849646864,0.24739999999999998,2.2296,2.2656,2.1636
2019-12-19T13:03:35,112.828725,86.68214,728.1430355614539,-283.209811065249,0.1791,2.2979,2.3339,2.2319
2019-12-19T13:03:42,112.82849,86.682145,729.6106372469806,-283.0991195006185,0.1484,2.3346,2.4286,2.2525999999999997
2019-12-19T13:03:47,112.8281783,86.6821466,730.946210427317,-283.2352732207509,0.13419999999999999,2.3488,2.4428,2.2668
2019-12-19T13:03:51,112.827885,86.6821483,732.7009243161118,-282.8110913813613,0.1848,2.8562,3.0061999999999998,2.7092
2019-12-19T13:03:57,112.827485,86.68215000000001,734.387878554018,-282.4199246086026,0.17800000000000002,2.863,3.013,2.716
2019-12-19T13:04:02,112.8272134,86.68215000000001,736.6431764808772,-281.83109714042007,0.2314,3.3246,3.3696,3.0966
2019-12-19T13:04:08,112.826675,86.682145,738.0932661062652,-281.3271925157949,0.294,3.262,3.307,3.034
2019-12-19T13:04:12,112.826515,86.682145,740.9369293347983,-279.73436474951905,0.23370000000000002,3.7423,3.7313,3.4322999999999997
2019-12-19T13:04:17,112.826115,86.682145,741.7481873731892,-279.4574017362329,0.1814,3.7946,3.7836,3.4846
2019-12-19T13:04:23,112.8257434,86.682145,743.9790788923594,-278.67438864150256,0.2349,4.0231,4.053100000000001,3.5921
2019-12-19T13:04:56,112.8254999,86.68215000000001,745.9966436758792,-277.9715537962828,0.2349,4.0231,4.053100000000001,3.5921
2019-12-19T13:05:01,112.8251417,86.6821517,746.3287256600701,-278.5635359506743,0.1723,4.0857,4.1157,3.6547
2019-12-19T13:05:10,112.8248383,86.6821483,748.3697474323578,-278.0499444050554,0.1894,4.1466,4.2116,3.6316
2019-12-19T13:05:16,112.8246616,86.682145,749.7249256181815,-277.1870962143312,0.42479999999999996,4.2092,4.1962,3.5452000000000004
2019-12-19T13:05:20,112.8243983,86.682145,750.4338344751847,-276.55906801420304,0.3594,4.2746,4.2616000000000005,3.6106000000000003
2019-12-19T13:05:25,112.824005,86.6821483,751.8746989146704,-276.0539008233313,0.2121,4.9799,4.7078999999999995,4.124899999999999
2019-12-19T13:05:30,112.8236217,86.68215000000001,754.1907492371225,-275.6292037230693,0.2041,4.9879,4.7158999999999995,4.132899999999999
2019-12-19T13:05:35,112.82328,86.682145,756.3855855960826,-275.0581521435612,0.1649,5.0271,4.7551,4.1720999999999995
2019-12-19T13:05:39,112.8230783,86.68214,758.0745166192401,-273.87362098756967,0.1598,5.684200000000001,5.0002,4.365200000000001
2019-12-19T13:05:45,112.8228816,86.68214,758.9519390553263,-272.97736205419966,0.25079999999999997,5.5932,4.9092,4.2742
2019-12-19T13:05:49,112.8225466,86.6821434,759.9070479908801,-272.65255363905396,0.2752,5.8448,5.0798000000000005,4.3258
2019-12-19T13:05:53,112.8221733,86.6821366,761.9124399352963,-272.3482382943313,0.17,5.95,5.1850000000000005,4.431
2019-12-19T13:05:58,112.8218466,86.68213,763.7660020477779,-270.8880244393887,0.3054,6.743600000000001,5.8916,4.3676
2019-12-19T13:06:03,112.8215634,86.6821183,765.3033154894415,-269.56805354843937,0.3822,6.3638,5.5408,4.2488
2019-12-19T13:06:09,112.8213466,86.6821034,766.4166769231396,-267.80131315409204,0.4567,6.9463,5.4133000000000004,4.3063
2019-12-19T13:06:15,112.821155,86.6820934,766.9981482412984,-265.8549924145019,0.5192,10.5108,5.4478,4.335800000000001
2019-12-19T13:06:20,112.8209017,86.682075,767.611159387209,-264.4788011438893,0.1757,10.030299999999999,5.7073,4.7203
2019-12-19T13:06:26,112.8207,86.682055,768.3118484173842,-262.0692422180058,0.3674,8.2616,5.8566,4.7176
2019-12-19T13:06:30,112.8206383,86.682045,768.6089524962663,-259.6197391995878,0.6057,8.023299999999999,5.834300000000001,4.677300000000001
2019-12-19T13:06:34,112.8204966,86.6820334,768.4900450333228,-258.49606134951955,0.4874,8.1416,5.8676,4.8616
2019-12-19T13:06:39,112.8202533,86.6820134,768.7975024558807,-257.0294712029687,0.3822,8.2468,5.9728,4.9668
2019-12-19T13:08:06,112.819455,86.68199,769.3769085148585,-254.47352641203648,0.5727,10.817300000000001,5.2713,4.6513
2019-12-19T13:08:10,112.8193767,86.6819817,770.8232280138964,-251.58309940709935,0.5488000000000001,10.8412,5.2952,4.6752
2019-12-19T13:08:14,112.8191817,86.6819666,770.8699031469779,-250.60110232457168,0.19510000000000002,11.1949,6.3399,5.4639
2019-12-19T13:08:18,112.818985,86.6819467,771.3698604037493,-248.64931129256857,0.16210000000000002,11.2279,6.0929,5.2659
2019-12-19T13:08:22,112.8187883,86.6819334,771.698930561492,-246.18924086192666,0.2036,11.1864,6.2754,5.0084
2019-12-19T13:08:26,112.8185866,86.6819217,772.2771538582973,-244.4229305119172,0.25989999999999996,8.3871,5.7831,4.9381
2019-12-19T13:08:30,112.8183566,86.6819084,772.9461897839707,-242.81387197420148,0.3173,8.3297,5.609699999999999,4.7687
2019-12-19T13:08:34,112.818085,86.6818899,773.726988017042,-240.97477781084297,0.3407,8.3063,5.5663,4.7113
2019-12-19T13:08:39,112.8178717,86.6818783,774.5645520898302,-238.49816599875243,0.2735,8.3735,5.9425,4.9605
2019-12-19T13:08:43,112.8176633,86.6818634,775.2787842213968,-236.88962629723568,0.3589,8.2881,5.6491,4.5691
2019-12-19T13:08:46,112.817585,86.6818583,775.8677119463151,-234.9295203121932,0.3589,4.7431,4.4851,3.8141
2019-12-19T13:08:50,112.8173,86.6818383,776.0641935330507,-234.26846823906013,0.09720000000000001,5.0048,4.7468,4.0758
2019-12-19T13:08:54,112.8171883,86.6818317,776.9265934149076,-231.60486264231915,0.2656,4.1934,4.0964,3.5914
2019-12-19T13:08:58,112.8169867,86.6818167,777.2405102380013,-230.72851856588218,0.29969999999999997,3.8683,3.7232999999999996,3.3483
2019-12-19T13:09:02,112.8168066,86.6818034,777.78423465634,-228.7727342803674,0.2519,3.5751,3.6481,3.2121
2019-12-19T13:09:06,112.8166283,86.6817883,778.2562209148603,-227.05143522604672,0.26789999999999997,3.5591,3.6321,3.1961
2019-12-19T13:09:10,112.816415,86.681775,778.6441864557081,-225.15366856124137,0.25989999999999996,3.1781,3.3281,2.9471
2019-12-19T13:09:16,112.8161267,86.6817517,779.3130602620259,-223.36861133889974,0.2633,2.9316999999999998,3.0267,2.7797
2019-12-19T13:09:20,112.8159717,86.68174,779.9973034686066,-220.40805408127883,0.2582,2.6428,2.7668,2.5618
2019-12-19T13:09:23,112.8158017,86.6817284,780.3718564207227,-218.9185851964851,0.2701,2.4718999999999998,2.5129,2.4109
2019-12-19T13:09:27,112.8155966,86.68171,780.8731372576448,-217.38705878372556,0.2121,2.5299,2.5709,2.4689
2019-12-19T13:09:31,112.815285,86.681695,781.2995298932918,-215.08381888200492,0.16210000000000002,2.4688999999999997,2.5139,2.4229
2019-12-19T13:09:35,112.8149966,86.68168,782.5022898423524,-212.90519675808088,0.1484,2.3695999999999997,2.4156,2.3456
2019-12-19T13:09:41,112.8147966,86.6816584,783.5638895004212,-210.77727325404558,0.18600000000000003,2.3080000000000003,2.352,2.285
2019-12-19T13:09:47,112.8146434,86.6816517,783.775005543235,-208.18835462797298,0.1973,2.3077,2.3387000000000002,2.2837
2019-12-19T13:09:51,112.814435,86.681635,784.2639509679443,-207.26792101413588,0.2127,2.2923,2.3233,2.2683
2019-12-19T13:09:56,112.8142784,86.6816217,784.7745759154445,-205.13613456350365,0.19510000000000002,2.2409,2.2629,2.2098999999999998
2019-12-19T13:10:00,112.8141367,86.68161,785.0666856353316,-203.49472862586128,0.2218,2.0742,2.1192,2.0592
2019-12-19T13:10:05,112.8139866,86.6815917,785.3602496040878,-202.03429066166277,0.2309,2.0631,2.1101,2.0391
2019-12-19T13:10:08,112.8137617,86.6815783,785.4233458486676,-199.88385922973603,0.3225,1.9685,2.0195,1.9425000000000001
2019-12-19T13:10:13,112.8135617,86.6815617,786.1902797135401,-198.0444968319244,0.29460000000000003,2.0254,2.1014,1.9893999999999998
2019-12-19T13:10:17,112.81333,86.6815483,786.6211941119211,-195.96368519317528,0.327,2.023,2.068,1.983
2019-12-19T13:10:21,112.8131901,86.6815366,787.3976697239325,-194.12970134351025,0.29350000000000004,2.1875,2.2005000000000003,2.1815
2019-12-19T13:10:25,112.8130316,86.6815217,787.6797609672864,-192.67506168128668,0.3111,2.3139,2.2779,2.3119
2019-12-19T13:10:29,112.8128634,86.681505,787.9541996912126,-190.84340044151057,0.20929999999999999,2.4567,2.4447,2.4547000000000003
2019-12-19T13:10:35,112.812625,86.681485,788.2196953586017,-188.8013303200599,0.23260000000000003,2.4074,2.4294,2.3973999999999998
2019-12-19T13:10:39,112.8124917,86.6814734,788.7240455480326,-186.29942955456121,0.2929,2.3091,2.2731,2.3081
2019-12-19T13:10:43,112.812315,86.6814583,788.9697534764114,-184.8697203862759,0.14730000000000001,2.4357,2.4477,2.4327
2019-12-19T13:10:46,112.812155,86.6814434,789.3473888077567,-182.97724689761412,0.23260000000000003,2.1984,2.1334,2.2243999999999997
2019-12-19T13:10:50,112.8120417,86.6814317,789.6628118723803,-181.12205265509846,0.2116,2.2194000000000003,2.1544,2.2454
2019-12-19T13:10:54,112.8119134,86.681415,789.7830460228721,-179.72554376563752,0.203,2.169,2.095,2.2070000000000003
2019-12-19T13:10:58,112.8119283,86.6813983,789.8057593228096,-177.77067602857016,0.15810000000000002,2.0709,2.0499,2.1039
2019-12-19T13:11:02,112.8119684,86.6813833,788.9571005055075,-176.12881988575904,0.1598,2.0042,2.0042,2.0071999999999997
2019-12-19T13:11:05,112.81206829999999,86.6813667,788.0187002302939,-174.72326660098003,0.1962,1.7078,1.7588000000000001,1.6928
2019-12-19T13:11:09,112.81227,86.681355,786.6875681196403,-173.26125739577864,0.2121,1.6919,1.7429000000000001,1.6769
2019-12-19T13:11:13,112.8125434,86.6813433,784.8898520176169,-172.5583265175493,0.1934,1.4856,1.5496,1.4286
2019-12-19T13:11:17,112.81267,86.6813334,782.6558329950265,-172.01211583473065,0.1985,1.4805000000000001,1.5445000000000002,1.4235000000000002
2019-12-19T13:11:21,112.812825,86.6813166,781.3830705832547,-171.3342167980174,0.20980000000000001,1.4692,1.5332000000000001,1.4122000000000001
2019-12-19T13:11:25,112.8129933,86.6813034,779.6769570113686,-169.99310201615515,0.1399,1.1781000000000001,1.1701000000000001,1.1661000000000001
2019-12-19T13:11:28,112.8130484,86.6812934,778.0258435074777,-169.05946258054277,0.1223,1.1397,1.1406999999999998,1.1207
2019-12-19T13:11:32,112.8132033,86.6812766,777.2165428104032,-168.1932459978239,0.18710000000000002,1.0079,1.0109,0.9919
2019-12-19T13:11:35,112.8132383,86.681265,775.5110444558189,-166.85189125198647,0.1894,0.9825999999999999,1.0046,0.9656
2019-12-19T13:11:39,112.8133,86.681255,774.7636514888776,-165.77354578838634,0.1439,1.0291000000000001,1.0461,1.0331000000000001
2019-12-19T13:11:44,112.8133984,86.6812383,773.8820609104965,-164.9432329005187,0.23199999999999998,0.9410000000000001,0.958,0.9450000000000001
2019-12-19T13:11:49,112.8134416,86.6812283,772.4920335305374,-163.510355801486,0.381,0.784,0.8109999999999999,0.7449999999999999
2019-12-19T13:11:57,112.81349,86.6812117,771.6908972119419,-162.66107894389773,0.4078,0.7572000000000001,0.7842,0.7182
2019-12-19T13:12:02,112.8134966,86.68120329999999,770.512529735407,-161.1938616592609,0.5215,0.6935000000000001,0.7225,0.6635000000000001
2019-12-19T13:12:09,112.813575,86.68118,769.9854997509742,-160.42777052869502,0.45159999999999995,0.7634000000000001,0.7924,0.7334
2019-12-19T13:12:13,112.8136034,86.6811717,768.3721392173419,-158.28288442932302,0.3862,1.1638000000000002,1.2187999999999999,1.1318000000000001
2019-12-19T13:12:19,112.81359,86.6811483,767.739354855577,-157.54845001902825,0.2121,1.3379,1.3929,1.3059
2019-12-19T13:12:24,112.813625,86.6811366,766.7176303340575,-155.1733531984769,0.20809999999999998,1.6209,1.6929,1.5479
2019-12-19T13:12:29,112.8137167,86.681125,765.8797397643449,-154.1148931513014,0.0944,1.7346,1.8066,1.6616
2019-12-19T13:12:33,112.813725,86.6811167,764.7005902372932,-153.190835388664,0.08470000000000001,1.7443,1.8163,1.6713
2019-12-19T13:12:38,112.81378,86.681095,764.1902168606264,-152.41240604432477,0.08410000000000001,1.7449,1.8169,1.6719
2019-12-19T13:12:43,112.81377,86.68108,762.8532225009528,-150.34640225040306,0.1518,2.6022,2.5772,2.5802
2019-12-19T13:12:50,112.8137234,86.6810516,762.1647482727437,-148.84262521330368,0.2735,2.6255,2.6255,2.5905
2019-12-19T13:12:55,112.8137434,86.6810417,761.1200600345061,-145.88818415331227,0.3373,3.4057,3.2917,3.2537000000000003
2019-12-19T13:13:00,112.8137766,86.6810234,760.4415925077528,-144.9860275540891,0.2588,4.0712,3.9172000000000002,3.7632000000000003
2019-12-19T13:13:09,112.8139583,86.6810066,759.3657976195027,-143.2296794111993,0.2957,4.0343,3.8803,3.7263
2019-12-19T13:13:14,112.8140233,86.6809933,757.293989607472,-142.04229071511355,0.4305,4.1175,3.8234999999999997,3.5625
2019-12-19T13:13:18,112.814235,86.6809783,756.2121086912425,-140.88705115789182,0.2343,4.1177,4.200699999999999,3.5576999999999996
2019-12-19T13:13:24,112.814435,86.6809634,754.2101398697847,-139.8533674862906,0.3907,3.9613000000000005,4.0443,3.4013
2019-12-19T13:13:28,112.81448,86.6809583,752.2094402020548,-138.84489084177125,0.38280000000000003,3.7651999999999997,3.8382,3.3042
2019-12-19T13:13:33,112.81471,86.68094,751.5956541503947,-138.4876710464992,0.15410000000000001,3.9938999999999996,4.0669,3.5328999999999997
2019-12-19T13:13:39,112.814955,86.680925,749.3210185688588,-137.16701247127037,0.24170000000000003,3.7142999999999997,3.7713,3.3513
2019-12-19T13:13:44,112.8150384,86.6809166,747.0427598196452,-136.24608028456052,0.5272,3.1928,3.2767999999999997,2.8908
2019-12-19T13:14:16,112.8153466,86.6809033,746.0339635552486,-135.64581637979452,0.18030000000000002,3.3407,3.4587,3.0537
2019-12-19T13:14:21,112.8155617,86.6809,742.4754580455566,-135.56892915774117,0.4089,2.9851,3.2460999999999998,2.7151
2019-12-19T13:14:25,112.81589,86.6808967,740.8569573548898,-135.79354263803722,0.2286,3.3144,3.5904,2.9804
2019-12-19T13:14:32,112.81624,86.6808917,738.5863470623871,-136.2448309313582,0.2184,3.5536,3.8766,3.1176
2019-12-19T13:14:36,112.8163783,86.6808866,736.008664725464,-136.6257777534767,0.1962,3.7428,3.9677999999999995,3.2358
2019-12-19T13:14:42,112.8166834,86.6808834,734.8267114894943,-136.47291238833802,0.11710000000000001,4.003900000000001,4.133900000000001,3.4659
2019-12-19T13:14:47,112.8169317,86.6808834,732.6271303530634,-136.92453050862758,0.3503,4.4907,4.4017,3.5927000000000002
2019-12-19T13:14:51,112.817265,86.6808783,730.9308698194715,-137.5681729850331,0.12619999999999998,5.8108,5.2928,4.1928
2019-12-19T13:14:56,112.8175134,86.6808717,728.5618861297808,-137.84072873660404,0.2536,6.1794,5.2664,4.2194
2019-12-19T13:15:00,112.8177016,86.6808634,726.6161990949993,-137.7905336249291,0.41229999999999994,9.3917,6.5527,4.4917
2019-12-19T13:15:07,112.8180916,86.6808533,725.0098598497055,-137.4098442796933,0.4914,9.3126,6.4736,4.4126
2019-12-19T13:15:12,112.8182716,86.680845,722.0297368517308,-137.3604912700811,0.4004,9.4036,9.4626,5.4086
2019-12-19T13:15:17,112.8185266,86.6808333,720.4602130647339,-136.9958905245274,0.1734,10.3706,9.689599999999999,6.4086
2019-12-19T13:15:23,112.818765,86.6808234,718.3060090394838,-136.4373792255081,0.5033,10.040700000000001,9.3597,8.0807
2019-12-19T13:15:28,112.818865,86.6808201,716.288517434489,-136.05484065600774,0.5386,10.0054,9.324399999999999,8.045399999999999
2019-12-19T13:16:39,112.8188334,86.6808,715.3944533416029,-136.0411788651096,0.6204999999999999,9.9235,9.2425,7.9635
2019-12-19T13:17:01,112.818835,86.6807917,712.5414170286343,-135.5026120961743,0.6603,8.1157,9.6647,7.923699999999999
2019-12-19T13:17:07,112.8191283,86.6807817,711.509328068794,-135.1452865209672,0.7354,8.0406,9.589599999999999,7.848599999999999
2019-12-19T13:17:11,112.81929,86.6807766,709.1528764607403,-134.87516039411037,0.5648,8.2112,9.7602,6.5022
2019-12-19T13:17:16,112.8195183,86.6807683,707.846867978923,-134.7860425396756,0.2952,8.4808,10.0298,6.7718
2019-12-19T13:17:21,112.8198,86.680755,705.9825623885794,-134.52913569663482,0.2826,6.809399999999999,10.042399999999999,6.7844
2019-12-19T13:17:30,112.8201317,86.6807417,703.6050239396209,-133.86260758435145,0.3873,6.7047,9.9377,6.6797
2019-12-19T13:17:35,112.8203617,86.6807317,700.7935359098824,-133.39960527712793,0.42369999999999997,6.6682999999999995,7.0453,5.2363
2019-12-19T13:17:39,112.8206283,86.68072,698.8549967113707,-132.96721752569727,0.3299,6.762099999999999,5.8361,4.9021
2019-12-19T13:17:46,112.821045,86.6807016,696.6620503879072,-132.41196725762913,0.36229999999999996,3.9137,3.8597000000000006,3.4777
2019-12-19T13:17:51,112.8212917,86.6806917,693.2060275231038,-131.5497404261972,0.3094,3.3586,3.3815999999999997,3.1466
2019-12-19T13:17:55,112.8215516,86.6806833,691.1696262880625,-131.16384545228766,0.1223,3.5457,3.5686999999999998,3.3337
2019-12-19T13:18:00,112.8219334,86.6806717,689.1416250655844,-130.9407169260224,0.2582,2.6988,2.7848,2.6268
2019-12-19T13:18:05,112.8222301,86.6806616,686.2186193696123,-130.66991265838809,0.3555,1.3295000000000001,1.4555,1.2485000000000002
2019-12-19T13:18:12,112.8226083,86.680645,683.8573623216989,-130.37113119910651,0.3031,1.2349,1.3419,1.1989
2019-12-19T13:18:17,112.822815,86.6806334,680.6855783133135,-129.61293776208987,0.23829999999999998,0.9767000000000001,1.0347,0.9367000000000001
2019-12-19T13:18:21,112.82302,86.680625,678.816083757059,-128.96017409659146,0.1746,0.9824,1.0594,0.9344
2019-12-19T13:18:26,112.8233034,86.680615,677.1121788074288,-128.6166965084671,0.12,1.037,1.1139999999999999,0.989
2019-12-19T13:18:30,112.8235217,86.680605,674.8357604899904,-128.29889645373007,0.1257,1.0553000000000001,1.0853000000000002,1.0353
2019-12-19T13:18:35,112.8237817,86.6805966,672.9907609243587,-127.81587497617198,0.095,1.169,1.169,1.167
2019-12-19T13:18:40,112.8239867,86.6805867,670.9170084704074,-127.61519459089874,0.09609999999999999,1.1719,1.1679,1.1699
2019-12-19T13:18:45,112.8242783,86.6805734,669.1218784390989,-127.13695767683674,0.10289999999999999,1.1651,1.1611,1.1631
2019-12-19T13:18:50,112.82455,86.680565,666.6716097383244,-126.48937105392568,0.11710000000000001,1.1399,1.0989,1.1489
2019-12-19T13:18:55,112.8247517,86.6805566,664.5266464281679,-126.31374467189417,0.1843,1.0727,1.0317,1.0817
2019-12-19T13:18:59,112.8249983,86.6805467,662.8080338196553,-125.98573304137602,0.1643,1.0836999999999999,1.0747,1.0787
2019-12-19T13:19:04,112.8252217,86.6805383,660.7945469151432,-125.57413999468992,0.1734,1.0286,1.0456,1.0086
2019-12-19T13:19:08,112.82546,86.6805334,658.9433503564585,-125.29506865711781,0.1632,1.0438,1.0718,1.0278
2019-12-19T13:19:13,112.82580659999999,86.68052,657.1677695838467,-125.3931101317796,0.1575,1.0495,1.0775000000000001,1.0335
2019-12-19T13:19:18,112.8260666,86.6805134,654.3783258315194,-124.85621709006102,0.12789999999999999,1.0581,1.0561,1.0511000000000001
2019-12-19T13:19:22,112.8263217,86.6805066,652.371710999407,-124.84614441359506,0.08470000000000001,1.0563,1.0603,1.0493
2019-12-19T13:19:27,112.82663,86.6804966,650.4224609529792,-124.78048780981186,0.1063,1.0347,1.0387,1.0276999999999998
2019-12-19T13:19:31,112.8269034,86.6804883,647.9940025172979,-124.51748843347593,0.1575,0.9835,1.0125,0.9695
2019-12-19T13:19:35,112.82718,86.6804833,645.876982199954,-124.33357565371796,0.1257,1.0153,1.0443,1.0013
2019-12-19T13:19:40,112.8274566,86.6804717,643.8643418028565,-124.5036419100046,0.0915,1.1065,1.1795,1.0725
2019-12-19T13:19:44,112.827705,86.680465,641.5689496800532,-124.00298926181677,0.10800000000000001,1.113,1.1769999999999998,1.073
2019-12-19T13:19:48,112.8279333,86.6804567,639.6642814209764,-123.93269346710241,0.1143,1.1037,1.1626999999999998,1.0456999999999999
2019-12-19T13:19:53,112.82828,86.6804467,637.8220122316319,-123.65029863335951,0.1416,1.1844000000000001,1.2574,1.1344
2019-12-19T13:19:57,112.8284483,86.6804383,635.1596950128032,-123.46985635677154,0.1325,1.4575,1.5085,1.4075
2019-12-19T13:20:02,112.828785,86.680425,633.6791990210515,-123.04634174333947,0.1041,1.6319,1.6639,1.5858999999999999
2019-12-19T13:20:19,112.8289433,86.6804234,630.9538663459384,-122.4972846641133,0.1097,1.9053000000000002,1.9063,1.9213000000000002
2019-12-19T13:20:23,112.8291383,86.6804183,629.3328583046356,-123.07869817708229,0.1865,1.8285,1.8295,1.8445
2019-12-19T13:20:29,112.8294483,86.6804083,627.8132371803102,-123.06104313939966,0.1928,1.8891999999999998,1.8472,1.9122
2019-12-19T13:20:33,112.82954,86.6804083,625.3390766050115,-122.82514424562129,0.2349,1.8771,1.8310999999999997,1.9181
2019-12-19T13:20:37,112.829695,86.6804034,624.6400080489559,-123.11955482788281,0.1746,1.9374,1.8913999999999997,1.9784
2019-12-19T13:20:42,112.83001,86.6803966,623.3715774932415,-123.0358033923761,0.2025,1.9095,1.8634999999999997,1.9505
2019-12-19T13:20:46,112.8302134,86.6803934,621.0220263319633,-123.12317655480928,0.18600000000000003,1.842,1.7690000000000001,1.907
2019-12-19T13:20:49,112.83032,86.68039,619.5224371411023,-123.3231412671312,0.302,1.5779999999999998,1.541,1.638
2019-12-19T13:20:53,112.830535,86.680385,618.6402127896847,-123.26811420926424,0.2724,1.6076,1.5706,1.6676
2019-12-19T13:20:57,112.830825,86.680375,617.0024734993566,-123.3037137455338,0.2371,1.6428999999999998,1.6058999999999999,1.7028999999999999
2019-12-19T13:21:02,112.831055,86.68037,614.7204034226015,-122.97588503787577,0.2883,1.3657,1.3697,1.3287
2019-12-19T13:21:06,112.831235,86.68036,612.9584012484102,-123.06380818543477,0.2161,1.4519,1.4589,1.4069
2019-12-19T13:21:13,112.8315166,86.68035,611.3510460344116,-122.48957593863886,0.20809999999999998,1.4599,1.4669,1.4149
2019-12-19T13:21:18,112.831585,86.680345,609.022723934719,-122.20112138739242,0.20809999999999998,1.4599,1.4669,1.4149
2019-12-19T13:21:24,112.8317067,86.6803417,608.2487454163703,-121.93247162502433,0.1808,1.4022,1.4332,1.3841999999999999
2019-12-19T13:21:29,112.8320117,86.6803333,607.1797041346545,-121.98003672159018,0.22690000000000002,1.3560999999999999,1.3871,1.3380999999999998
2019-12-19T13:21:33,112.8322267,86.6803283,604.836742635027,-121.8665412848876,0.2571,1.1509,1.1699000000000002,1.1109
2019-12-19T13:21:37,112.8323766,86.6803217,603.2034914875437,-121.89371939040424,0.32299999999999995,1.085,1.104,1.0450000000000002
2019-12-19T13:21:42,112.8326599,86.6803116,601.9070208744332,-121.61128171242095,0.2986,1.1094,1.1284,1.0694000000000001
2019-12-19T13:21:46,112.8328666,86.680305,599.6326651283807,-121.27140056810336,0.2457,1.0853,1.0993,1.0473
2019-12-19T13:21:50,112.8331134,86.6802984,597.9901074673986,-121.11188167576887,0.228,1.041,1.062,1.0170000000000001
2019-12-19T13:21:54,112.8333034,86.6802934,596.103196881765,-121.03917716973567,0.18030000000000002,1.0507,1.0657,1.0436999999999999
2019-12-19T13:21:58,112.8335533,86.680285,594.6223047329823,-121.01161716001164,0.1734,1.0256,1.0186,1.0156
2019-12-19T13:22:02,112.8337534,86.6802816,592.6491417778141,-120.7559837350764,0.12,1.093,1.1030000000000002,1.088
2019-12-19T13:22:06,112.8339534,86.6802733,591.1664621124492,-120.91903050531991,0.1348,1.0782,1.0882,1.0732
2019-12-19T13:22:10,112.8341617,86.680265,589.5009129465043,-120.56665480881912,0.1188,1.0532,1.0532,1.0372
2019-12-19T13:22:14,112.8344534,86.68026,587.7848029672103,-120.23214978118537,0.11199999999999999,1.06,1.06,1.044
2019-12-19T13:22:19,112.8346933,86.6802534,585.6839075060951,-120.42549766212892,0.1109,1.0541,1.0691,1.0361
2019-12-19T13:22:23,112.8349117,86.6802483,583.8047948212189,-120.35997008879505,0.17629999999999998,1.0457,1.0567000000000002,1.0177
2019-12-19T13:22:27,112.83515,86.68024,582.1468581446366,-120.38373301827926,0.11320000000000001,1.1088,1.1198000000000001,1.0808
2019-12-19T13:22:31,112.83539,86.680235,580.2479563202407,-120.11370885357113,0.1075,1.2695,1.2455,1.2695
2019-12-19T13:22:35,112.835625,86.680225,578.4621186874919,-120.1945421514693,0.08929999999999999,1.3707,1.3187,1.4117
2019-12-19T13:22:38,112.8358383,86.680215,576.5197788688786,-119.7382053884032,0.1319,1.3281,1.2761,1.3691
2019-12-19T13:22:45,112.836165,86.6802,574.7437523106399,-119.21297939946464,0.16829999999999998,1.1487,1.1387,1.1477000000000002
2019-12-19T13:22:49,112.83636,86.6801984,571.9535554155078,-118.4939574466973,0.2121,1.0539,1.0759,1.0159
2019-12-19T13:22:53,112.836545,86.6801917,570.5691210383616,-118.83467207643307,0.145,1.025,1.051,1.001
2019-12-19T13:22:57,112.8366583,86.680185,569.0549844095974,-118.6168711305074,0.145,1.025,1.051,1.001
2019-12-19T13:23:01,112.8369883,86.6801766,567.9778837820871,-118.24377943568828,0.12619999999999998,1.0768,1.1148000000000002,1.0648
2019-12-19T13:23:05,112.83714,86.6801717,565.5165470405085,-118.16013609080434,0.1018,1.0712000000000002,1.0872000000000002,1.0541999999999998
2019-12-19T13:23:09,112.8373517,86.680165,564.2731247980386,-118.05728144880624,0.10060000000000001,1.2294,1.2354,1.2084
2019-12-19T13:23:13,112.8376534,86.6801533,562.5967265382737,-117.89472536758808,0.0802,1.2338,1.2468,1.2258
2019-12-19T13:23:17,112.8378166,86.6801483,560.1849297309195,-117.4005262603655,0.10859999999999999,1.2054,1.2184,1.1974
2019-12-19T13:23:22,112.8380917,86.6801416,558.8677000107118,-117.3117520416514,0.08529999999999999,1.3427,1.3097,1.3477000000000001
2019-12-19T13:23:26,112.8383,86.6801333,556.7709596958308,-117.30711847486671,0.14730000000000001,1.4057,1.3727,1.4437
2019-12-19T13:23:29,112.8384634,86.6801283,555.0555541514952,-116.96835521031656,0.1348,1.4182,1.3852,1.4562
2019-12-19T13:23:33,112.838715,86.6801234,553.7710296893918,-116.8586780116955,0.145,1.435,1.401,1.476
2019-12-19T13:23:37,112.838965,86.6801183,551.9186845196839,-116.97127400942605,0.1609,1.4391,1.3751,1.4681
