Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-03T08:13:04,13.6273217,84.8006617,14998.61251022225,-11486.003149333961,0.4364,2.3866,2.4636,2.3226
2020-04-03T08:13:08,13.6271617,84.80063,14999.472934699163,-11485.450667482231,0.368,2.583,2.705,2.556
2020-04-03T08:13:11,13.6270583,84.8006117,15002.882805546582,-11486.169783954103,0.17170000000000002,2.8663,2.8473,2.8473
2020-04-03T08:13:14,13.6269683,84.8005966,15004.806071839284,-11486.708480068197,0.1549,3.0491,3.0581,3.0351
2020-04-03T08:13:17,13.6268766,84.8005717,15006.348819640352,-11487.21070101253,0.0674,3.0755999999999997,3.1595999999999997,3.0606
2020-04-03T08:13:21,13.62682,84.800555,15008.951804661858,-11487.440624416275,0.25129999999999997,2.7647,2.8487,2.7267
2020-04-03T08:13:24,13.6268333,84.8005466,15010.469564859539,-11487.592525966193,0.2401,2.7349,2.8389,2.6859
2020-04-03T08:13:28,13.6267883,84.8005266,15011.014579545912,-11487.283780537802,0.43310000000000004,2.4829,2.5589,2.4419
2020-04-03T08:13:31,13.626745,84.8005117,15012.856839513297,-11487.225157977136,0.43420000000000003,2.4818,2.5578,2.4408
2020-04-03T08:13:35,13.6266317,84.8004883,15014.253276327432,-11487.277378519328,0.4437,2.3922999999999996,2.4863,2.3483
2020-04-03T08:13:38,13.6265667,84.80047,15016.644273363518,-11487.785346736398,0.4611,2.3459,2.4409,2.2988999999999997
2020-04-03T08:13:41,13.6265917,84.80046,15018.464947678222,-11487.949207258343,0.45270000000000005,2.2782999999999998,2.3943,2.2182999999999997
2020-04-03T08:13:45,13.626525,84.80044,15019.15106459158,-11487.479075606081,0.3422,2.3028,2.3558,2.2748
2020-04-03T08:13:48,13.6264517,84.800425,15021.05130068437,-11487.632338178359,0.3601,2.3119,2.3629,2.3028999999999997
2020-04-03T08:13:52,13.6263767,84.8003999,15022.538661604582,-11487.97452541181,0.4117,2.2603,2.3112999999999997,2.2512999999999996
2020-04-03T08:13:56,13.6263834,84.8003883,15025.010468098166,-11488.058497370312,0.3994,2.1856,2.2446,2.1996
2020-04-03T08:14:00,13.626295,84.8003717,15025.809724479146,-11487.742782103083,0.4914,2.0936,2.1526,2.1076
2020-04-03T08:14:03,13.626235,84.8003517,15027.401673107914,-11488.20815674061,0.4925,1.9805,2.0235,1.9645
2020-04-03T08:14:07,13.6262583,84.800335,15029.392124554755,-11488.273127761311,0.4387,1.7313,1.8633000000000002,1.6183
2020-04-03T08:14:10,13.6261984,84.800315,15030.696428447613,-11487.64501288325,0.3893,1.7807,1.9127,1.6677
2020-04-03T08:14:13,13.6261117,84.8003017,15032.686612953978,-11487.709017146983,0.39270000000000005,1.6652999999999998,1.8342999999999998,1.5043
2020-04-03T08:14:17,13.6260234,84.800275,15034.026642032339,-11488.23218344717,0.43420000000000003,1.6237999999999997,1.8628,1.4878
2020-04-03T08:14:20,13.626165,84.8002683,15036.706344350598,-11488.398896565843,0.5284,1.6556000000000002,1.8485999999999998,1.5546000000000002
2020-04-03T08:14:23,13.6261333,84.800245,15036.725466399093,-11486.887639672452,0.21710000000000002,1.9669,2.1599,1.8659000000000001
2020-04-03T08:14:27,13.6261216,84.8002234,15038.995805145038,-11486.57905849416,0.4274,2.2216,2.3796,2.1366
2020-04-03T08:14:30,13.6260717,84.8002067,15040.921469539628,-11486.148236180316,0.2009,2.7001,2.8831,2.5841000000000003
2020-04-03T08:14:33,13.626205,84.8001984,15042.529450287795,-11486.211908077108,0.2345,2.6635,2.8245,2.6085
2020-04-03T08:14:37,13.6261283,84.8001717,15042.743104238887,-11484.734509395808,0.23559999999999998,2.6624000000000003,2.8234000000000004,2.6074
2020-04-03T08:14:40,13.6260666,84.8001517,15045.391821050958,-11484.787991042533,0.294,2.895,2.941,2.8649999999999998
2020-04-03T08:14:43,13.6259983,84.800135,15047.386821593504,-11484.86960946477,0.3669,2.8750999999999998,2.9801,2.8521
2020-04-03T08:14:46,13.626145,84.8001283,15049.043962379283,-11485.112947658796,0.2115,3.2775,3.3665,3.2195
2020-04-03T08:14:50,13.6261034,84.80011,15049.049457439534,-11483.551864790177,0.24969999999999998,3.1433,3.2333000000000003,3.1113000000000004
2020-04-03T08:14:53,13.6260683,84.8000934,15050.699514997836,-11483.510265970204,0.35009999999999997,3.0429,3.1329000000000002,3.0109000000000004
2020-04-03T08:14:56,13.6260167,84.8000667,15052.257188102922,-11483.432403449482,0.37920000000000004,3.2008,3.2878,3.1368
2020-04-03T08:15:00,13.6259966,84.8000483,15054.946963565832,-11483.217935941964,0.2828,3.3562,3.4232,3.3392
2020-04-03T08:15:03,13.6259683,84.80003,15056.550356509684,-11482.963482529722,0.2014,3.4526,3.4976,3.4786
2020-04-03T08:15:06,13.6259133,84.800015,15058.27299554889,-11482.769129224613,0.15380000000000002,3.5692,3.5392,3.5572
2020-04-03T08:15:09,13.6259083,84.7999917,15059.7114763934,-11482.932746458235,0.1201,3.6339,3.6509,3.6319
2020-04-03T08:15:13,13.6260366,84.7999934,15061.910492459021,-11482.363521509627,0.1616,3.6184,3.6494,3.6174
2020-04-03T08:15:17,13.62591,84.7999583,15060.95214465241,-11481.25257710573,0.2788,3.4752,3.4922,3.4732
2020-04-03T08:15:20,13.625925,84.7999466,15064.63907733082,-11481.545751830125,0.2749,3.4760999999999997,3.5301,3.3971
2020-04-03T08:15:24,13.6261,84.7999534,15065.535052056412,-11481.123171506177,0.2962,3.4218,3.5667999999999997,3.3457999999999997
2020-04-03T08:15:27,13.6260334,84.7999284,15063.902539902227,-11479.70656452604,0.2985,3.4005,3.5484999999999998,3.3505000000000003
2020-04-03T08:15:30,13.6259667,84.799905,15066.449264100125,-11479.688697557314,0.2143,3.0747,3.1957,3.0387
2020-04-03T08:15:33,13.6258733,84.7998866,15068.823897442573,-11479.718976718359,0.18739999999999998,3.0326000000000004,3.1306000000000003,2.9936000000000003
2020-04-03T08:15:36,13.625820000000001,84.7998666,15070.73123793049,-11480.15734493502,0.1369,2.9751000000000003,3.0211,2.9401
2020-04-03T08:15:40,13.6258617,84.7998583,15072.70380704706,-11480.157016785803,0.12689999999999999,2.8901,2.9411,2.8951
2020-04-03T08:15:43,13.625775,84.7998383,15073.054074010364,-11479.596870144154,0.1201,2.6939,2.6739,2.6819
2020-04-03T08:15:46,13.625718299999999,84.79982,15075.115876877811,-11479.92267469057,0.20199999999999999,2.392,2.443,2.383
2020-04-03T08:15:49,13.6255884,84.799795,15076.914397052173,-11480.005666692132,0.22440000000000002,2.3695999999999997,2.4206,2.3606
2020-04-03T08:15:53,13.62563,84.7997834,15079.630240971728,-11480.605933393377,0.1459,2.0391,2.0941,1.9961
2020-04-03T08:15:56,13.6255817,84.7997617,15080.336270630325,-11479.949499367269,0.11230000000000001,2.0727,2.1277000000000004,2.0297
2020-04-03T08:15:59,13.6255434,84.7997466,15082.478617946083,-11479.850273226133,0.1751,1.9859,2.0768999999999997,1.9508999999999999
2020-04-03T08:16:03,13.62563,84.7997417,15083.883261082312,-11479.847939752994,0.21660000000000001,1.9263999999999997,2.0383999999999998,1.8803999999999998
2020-04-03T08:16:06,13.6255834,84.7997266,15083.747309598333,-11478.949584353206,0.2928,1.8421999999999998,1.9442000000000002,1.8012
2020-04-03T08:16:10,13.6255066,84.79969,15085.17412797067,-11479.028298194698,0.2401,2.0709,2.1869,2.0249
2020-04-03T08:16:13,13.6254683,84.7996717,15088.889616768905,-11478.791128573854,0.3007,2.0183,2.1333,1.9803000000000002
2020-04-03T08:16:16,13.6255683,84.7996634,15090.638984599902,-11478.694491532138,0.32030000000000003,2.0527,2.1437,2.0257
2020-04-03T08:16:19,13.6255233,84.799645,15090.941610594331,-11477.542152135773,0.2872,2.0858000000000003,2.1768,2.0588
2020-04-03T08:16:23,13.6254634,84.7996217,15092.719650870036,-11477.50799333783,0.1975,2.3335,2.4325,2.3064999999999998
2020-04-03T08:16:26,13.6253866,84.7995934,15094.957244110177,-11477.497830277998,0.19190000000000002,2.3881,2.4871,2.3691
2020-04-03T08:16:29,13.6253283,84.7995717,15097.886727875364,-11477.482412025503,0.19469999999999998,2.8373,2.9773,2.7833
2020-04-03T08:16:32,13.625325,84.7995517,15100.055797400993,-11477.480881112464,0.15990000000000001,3.1691000000000003,3.3661,3.0621
2020-04-03T08:16:35,13.6252966,84.7995333,15101.894794630662,-11476.99239574789,0.12689999999999999,3.5991,3.8800999999999997,3.3830999999999998
2020-04-03T08:16:39,13.625265,84.79951,15103.628490312243,-11476.796167784887,0.10550000000000001,3.7885,4.2245,3.5534999999999997
2020-04-03T08:16:42,13.6251966,84.7994934,15105.790480780062,-11476.509693042211,0.2491,4.2489,4.4779,3.8348999999999998
2020-04-03T08:16:45,13.6251816,84.7994734,15107.437135301208,-11476.757123103718,0.294,4.293,4.436000000000001,3.8800000000000003
2020-04-03T08:16:48,13.6251317,84.799455,15109.307393290625,-11476.382900846344,0.1925,4.9875,5.0355,4.5395
2020-04-03T08:16:52,13.6251266,84.79943,15111.09853132286,-11476.396637398773,0.0876,5.5524,5.4824,4.9574
2020-04-03T08:16:55,13.6251084,84.799415,15113.372860925823,-11475.80130567126,0.09380000000000001,5.7832,5.7122,5.1932
2020-04-03T08:16:59,13.6251,84.7993917,15114.713040746614,-11475.60570502655,0.23559999999999998,5.6414,5.5704,5.0514
2020-04-03T08:17:02,13.6251033,84.7993783,15116.813054222086,-11475.092707859847,0.1852,5.9878,6.0818,5.3938
2020-04-03T08:17:06,13.6250984,84.7993566,15117.92343350309,-11474.73431681594,0.1885,6.422499999999999,6.039499999999999,5.7085
2020-04-03T08:17:09,13.62508,84.7993383,15119.841736054674,-11474.234302300247,0.1672,6.4988,6.1208,5.7268
2020-04-03T08:17:12,13.6250517,84.7993234,15121.537947878238,-11473.943405362457,0.20980000000000001,6.039199999999999,6.0851999999999995,5.6442
2020-04-03T08:17:15,13.6250483,84.7993083,15122.894342189858,-11473.849393029439,0.1616,6.0874,6.1334,5.6924
2020-04-03T08:17:18,13.6249933,84.799285,15124.205757234962,-11473.506332850506,0.1313,6.2127,6.189699999999999,5.601699999999999
2020-04-03T08:17:22,13.6249583,84.7992667,15126.538383882791,-11473.425495753763,0.20980000000000001,5.8152,5.994199999999999,5.3972
2020-04-03T08:17:25,13.62492,84.7992517,15128.170836398971,-11473.319640287096,0.1784,5.7626,5.8936,5.3866000000000005
2020-04-03T08:17:29,13.6249533,84.7992317,15129.56472148632,-11473.32034838833,0.2211,6.0769,6.2169,5.5129
2020-04-03T08:17:33,13.6248834,84.799215,15131.197837945434,-11472.497417309518,0.22949999999999998,5.7115,5.8565000000000005,5.335500000000001
2020-04-03T08:17:36,13.624855,84.7991983,15132.751170454678,-11472.779543388906,0.1173,5.8237,5.9687,5.4477
2020-04-03T08:17:40,13.624845,84.7991783,15134.301742324995,-11472.63348167365,0.31079999999999997,5.4482,5.6142,5.1242
2020-04-03T08:17:43,13.6247833,84.7991633,15136.050542601115,-11472.233405187675,0.24239999999999998,5.2726,5.4676,4.9146
2020-04-03T08:17:46,13.62475,84.7991483,15137.506945011612,-11472.462646314176,0.3422,4.9628,5.0118,4.6288
2020-04-03T08:17:50,13.6246766,84.7991234,15138.88747350489,-11472.414547993336,0.46,4.845,4.894,4.511
2020-04-03T08:17:53,13.62466,84.7991083,15141.333515527604,-11472.489219639438,0.4532,4.7418000000000005,4.9158,4.4988
2020-04-03T08:17:57,13.624615,84.799085,15142.680202712923,-11472.275095255487,0.3209,4.8741,5.0481,4.6311
2020-04-03T08:18:00,13.6245833,84.7990683,15144.878010161166,-11472.119586733894,0.2188,5.1112,5.1332,4.7302
2020-04-03T08:18:03,13.6245317,84.799055,15146.437400988048,-11472.005779626652,0.2396,4.8934,5.1234,4.5594
2020-04-03T08:18:07,13.6244484,84.7990316,15147.683687197714,-11472.186515572983,0.2188,4.8742,5.2512,4.5782
2020-04-03T08:18:10,13.624435,84.7990183,15149.99459167719,-11472.402110555451,0.1891,4.8799,5.1459,4.6829
2020-04-03T08:18:13,13.6243633,84.799,15151.138824379086,-11472.209798445298,0.1426,4.9004,5.0574,4.6284
2020-04-03T08:18:16,13.6242684,84.7989734,15152.977443356334,-11472.439493628017,0.33659999999999995,4.7064,4.8634,4.4344
2020-04-03T08:18:20,13.6242316,84.7989584,15155.77217485987,-11472.651168844051,0.35960000000000003,4.4074,4.5554,4.1983999999999995
2020-04-03T08:18:24,13.62415,84.798935,15157.053948465436,-11472.660220886635,0.414,4.236000000000001,4.305000000000001,4.066000000000001
2020-04-03T08:18:27,13.6240917,84.79892,15159.360313807276,-11472.859254949295,0.3775,4.158499999999999,4.2455,4.036499999999999
2020-04-03T08:18:30,13.6239984,84.7988999,15160.80763665268,-11473.055361871353,0.2771,4.1329,4.0929,4.0519
2020-04-03T08:18:34,13.6238983,84.7988766,15162.89787228337,-11473.442997556525,0.2087,3.9933,4.0663,3.9293
2020-04-03T08:18:38,13.62378,84.7988599,15165.242889634157,-11473.82568085243,0.17059999999999997,3.8154000000000003,4.0004,3.7274000000000003
2020-04-03T08:18:41,13.6237116,84.79885,15166.925529335684,-11474.580613655811,0.2334,3.7526,3.9376,3.6646
2020-04-03T08:18:45,13.6236367,84.7988266,15167.85042747184,-11475.025673804144,0.31420000000000003,3.4338,3.5208,3.3418
2020-04-03T08:18:48,13.62358,84.7988133,15170.138895048116,-11475.159329162987,0.39270000000000005,3.2673,3.3943,3.1833
2020-04-03T08:18:52,13.6235266,84.798795,15171.398807538448,-11475.38994262103,0.39039999999999997,3.0806,3.2476,3.0056
2020-04-03T08:18:55,13.6235033,84.7987833,15173.080429950547,-11475.46392124102,0.4336,2.8954000000000004,3.0263999999999998,2.8183999999999996
2020-04-03T08:18:59,13.6234466,84.7987583,15174.078751314155,-11475.415493320757,0.14029999999999998,3.1887000000000003,3.3197,3.1117
2020-04-03T08:19:02,13.623435,84.7987416,15176.49096342985,-11475.3242793145,0.2076,2.9294000000000002,3.0343999999999998,2.8853999999999997
2020-04-03T08:19:07,13.6234133,84.798725,15177.996665857208,-11475.01425313015,0.1773,2.9246999999999996,3.0727,2.8887
2020-04-03T08:19:12,13.6233434,84.7987067,15179.302357358305,-11474.851675812342,0.36460000000000004,2.7024,2.8474000000000004,2.6533999999999995
2020-04-03T08:19:17,13.623185,84.798685,15180.91995018051,-11475.109757178434,0.5564,2.5106,2.6556,2.4616
2020-04-03T08:19:21,13.6231234,84.7986683,15183.140240640776,-11476.132005660655,0.5464,2.3366,2.4546,2.2816
2020-04-03T08:19:24,13.6230017,84.7986433,15184.671407478583,-11476.333259402774,0.5115999999999999,2.3714,2.4894,2.3164
2020-04-03T08:19:28,13.6229266,84.79863,15187.365378928613,-11476.853999370145,0.4914,2.4446,2.5745999999999998,2.3776
2020-04-03T08:19:32,13.62283,84.7986084,15188.56633484751,-11477.287303898842,0.5598,2.5512,2.6952,2.4901999999999997
2020-04-03T08:19:36,13.6227817,84.7985866,15190.718867255047,-11477.686034716977,0.5542,2.4668,2.6647999999999996,2.4318
2020-04-03T08:19:40,13.6227167,84.7985667,15192.763916689026,-11477.60714500221,0.5239,2.5971,2.6881000000000004,2.5881
2020-04-03T08:19:43,13.6226717,84.7985534,15194.648896255589,-11477.747352905184,0.3557,2.7723,2.8643,2.7773
2020-04-03T08:19:47,13.622573299999999,84.79853,15195.877555054722,-11477.863768734484,0.17170000000000002,3.0663,3.1483,3.0633
2020-04-03T08:19:51,13.6225117,84.7985099,15198.228807400334,-11478.22707823148,0.11449999999999999,3.0655,3.1175,3.0484999999999998
2020-04-03T08:19:55,13.6224033,84.7984884,15200.126250943063,-11478.328207338222,0.0966,3.0714,3.1254,3.0324
2020-04-03T08:19:59,13.6223084,84.7984683,15202.299534114807,-11478.845191160408,0.1728,2.9472,3.0282,2.9142
2020-04-03T08:20:02,13.6221933,84.798445,15204.285934358577,-11479.271581046729,0.4892,2.4728000000000003,2.5498000000000003,2.4008000000000003
2020-04-03T08:20:06,13.6221434,84.7984333,15206.779137256162,-11479.77806050264,0.39159999999999995,2.4784,2.5694,2.4114
2020-04-03T08:20:10,13.62203,84.7984117,15207.740409788008,-11480.012444098818,0.317,2.517,2.654,2.461
2020-04-03T08:20:13,13.62196,84.7984034,15209.937821527466,-11480.575359773804,0.2559,2.6631,2.8581,2.5901
2020-04-03T08:20:17,13.6219016,84.7983817,15210.69462177953,-11481.083317718036,0.2502,2.6948,2.8408,2.6128
2020-04-03T08:20:20,13.6218283,84.79837,15212.755884328704,-11481.106105516288,0.2514,2.9246000000000003,3.0626,2.8426
2020-04-03T08:20:23,13.6217667,84.7983567,15213.88777609666,-11481.546130091625,0.20929999999999999,3.2677,3.4727,3.1507
2020-04-03T08:20:27,13.6217334,84.798335,15215.16078031168,-11481.824740732838,0.165,3.5,3.636,3.391
2020-04-03T08:20:30,13.6216633,84.79832,15217.154995025387,-11481.602386752471,0.16390000000000002,3.5381,3.7001,3.4331
2020-04-03T08:20:34,13.6216116,84.798295,15218.63384305019,-11481.913944058786,0.2155,3.4865,3.6485,3.3815
2020-04-03T08:20:37,13.6215783,84.7982766,15221.03271510961,-11481.774096818612,0.2547,3.6483,3.7533,3.5023
2020-04-03T08:20:40,13.6216317,84.79827,15222.779539074707,-11481.62605141974,0.11230000000000001,3.7907,3.8957,3.6447000000000003
2020-04-03T08:20:44,13.6215583,84.7982517,15223.023566697733,-11480.978818350712,0.1398,3.8552,3.9981999999999998,3.7441999999999998
2020-04-03T08:20:48,13.6214767,84.798225,15224.758623512244,-11481.248335817643,0.20989999999999998,3.8061,3.9040999999999997,3.6761
2020-04-03T08:20:51,13.6214383,84.7982083,15227.42050809404,-11481.350475806055,0.2177,3.9543,4.0823,3.8243
2020-04-03T08:20:54,13.6213983,84.7981866,15228.997819645916,-11481.30234604495,0.3007,3.8712999999999997,3.9993,3.7413
2020-04-03T08:20:57,13.62131,84.7981733,15231.11804913612,-11481.122541104452,0.19190000000000002,3.9701,4.2021,3.7911
2020-04-03T08:21:01,13.62121,84.7981483,15232.462377225964,-11481.6619979351,0.2446,3.9173999999999998,4.1494,3.7384
2020-04-03T08:21:04,13.621145,84.7981333,15234.990275777429,-11481.993984366585,0.1325,4.1185,4.3385,3.9435
2020-04-03T08:21:08,13.6211117,84.79811,15236.455504214453,-11482.255782826174,0.2873,4.1617,4.3947,3.9547
2020-04-03T08:21:11,13.6210317,84.798095,15238.622093802962,-11481.986357962902,0.1942,4.4018,4.666799999999999,4.208799999999999
2020-04-03T08:21:14,13.62095,84.79807,15240.127389947113,-11482.394685913809,0.1168,4.6222,4.7762,4.4072000000000005
2020-04-03T08:21:18,13.6208817,84.798055,15242.714519267985,-11482.52502208361,0.20199999999999999,4.594,4.671,4.404
2020-04-03T08:21:22,13.62082,84.798035,15244.080450264395,-11482.842015901959,0.1672,4.6128,4.7808,4.4058
2020-04-03T08:21:26,13.6207733,84.7980117,15245.967398018922,-11482.947246851676,0.4017,4.5223,4.7183,4.2693
2020-04-03T08:21:29,13.6207183,84.797995,15248.169785493714,-11482.808746842167,0.1072,4.7488,4.9858,4.5648
2020-04-03T08:21:33,13.6206583,84.7979734,15249.791442689268,-11482.922825385593,0.1381,4.716900000000001,4.9539,4.4699
2020-04-03T08:21:36,13.6205883,84.7979601,15251.846218204922,-11482.964335705123,0.3736,4.5474000000000006,4.7624,4.1904
2020-04-03T08:21:40,13.6205,84.7979383,15253.14166327448,-11483.325109750684,0.133,5.0,5.235,4.646
2020-04-03T08:21:43,13.620455,84.7979234,15255.293579276393,-11483.637182544247,0.25920000000000004,4.6938,4.8628,4.3928
2020-04-03T08:21:46,13.6204383,84.7978983,15256.694613903688,-11483.706628147236,0.2817,4.6713000000000005,4.8403,4.3703
2020-04-03T08:21:50,13.6204016,84.797875,15259.118896725126,-11483.199155629976,0.239,4.585,4.806,4.3340000000000005
2020-04-03T08:21:54,13.6203667,84.7978633,15261.294577776984,-11482.963018208278,0.3546,4.6294,4.7934,4.308400000000001
2020-04-03T08:21:58,13.6204733,84.7978633,15262.2157868555,-11483.051022995054,0.6395000000000001,4.3725,4.6005,4.0215
2020-04-03T08:22:01,13.62045,84.797845,15261.498590448495,-11482.101470381389,0.17620000000000002,4.8078,4.9718,4.486800000000001
2020-04-03T08:22:05,13.6203816,84.7978183,15263.207943161677,-11481.858796813878,0.4365,4.3985,4.6035,4.0375000000000005
2020-04-03T08:22:09,13.6203717,84.7977966,15265.8345834269,-11481.83217135595,0.47119999999999995,4.3298000000000005,4.5408,4.130800000000001
2020-04-03T08:22:13,13.620415,84.7977766,15267.766313158761,-11481.381390154012,0.7264,4.3816,4.5686,4.0866
2020-04-03T08:22:17,13.620455,84.7977667,15269.372796949938,-11480.46100510941,0.6535,4.8015,4.8854999999999995,4.6205
2020-04-03T08:22:21,13.62053,84.7977517,15269.90002363091,-11479.870384547183,0.16949999999999998,5.2855,5.3694999999999995,5.1045
2020-04-03T08:22:25,13.6205817,84.7977434,15270.883181850259,-11478.787625186173,0.1471,5.3849,5.6599,5.1349
2020-04-03T08:22:28,13.62062,84.797735,15271.206788934815,-11478.129843041914,0.8270000000000001,4.612,4.816,4.355
2020-04-03T08:22:32,13.6207017,84.7977234,15271.685074711771,-11477.577073771588,0.44770000000000004,4.9913,5.1953,4.7343
2020-04-03T08:22:35,13.6207934,84.797715,15272.284053439484,-11476.529017770581,0.3529,5.1561,5.1761,4.7541
2020-04-03T08:22:39,13.6209017,84.7976983,15272.61969647012,-11475.454600654515,0.3322,5.1768,5.1968,4.7748
2020-04-03T08:22:42,13.6209234,84.7976917,15273.69703847303,-11473.996453728665,0.2413,5.2277000000000005,5.3677,4.9827
2020-04-03T08:22:46,13.6210334,84.7976817,15274.025753663667,-11473.658864595733,0.37200000000000005,5.097,5.237,4.852
2020-04-03T08:22:49,13.6210816,84.797675,15274.37676503458,-11472.381479205618,0.3322,5.0847999999999995,5.3957999999999995,4.8948
2020-04-03T08:22:52,13.6212717,84.7976817,15274.645463293977,-11471.782072075694,0.2519,5.1651,5.4761,4.9751
2020-04-03T08:22:56,13.6213634,84.7976567,15273.091528405872,-11470.191237183008,0.3624,5.1296,5.1836,4.8716
2020-04-03T08:23:00,13.6214783,84.7976334,15275.107362961755,-11468.65072174589,0.22329999999999997,5.3347,5.5347,5.1387
2020-04-03T08:23:04,13.6215384,84.7976217,15276.87808029216,-11466.933646189738,0.0876,5.1004,5.3784,4.9214
2020-04-03T08:23:07,13.621615,84.7976083,15277.545524268167,-11466.09362514758,0.1112,4.9238,5.1617999999999995,4.7688
2020-04-03T08:23:11,13.6217533,84.7975916,15278.46014019776,-11465.019395888288,0.2677,4.7673000000000005,5.0053,4.6123
2020-04-03T08:23:14,13.621825,84.79758,15279.457327368236,-11463.268149030037,0.2065,4.4415,4.5845,4.2515
2020-04-03T08:23:18,13.621925,84.7975666,15280.191118583598,-11462.294807740433,0.27940000000000004,3.9446000000000003,4.1136,3.7196000000000002
2020-04-03T08:23:21,13.6219784,84.797555,15280.93510890791,-11461.014917259425,0.24239999999999998,3.9816000000000003,4.1506,3.7566
2020-04-03T08:23:25,13.622085,84.79754,15281.717785686084,-11460.22034186635,0.3064,3.2676,3.5136,3.1376
2020-04-03T08:23:28,13.62211,84.7975317,15282.616510111839,-11458.828833798412,0.22899999999999998,3.202,3.4099999999999997,3.1029999999999998
2020-04-03T08:23:32,13.6221767,84.7975184,15283.119547736282,-11458.408911380067,0.303,3.069,3.3000000000000003,2.999
2020-04-03T08:23:35,13.6222067,84.7975133,15283.941722593234,-11457.45726181151,0.18460000000000001,3.1874,3.4184,3.1174
2020-04-03T08:23:38,13.6222134,84.797505,15284.086669238906,-11457.08276609737,0.19640000000000002,3.1755999999999998,3.4066,3.1056
2020-04-03T08:23:42,13.6222716,84.79749,15284.638596212133,-11456.841614450084,0.1213,3.0846999999999998,3.2546999999999997,3.0397
2020-04-03T08:23:45,13.622355,84.7974784,15285.666618223206,-11455.922915648798,0.2716,2.8834,3.0374000000000003,2.8274000000000004
2020-04-03T08:23:48,13.6224683,84.7974634,15286.369146911347,-11454.835259918873,0.2772,2.7148,2.8388,2.6717999999999997
2020-04-03T08:23:52,13.622565,84.7974483,15287.358075070737,-11453.355340859833,0.2357,2.7223,2.8053,2.6923
2020-04-03T08:23:55,13.6225867,84.7974383,15288.294013483428,-11452.057578208918,0.32539999999999997,2.5555999999999996,2.6515999999999997,2.5256
2020-04-03T08:23:59,13.62271,84.7974216,15288.989006576474,-11451.619804187274,0.3344,2.5465999999999998,2.6426,2.5166
2020-04-03T08:24:02,13.6227983,84.7974083,15290.026246193607,-11450.01503992231,0.32880000000000004,2.4861999999999997,2.5852,2.4612
2020-04-03T08:24:06,13.6228834,84.7973934,15290.898818656653,-11448.829416879444,0.3344,2.4586,2.5786,2.4146
2020-04-03T08:24:10,13.6229084,84.7973784,15291.84419701204,-11447.650855310154,0.2648,2.5502,2.6532,2.5122
2020-04-03T08:24:13,13.6229733,84.797365,15292.960910475773,-11447.056474252906,0.2256,2.5894,2.6924,2.5514
2020-04-03T08:24:16,13.6230467,84.79735,15293.906769184749,-11446.096496789401,0.29960000000000003,2.4794,2.5984000000000003,2.4514
2020-04-03T08:24:20,13.6231184,84.7973417,15295.002283605,-11445.006340861564,0.37200000000000005,2.403,2.555,2.37
2020-04-03T08:24:23,13.6231916,84.7973334,15295.272447766942,-11444.15312092545,0.39159999999999995,2.2774,2.4374000000000002,2.2244
2020-04-03T08:24:26,13.6232584,84.797325,15295.64671068381,-11443.262304428914,0.2817,2.3873,2.5473000000000003,2.3343000000000003
2020-04-03T08:24:30,13.6233567,84.79730670000001,15296.048845629495,-11442.431063411768,0.2419,2.4621000000000004,2.6330999999999998,2.3991
2020-04-03T08:24:33,13.623405,84.797295,15297.325230792558,-11441.02336000917,0.294,2.442,2.6189999999999998,2.382
2020-04-03T08:24:36,13.623485,84.7972816,15298.132295145306,-11440.275624990403,0.3389,2.5191,2.7070999999999996,2.4561
2020-04-03T08:24:40,13.6235783,84.7972734,15299.03780490567,-11439.168114748136,0.3972,2.4908,2.6887999999999996,2.4417999999999997
2020-04-03T08:24:43,13.6236134,84.7972666,15299.239483469046,-11438.106810723806,0.43420000000000003,2.5688,2.7458,2.5138
2020-04-03T08:24:47,13.6237433,84.7972534,15299.553943110004,-11437.632388888362,0.326,2.677,2.854,2.622
2020-04-03T08:24:50,13.6238083,84.797245,15300.1964772418,-11436.066211411498,0.36810000000000004,2.7349,2.9649,2.6909
2020-04-03T08:24:53,13.6239067,84.7972383,15300.603416634272,-11435.25254187619,0.2727,2.8303000000000003,3.0603000000000002,2.7863
2020-04-03T08:24:57,13.6240683,84.79723,15300.737977893112,-11434.162656952674,0.423,2.675,2.8569999999999998,2.606
2020-04-03T08:25:00,13.6241483,84.7972218,15300.767940405723,-11432.431141814865,0.3439,2.7580999999999998,2.9931,2.6660999999999997
2020-04-03T08:25:04,13.6243284,84.7972134,15301.113252866107,-11431.476816762864,0.3568,2.7572,2.9692,2.6471999999999998
2020-04-03T08:25:07,13.6243883,84.7972134,15301.104553576912,-11429.561613211874,0.4999,2.6051,2.8510999999999997,2.4680999999999997
2020-04-03T08:25:11,13.62451,84.7972084,15300.6201944428,-11429.045244293799,0.43200000000000005,2.645,2.928,2.5140000000000002
2020-04-03T08:25:14,13.6246383,84.797205,15300.40125073641,-11427.800747752315,0.5015,2.5665,2.8625,2.4285
2020-04-03T08:25:18,13.62471,84.7972017,15300.100409566956,-11426.515971032319,0.2985,2.6544999999999996,2.9625000000000004,2.5065
2020-04-03T08:25:22,13.6248316,84.7971983,15299.831919599284,-11425.810032943631,0.4354,2.5176,2.8256,2.3696
