Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T12:39:39,114.15033,87.1498733,419.1059480819381,-325.97476830894936,0.20550000000000002,1.2965,1.2875,1.2915
2020-01-09T12:39:42,114.1504317,87.1498833,419.1465612692326,-326.88730847692756,0.2144,1.2876,1.2786000000000002,1.2826000000000002
2020-01-09T12:39:45,114.1506083,87.149895,418.95904934404996,-328.16748202850283,0.2245,1.4715,1.4865000000000002,1.4525000000000001
2020-01-09T12:39:49,114.1506033,87.149905,418.52036959476527,-329.8297635275645,0.2571,1.6248999999999998,1.6419000000000001,1.6229
2020-01-09T12:39:52,114.1507983,87.14992,418.7333179152645,-330.80591931936226,0.4366,1.4453999999999998,1.4624000000000001,1.4434
2020-01-09T12:39:56,114.1507583,87.14993,418.40420599404086,-332.8346295648661,0.4282,1.3687999999999998,1.3658000000000001,1.3598
2020-01-09T12:39:59,114.1510533,87.1499383,418.78168388162754,-333.7073549684493,0.1067,1.5963,1.6153,1.5623
2020-01-09T12:40:02,114.1508967,87.1499367,417.5841201868242,-335.3979698646086,0.3261,1.4059,1.4299,1.3799
2020-01-09T12:40:04,114.151245,87.1499533,417.9218209559018,-334.81765335600335,0.27390000000000003,1.4291,1.4481,1.3951
2020-01-09T12:40:07,114.1516417,87.14998,417.0682632569922,-337.4391624877653,0.247,1.597,1.5990000000000002,1.5910000000000002
2020-01-09T12:40:10,114.1514767,87.1499783,416.48619271144094,-341.17003029354424,0.2672,1.8878,1.9088000000000003,1.9078
2020-01-09T12:40:12,114.1515417,87.1499833,416.8574716192867,-340.5553420271037,0.256,1.752,1.7670000000000001,1.7619999999999998
2020-01-09T12:40:15,114.15147,87.149985,416.646618388211,-341.2426898676854,0.2391,1.9158999999999997,1.9369,1.9358999999999997
2020-01-09T12:40:18,114.1515933,87.1499983,416.78124904192396,-341.2252358378151,0.17629999999999998,1.9787,1.9997000000000003,1.9987
2020-01-09T12:40:21,114.151565,87.1500017,416.6883171525154,-342.8809858533221,0.2302,1.9247999999999998,1.9458000000000002,1.9447999999999999
2020-01-09T12:40:24,114.1515267,87.15001,416.7198852057702,-343.1525424786242,0.2515,1.9954999999999998,1.9965000000000002,1.9634999999999998
2020-01-09T12:40:29,114.1515367,87.15002,417.0896623449149,-343.8579422171532,0.26940000000000003,1.8975999999999997,1.9325999999999999,1.8735999999999997
2020-01-09T12:40:31,114.1516833,87.1500283,417.13095473650503,-344.88926007698296,0.247,1.92,1.955,1.896
2020-01-09T12:40:33,114.15175,87.150035,416.732458053189,-346.1297834665578,0.2627,1.9843,1.9853000000000003,1.9523
2020-01-09T12:40:35,114.15177,87.15004,416.6145804239186,-346.9829084585008,0.2043,2.0427,2.0437000000000003,2.0107
2020-01-09T12:40:38,114.1517867,87.15005,416.61526765273874,-347.5372778040919,0.2032,2.2368,2.2058,2.2578
2020-01-09T12:40:40,114.1520283,87.1500717,416.82738780209985,-348.56596292614955,0.2346,2.2054,2.1744,2.2264
2020-01-09T12:40:44,114.1519267,87.15008,416.7784290071181,-351.35441646126134,0.2605,2.5675,2.5075,2.6045000000000003
2020-01-09T12:40:47,114.1517983,87.150085,417.3445576169924,-351.8840155115591,0.1931,2.6349,2.5749,2.6719000000000004
2020-01-09T12:40:49,114.1518383,87.1500933,417.9418093444965,-352.01114722153574,0.18530000000000002,2.6426999999999996,2.5827,2.6797000000000004
2020-01-09T12:40:51,114.1519383,87.1501067,418.04450265202735,-352.93670047486546,0.18359999999999999,2.6444,2.5843999999999996,2.6814
2020-01-09T12:40:54,114.1522817,87.1501217,418.1681034425068,-354.52184280812884,0.1942,2.7928,2.7508,2.8028
2020-01-09T12:40:57,114.1523383,87.15013,417.1410378108843,-356.988613844948,0.2369,2.8241,2.8011,2.8201
2020-01-09T12:41:01,114.152765,87.150155,417.0644233151005,-357.9744092826503,0.3603,2.9297,2.9137,2.9307
2020-01-09T12:41:04,114.1527617,87.1501633,416.1383061768662,-361.6445324681413,0.3379,2.8191,2.7931,2.8221000000000003
2020-01-09T12:41:07,114.1530583,87.150185,416.34239477596043,-362.45438301864465,0.4086,2.7484,2.7224,2.7514000000000003
2020-01-09T12:41:09,114.1530133,87.1501917,415.9324986486783,-365.41751267952014,0.2021,2.8699,2.9558999999999997,2.7739
2020-01-09T12:41:11,114.152975,87.1501917,416.3391011378269,-365.94130926122847,0.3373,2.7347,2.8207,2.6387
2020-01-09T12:41:14,114.152995,87.1501933,416.31609353397687,-365.8512502112724,0.2975,2.7745,2.8605,2.6785
2020-01-09T12:41:16,114.1530983,87.1501983,416.01246725449846,-366.0962788944161,0.201,2.871,2.957,2.775
2020-01-09T12:41:18,114.1530833,87.15021,415.62070770912567,-366.89739759601775,0.1931,2.8789000000000002,2.9649,2.7829
2020-01-09T12:41:21,114.153195,87.1502317,416.18329605674523,-367.9827079332407,0.2077,2.9333,3.0743,2.7713
2020-01-09T12:41:23,114.153305,87.15024,416.6426862989886,-370.39960783444553,0.2302,2.9148,2.9878,2.7948
2020-01-09T12:41:26,114.153715,87.1502583,416.4154529419993,-371.5326144046673,0.20879999999999999,3.0442,3.1111999999999997,2.9142
2020-01-09T12:41:28,114.1537034,87.150265,415.27011854117643,-374.5091072552302,0.2133,3.1127000000000002,3.2207000000000003,3.0317000000000003
2020-01-09T12:41:30,114.15371,87.1502717,415.5195782381175,-375.1315797390567,0.2027,3.1372999999999998,3.2353,3.0373
2020-01-09T12:41:34,114.154305,87.15031,415.6834498850243,-375.8078156821563,0.36369999999999997,2.9762999999999997,3.0743,2.8763
2020-01-09T12:41:38,114.15427,87.150315,414.7548093691481,-381.23381925281257,0.1931,3.1399000000000004,3.3749000000000002,2.9169
2020-01-09T12:41:44,114.15436,87.1503217,414.8100423836067,-381.6494459066562,0.6498999999999999,2.6831000000000005,2.9181,2.4600999999999997
2020-01-09T12:41:48,114.15468,87.15034,414.17527891893485,-382.61811806446144,0.6207,2.7123,2.9473000000000003,2.4893
2020-01-09T12:41:51,114.15455,87.1503367,413.3513296165735,-385.3401854984161,0.5343,3.6666999999999996,3.6437,3.3407
2020-01-09T12:41:54,114.1548383,87.1503533,413.4617323585952,-384.6786630035277,0.4894,3.1766,3.3706,2.9306
2020-01-09T12:41:58,114.1548367,87.1503533,412.7873996083316,-387.13476814592104,0.5365,4.9685,4.7055,4.3465
2020-01-09T12:42:00,114.1546933,87.150355,412.38844536026704,-387.1761005874723,0.42210000000000003,5.0828999999999995,4.8199,4.4609
2020-01-09T12:42:02,114.1547267,87.15036,412.96050275425984,-386.9363981874045,0.1426,4.0584,4.0354,3.7324
2020-01-09T12:42:05,114.15492,87.15037,412.9011308491787,-387.5342669743421,0.2481,5.2569,4.9939,4.6349
2020-01-09T12:42:07,114.1550867,87.1503833,412.2871933328921,-389.09044022188283,0.2302,5.8558,5.2548,4.9328
2020-01-09T12:42:10,114.1554383,87.1504033,412.09402338586517,-390.86702062275674,0.21109999999999998,5.8749,5.2739,4.9519
2020-01-09T12:42:12,114.15544,87.1504083,411.3296840402396,-393.83650879589845,0.3222,8.5818,5.8068,5.4168
2020-01-09T12:42:15,114.1553917,87.1504133,411.41930524016044,-394.3407422434912,0.1056,8.798399999999999,6.0234,5.6334
2020-01-09T12:42:18,114.1553917,87.15042,411.64433283775304,-394.710464955627,0.17739999999999997,8.7266,5.9516,5.5616
2020-01-09T12:42:25,114.1554917,87.1504367,411.74320612657164,-395.38362268945707,0.1931,10.0629,6.5229,6.6349
2020-01-09T12:42:27,114.155445,87.15044,411.56696446431084,-397.35051604537824,0.1572,10.0988,8.3538,10.943800000000001
2020-01-09T12:42:29,114.155405,87.1504367,411.7831512441102,-397.55103681120073,0.23129999999999998,10.024700000000001,8.2797,10.869700000000002
2020-01-09T12:42:32,114.1554717,87.1504433,411.5758173786688,-397.1470569837687,0.17739999999999997,10.0786,8.333599999999999,10.9236
2020-01-09T12:42:35,114.1557333,87.1504583,411.35502937158077,-398.00770799858475,0.155,10.101,8.356,10.946000000000002
2020-01-09T12:42:39,114.155655,87.1504633,410.7166106373801,-400.2383941255967,0.2234,10.0326,6.7316,5.6906
2020-01-09T12:42:42,114.1557667,87.150475,410.98288092684163,-400.53267922429023,0.4849,9.7711,6.4701,5.4291
2020-01-09T12:42:44,114.1559083,87.1504883,410.85330235513055,-402.0085953322673,0.5814,12.7796,6.3156,5.454599999999999
2020-01-09T12:42:47,114.156025,87.1505,410.7778502140718,-403.71100659871985,0.2032,13.1578,6.5548,6.4768
2020-01-09T12:42:53,114.156125,87.1505117,410.6247024934619,-405.2016757049563,0.2672,13.0938,8.384799999999998,8.736799999999999
2020-01-09T12:42:56,114.156185,87.15052,410.2508020704867,-406.6824035869273,0.4703,12.8907,8.1817,8.5337
2020-01-09T12:42:59,114.1563067,87.1505317,410.16229804282,-407.68403982322474,0.17739999999999997,13.1836,6.525600000000001,6.544600000000001
2020-01-09T12:43:03,114.156675,87.1505783,409.9855289306786,-409.1894497135356,0.2341,6.4649,5.3429,5.1119
2020-01-09T12:43:05,114.15659,87.1505817,410.6207628526599,-414.73838310812073,0.1752,4.4868,4.3548,4.2048
2020-01-09T12:43:08,114.1568783,87.1506133,411.0221209444702,-414.8359967739043,0.2043,4.6477,4.5577,4.3607000000000005
2020-01-09T12:43:10,114.1568567,87.1506067,411.2424266252535,-418.7167037196377,0.19870000000000002,3.4602999999999997,3.4933,3.3392999999999997
2020-01-09T12:43:13,114.1569233,87.150605,410.75178092521605,-418.055505895166,0.2257,3.3922999999999996,3.4642999999999997,3.2563000000000004
2020-01-09T12:43:15,114.1573167,87.1506267,410.03718880906274,-418.1316372025062,0.1516,3.4663999999999997,3.5383999999999998,3.3304
2020-01-09T12:43:17,114.1573017,87.1506267,409.27539294033755,-421.37258663383295,0.1954,2.4126000000000003,2.4946,2.3536
2020-01-09T12:43:19,114.1573117,87.15063,409.1456006470831,-421.3551942084125,0.1684,2.4396,2.5216,2.3806
2020-01-09T12:43:21,114.1573167,87.15063,409.09418734141184,-421.7237735711499,0.2425,2.3655,2.4475,2.3064999999999998
2020-01-09T12:43:24,114.15738,87.1506367,408.8703376370943,-421.76541070542305,0.3497,2.2583,2.3403,2.1993
2020-01-09T12:43:26,114.1576383,87.15064,408.66996519338534,-422.6263895341725,0.2605,2.3475,2.4295,2.2885
2020-01-09T12:43:28,114.15794,87.1506383,407.45083251920624,-423.727841933546,0.2391,2.0608999999999997,2.1959,2.0089
2020-01-09T12:43:30,114.1581983,87.1506383,405.7307108524006,-424.48436187321073,0.2683,1.9047,2.0137,1.8437000000000001
2020-01-09T12:43:33,114.1582217,87.150655,404.3156147888993,-425.2735830127568,0.2369,1.7471,1.8671000000000002,1.6911
2020-01-09T12:43:35,114.15813,87.1506633,404.8965374520471,-426.9627522646977,0.1881,1.7959,1.9159000000000002,1.7399
2020-01-09T12:43:37,114.158195,87.1506717,405.6201848453453,-427.5041428316758,0.1499,1.8351000000000002,1.9571000000000003,1.7441
2020-01-09T12:43:39,114.15858,87.150695,405.6128218540481,-428.51748758926374,0.1673,1.8177,1.9397000000000002,1.7267
2020-01-09T12:43:41,114.1586283,87.1507017,404.98515655715033,-431.88486492443536,0.17010000000000003,2.1239,2.1889,2.0829
2020-01-09T12:43:43,114.1586533,87.1507083,404.95535050154166,-432.6880844225633,0.21559999999999999,2.0784000000000002,2.1434,2.0374000000000003
2020-01-09T12:43:45,114.1586817,87.150715,405.02916919633327,-433.4130786512757,0.1802,2.3327999999999998,2.4177999999999997,2.3087999999999997
2020-01-09T12:43:47,114.1587483,87.1507233,405.0929204670474,-434.157568695567,0.2021,2.3108999999999997,2.3958999999999997,2.2868999999999997
2020-01-09T12:43:49,114.1590283,87.1507333,405.07199700492674,-435.16616325831257,0.1954,2.5826000000000002,2.5796,2.5566
2020-01-09T12:43:51,114.15903,87.1507433,404.14838672483404,-436.9653498825058,0.1942,2.7378,2.7418,2.6808
2020-01-09T12:43:56,114.159075,87.150755,404.5335629536106,-437.9432428739554,0.1942,3.0128,3.0698,2.9278
2020-01-09T12:43:58,114.15904,87.1507633,404.51524067152917,-439.24995599853577,0.2212,3.5778,3.5178,3.4408
2020-01-09T12:44:01,114.1590933,87.15077,404.97204248771715,-439.958732235503,0.1595,3.6395,3.5795,3.5025
2020-01-09T12:44:03,114.1592583,87.1507833,404.81906548249924,-440.78941380653566,0.1999,3.5991,3.5391,3.4621
2020-01-09T12:44:06,114.1593033,87.1507917,404.6335465474317,-442.56004290476216,0.1959,3.6781,3.6521,3.5321000000000002
2020-01-09T12:44:09,114.1595433,87.15081,404.62197518738253,-443.52570096562766,0.4019,3.9281,3.9431,3.6061
2020-01-09T12:44:12,114.159575,87.150815,404.2809706978183,-446.00339150541265,0.1393,4.2547,4.2547,3.9257000000000004
2020-01-09T12:44:15,114.1596133,87.1508183,404.1300835670936,-446.6081188631449,0.13369999999999999,4.2603,4.2603,3.9313000000000002
2020-01-09T12:44:25,114.1594817,87.15084,403.847236895456,-447.07147534778875,0.1561,4.3419,4.4479,3.9529
2020-01-09T12:44:28,114.15904,87.1508483,404.7588038684125,-448.8633866352004,0.1999,4.2981,4.4041,3.9091
2020-01-09T12:44:32,114.15878,87.1508533,407.03016796623666,-448.38365645734154,0.2189,4.375100000000001,4.4881,3.9651
2020-01-09T12:44:35,114.1585217,87.1508567,408.15158014770424,-448.14053017826785,0.513,4.081,4.194,3.6710000000000003
2020-01-09T12:44:37,114.15808,87.1508733,409.26958049002394,-447.7383488880369,0.5062,4.0318000000000005,3.9718,3.5848000000000004
2020-01-09T12:44:40,114.157875,87.1508733,412.1331022249771,-448.0313897840951,0.4894,4.0326,4.0516000000000005,3.6246
2020-01-09T12:44:43,114.157955,87.150895,412.7986437387657,-447.464816361495,0.23800000000000002,4.284,4.303,3.876
2020-01-09T12:44:45,114.157675,87.1508983,413.4115999855857,-449.79223814453496,0.2279,4.2371,4.1371,3.8681
2020-01-09T12:44:48,114.1573117,87.1509067,414.7252579649721,-449.303970094146,0.17350000000000002,4.2915,4.1915000000000004,3.9225
2020-01-09T12:44:53,114.1571867,87.1509233,416.633820391476,-449.06531141322864,0.17739999999999997,4.177600000000001,4.155600000000001,3.8766000000000003
2020-01-09T12:44:56,114.1570717,87.1509233,417.70910946758545,-450.3310046336777,0.23579999999999998,4.1861999999999995,4.0232,3.8872000000000004
2020-01-09T12:44:59,114.156535,87.1509233,417.9513495843544,-450.0300101975254,0.1808,4.2412,4.078200000000001,3.9422
2020-01-09T12:45:01,114.15657,87.1509283,420.17701232561734,-448.4851864344461,0.1808,4.0102,3.9941999999999998,3.7882
2020-01-09T12:45:04,114.1563817,87.1509417,420.1066122288072,-449.0866319410169,0.2027,3.9882999999999997,3.9722999999999997,3.7662999999999998
2020-01-09T12:45:09,114.15625,87.15094,421.47859483362805,-449.83624711990876,0.192,3.928,3.904,3.734
2020-01-09T12:45:14,114.1556833,87.1509433,421.4824711199786,-449.34867466246203,0.21,3.91,3.886,3.716
2020-01-09T12:45:17,114.1553667,87.1509483,423.8290462897565,-448.05125530972236,0.1875,3.9585,3.8125,3.7005
2020-01-09T12:45:20,114.1550533,87.150955,425.30604312720016,-447.6276800648093,0.18359999999999999,3.8784,3.8613999999999997,3.6544
2020-01-09T12:45:23,114.15517,87.1509617,426.86885985090146,-447.37443342736475,0.2223,3.8397,3.8226999999999998,3.6157
2020-01-09T12:45:25,114.1548117,87.15097,426.4086952527037,-448.38966848755405,0.5152,3.5468,3.5298,3.3228
2020-01-09T12:45:28,114.1544067,87.150975,428.3805623811138,-448.1430845584927,0.4754,3.4375999999999998,3.5555999999999996,3.2426
2020-01-09T12:45:35,114.153825,87.1510033,430.27335116206376,-447.45888572842495,0.4827,3.4483,3.4923,3.2323
2020-01-09T12:45:43,114.1536033,87.1510267,433.96793314368904,-448.50793697907557,0.5376,3.6004,3.7234000000000003,3.3054
2020-01-09T12:45:46,114.1534867,87.1510317,435.5755245286101,-450.16739145489987,0.5207999999999999,3.7692,3.6932000000000005,3.3572
2020-01-09T12:45:51,114.1530783,87.151035,436.1117864921369,-450.3337904384383,0.486,3.8040000000000003,3.7280000000000006,3.3920000000000003
2020-01-09T12:45:54,114.1528383,87.151035,437.71382352678927,-449.503583506764,0.4097,4.0483,4.1773,3.5813
2020-01-09T12:45:57,114.1526483,87.1510417,438.5338827535727,-448.832966929688,0.4047,4.0533,4.1823,3.5863
2020-01-09T12:45:59,114.1522567,87.1510483,439.51624587156704,-448.94383986549076,0.1527,4.3613,4.407299999999999,3.8933000000000004
2020-01-09T12:46:01,114.1520817,87.15105,441.54386962867045,-448.43844857615676,0.16399999999999998,4.194,4.179,3.7479999999999998
2020-01-09T12:46:04,114.1518817,87.1510584,442.26274018975187,-448.1073041930655,0.201,4.157,4.142,3.711
2020-01-09T12:46:05,114.1516683,87.1510667,443.3952324641127,-448.3473757712058,0.1516,4.2194,4.3224,3.7763999999999998
2020-01-09T12:46:08,114.1515367,87.1510667,444.7891941405219,-448.51523253481594,0.1892,4.181800000000001,4.284800000000001,3.7388
2020-01-09T12:46:10,114.1512817,87.1510733,445.10163483471763,-448.16206683508324,0.256,4.088,4.051,3.633
2020-01-09T12:46:12,114.1511783,87.1510767,446.48822893283227,-448.0580159476426,0.20879999999999999,4.1352,4.0982,3.6801999999999997
2020-01-09T12:46:14,114.1509733,87.1510817,446.9719114512445,-448.0981383928175,0.2139,4.1301000000000005,4.093100000000001,3.6750999999999996
2020-01-09T12:46:16,114.1507233,87.1510883,448.0284025939648,-447.99010748150556,0.20550000000000002,4.0755,4.1315,3.6914999999999996
2020-01-09T12:46:18,114.1505017,87.1510933,449.39147311077363,-447.9008148204424,0.17850000000000002,4.1085,4.1455,3.7115
2020-01-09T12:46:19,114.1505067,87.151105,450.52604226183365,-447.7438492136481,0.1813,4.1057,4.1427,3.7087000000000003
2020-01-09T12:46:22,114.1501917,87.1511167,451.09440019286046,-448.87744659661666,0.1797,4.0683,4.072299999999999,3.6763
2020-01-09T12:46:25,114.1501367,87.1511217,452.9635521165583,-449.090783123969,0.1909,4.0331,4.1421,3.6671
2020-01-09T12:46:27,114.1499433,87.151125,453.21229765820806,-449.43665894375266,0.1752,4.0127999999999995,4.0838,3.6678
2020-01-09T12:46:29,114.1497083,87.1511267,454.1133685279001,-449.2019737886828,0.1886,3.9993999999999996,4.0704,3.6544
2020-01-09T12:46:31,114.1494383,87.1511283,455.11519788830583,-448.69322137948114,0.1752,3.9218000000000006,4.0058,3.6018000000000003
2020-01-09T12:46:34,114.1490583,87.15113,456.27572451739434,-448.0718167354948,0.1696,3.9274000000000004,4.0114,3.6074
2020-01-09T12:46:38,114.1488917,87.151145,457.8574014985119,-447.14718305353665,0.21280000000000002,3.4452,3.4482,3.3022
2020-01-09T12:46:40,114.148395,87.1511383,459.1220777677725,-448.1220185143287,0.2593,3.3907,3.4297,3.2347
2020-01-09T12:46:43,114.148055,87.1511383,460.85658193176715,-446.04676873030746,0.1959,3.2931,3.3161,3.1841
2020-01-09T12:46:45,114.1479183,87.1511367,462.14927751586816,-445.07921185682306,0.201,2.9899999999999998,3.042,2.904
2020-01-09T12:46:48,114.14709,87.1511383,462.492990718365,-444.5480012555311,0.1886,2.7144,2.7974,2.6614
2020-01-09T12:46:50,114.1471033,87.151145,466.17744089123846,-442.29226739081497,0.1931,2.2629,2.3969,2.2529000000000003
2020-01-09T12:46:52,114.1470383,87.1511467,466.3079268763589,-442.9887896937732,0.2043,2.2517,2.3857,2.2417000000000002
2020-01-09T12:46:54,114.14703,87.1511467,466.5101323714904,-442.9812771980852,0.17739999999999997,2.2786,2.4126,2.2686
2020-01-09T12:46:56,114.1468617,87.1511467,466.34479712170867,-442.9800408262278,0.17629999999999998,2.2797,2.4137,2.2697000000000003
2020-01-09T12:46:58,114.14668,87.1511467,466.9320600832607,-442.507097338872,0.23579999999999998,2.2202,2.3542,2.2102000000000004
2020-01-09T12:47:00,114.1467233,87.1511583,467.582355446622,-441.99465011659754,0.1909,2.2371,2.3430999999999997,2.2041
2020-01-09T12:47:02,114.146445,87.1511567,467.86237659886274,-443.24334713878403,0.2223,2.2337,2.3676999999999997,2.2237
2020-01-09T12:47:04,114.1462267,87.151155,468.87274663134303,-442.29403053626646,0.2122,2.2157999999999998,2.3217999999999996,2.1828
2020-01-09T12:47:06,114.14584,87.1511533,469.59496159005005,-441.51213883081414,0.2952,2.0608,2.2628,1.9138000000000002
2020-01-09T12:47:08,114.1455767,87.1511533,471.10929156351165,-440.23378535690114,0.3014,2.2565999999999997,2.4255999999999998,2.1186
2020-01-09T12:47:11,114.1454533,87.1511617,472.14401538841355,-439.4801180497095,0.3065,2.2515,2.4204999999999997,2.1135
2020-01-09T12:47:14,114.1452683,87.1511567,472.91703811018715,-439.94514338708575,0.32439999999999997,2.2336,2.4026,2.0956
2020-01-09T12:47:16,114.1448467,87.151155,473.18498809919686,-438.96039730509966,0.1752,2.7038,2.7978,2.6078
2020-01-09T12:47:22,114.14439,87.1511567,474.8634840112277,-437.57916351908733,0.1572,2.7218,2.8158,2.6258
2020-01-09T12:47:25,114.1441,87.1511533,476.50118479535433,-436.461354192793,0.2077,3.0353,3.0123,2.9923
2020-01-09T12:47:29,114.14385,87.1511483,477.3579377155605,-435.3184818313995,0.3603,2.9817,3.0187,2.9137
2020-01-09T12:47:32,114.1435883,87.1511367,477.8297406254095,-434.1533855166896,0.1684,3.4156,3.4656,3.2365999999999997
2020-01-09T12:47:35,114.1434567,87.1511367,478.0669991837799,-432.31789192056726,0.1948,3.4792,3.6512000000000002,3.2622
2020-01-09T12:47:40,114.14309,87.151145,478.38033312047287,-431.96376425431015,0.2245,3.4495,3.6215,3.2325
2020-01-09T12:47:44,114.1426383,87.15114,480.08805110509803,-431.7246182305255,0.2341,3.5639,3.7508999999999997,3.2329
2020-01-09T12:47:48,114.1425167,87.1511433,481.50861421389254,-429.96489706195547,0.5347999999999999,3.6222000000000003,3.9852,3.1332000000000004
2020-01-09T12:47:51,114.1422433,87.1511417,481.86874085617353,-429.96383506548625,0.376,3.781,4.143999999999999,3.2920000000000003
2020-01-09T12:47:54,114.1420517,87.1511383,482.75417270771993,-429.0402470666641,0.486,3.6710000000000003,4.034,3.1820000000000004
2020-01-09T12:47:57,114.14157,87.15113,483.14806383986405,-428.1874542306677,0.431,4.518,4.555,3.803
2020-01-09T12:48:01,114.141245,87.1511233,484.61591356977505,-426.01570115486504,0.37829999999999997,5.7717,5.2757,4.548699999999999
2020-01-09T12:48:03,114.1412067,87.1511333,485.33858807474996,-424.46332668513975,0.1011,8.5779,6.742900000000001,5.9309
2020-01-09T12:48:05,114.140725,87.1511283,485.9059113121323,-425.30882474227167,0.14150000000000001,7.8425,6.2765,5.2445
2020-01-09T12:48:07,114.1404833,87.151125,487.669240014827,-423.42756288519746,0.1505,8.528500000000001,8.883500000000002,7.915500000000001
2020-01-09T12:48:10,114.1402467,87.1511183,488.40446801417477,-422.41470938181715,0.307,8.372,9.025,7.685
2020-01-09T12:48:14,114.1400733,87.1511267,488.81105306924326,-421.10110402063253,0.3547,8.324300000000001,8.977300000000001,7.6373
2020-01-09T12:48:18,114.1395917,87.1511167,489.7129803721585,-421.40888186978736,0.2481,8.430900000000001,9.4879,7.7439
2020-01-09T12:48:20,114.1392917,87.151125,490.9732849501705,-419.06668365640724,0.33899999999999997,8.34,10.474,9.235
2020-01-09T12:48:23,114.1389317,87.1511167,492.67076807388696,-418.97978411803916,0.4512,8.2278,7.8698,8.4538
2020-01-09T12:48:25,114.1386883,87.1511133,493.5628979681667,-417.150952335005,0.4338,8.2452,13.7652,7.667200000000001
2020-01-09T12:48:29,114.13833,87.1511,494.30017569952474,-416.12360636287093,0.3749,8.3041,10.7121,6.6991
2020-01-09T12:48:32,114.1382133,87.1511017,494.7847415133349,-413.8325599562769,0.41869999999999996,8.2603,10.077300000000001,7.245299999999999
2020-01-09T12:48:34,114.1378917,87.1510983,495.12551956397243,-413.6673785688634,0.13140000000000002,8.547600000000001,10.0556,6.7406
2020-01-09T12:48:36,114.1378383,87.1511117,496.23063900661657,-412.4094879579558,0.155,8.524000000000001,10.008000000000001,6.457
2020-01-09T12:48:38,114.1376117,87.1511067,497.070615430946,-413.532223697601,0.2571,8.4219,9.1819,6.4329
2020-01-09T12:48:40,114.1375,87.1511167,497.63395410701423,-412.4029668506463,0.08929999999999999,8.5897,15.0737,6.2847
2020-01-09T12:48:43,114.1372817,87.1511117,498.5465052810153,-413.03204920739887,0.23129999999999998,8.447700000000001,9.2077,6.4587
2020-01-09T12:48:45,114.1368083,87.151115,498.96779443717253,-411.93324007149187,0.0955,8.5835,15.0675,6.278499999999999
2020-01-09T12:48:47,114.1365883,87.1511117,501.18435171691146,-410.86192628058654,0.45289999999999997,8.2261,8.1061,5.806100000000001
2020-01-09T12:48:50,114.1363917,87.15111,501.8174703196616,-409.9130076697301,0.4546,8.224400000000001,8.1044,5.8044
2020-01-09T12:48:52,114.1361583,87.151105,502.33240633146215,-409.190474122409,0.4131,8.2659,8.1459,5.8459
2020-01-09T12:48:55,114.1357833,87.1511017,502.92772140023203,-408.0411577667478,0.4546,8.224400000000001,7.3294,5.5074
2020-01-09T12:48:57,114.1355333,87.1510883,504.1869327401081,-406.64126648413685,0.4232,9.902800000000001,8.777800000000001,6.130800000000001
2020-01-09T12:49:00,114.13536,87.1510867,504.3621062809282,-404.6480220063713,0.431,9.895000000000001,7.94,5.808
2020-01-09T12:49:02,114.13519,87.15108,504.77335495576824,-404.00362946661943,0.4714,9.854600000000001,7.8996,5.7676
2020-01-09T12:49:04,114.1349733,87.15108,504.9701307418571,-402.879601462027,0.1954,10.130600000000001,7.8076,6.0546
2020-01-09T12:49:07,114.1347517,87.1510783,505.78397457880345,-402.2519909604727,0.3272,9.998800000000001,8.1348,6.1598
2020-01-09T12:49:09,114.13429,87.1510717,506.41727646997174,-401.4546554735876,0.4265,9.8995,8.035499999999999,6.0605
2020-01-09T12:49:25,114.1340833,87.1510883,507.99211844432534,-399.4801295380909,0.4142,9.911800000000001,7.6618,5.5008
2020-01-09T12:49:27,114.1337267,87.1510817,508.30488909721595,-400.5315680801723,0.2133,10.1127,7.8627,5.7017
2020-01-09T12:49:29,114.13367,87.1510883,509.38528010933555,-398.86684544602673,0.3884,9.9376,11.4676,5.8556
2020-01-09T12:49:32,114.1332067,87.151075,509.83795376114017,-399.3355199345133,0.3918,9.9342,8.0392,5.5812
2020-01-09T12:49:36,114.1328817,87.1510633,510.920052060378,-396.7277420334949,0.3766,9.9494,9.112400000000001,6.2644
2020-01-09T12:49:38,114.1327867,87.15106,511.3437309410171,-394.68472548943413,0.5343,9.7917,11.8027,12.6537
2020-01-09T12:49:41,114.132825,87.1510433,511.3893088683605,-394.1035507243773,0.2627,10.0633,12.0743,12.9253
2020-01-09T12:49:44,114.1327183,87.1510167,509.91022457307247,-392.65284798472254,0.2021,10.1239,12.1349,12.9859
2020-01-09T12:49:46,114.132685,87.1510117,508.5259311897757,-389.83774087808337,0.2487,10.077300000000001,12.0883,12.939300000000001
2020-01-09T12:49:49,114.1325283,87.1509967,508.1804111894745,-389.27760764041,0.2975,10.028500000000001,12.0395,12.890500000000001
2020-01-09T12:49:51,114.1325067,87.1509933,507.71936982502996,-387.4128893671547,0.247,10.079,10.571,12.941
2020-01-09T12:49:54,114.1325783,87.15098,507.413710057539,-387.03867858591894,0.3497,9.9763,10.4683,12.8383
2020-01-09T12:49:56,114.132595,87.1509583,505.979581820145,-386.0079954937612,0.2896,10.0364,10.5284,8.3884
2020-01-09T12:49:59,114.1325,87.1509517,504.4081807664186,-384.0148878087663,0.3429,9.9831,10.4751,8.3351
