Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T11:20:14,114.2823717,87.136805,-501.91824776161656,564.3133632616825,0.11,1.125,1.115,1.13
2020-01-09T11:20:16,114.282465,87.1368033,-502.5107829513927,564.2766004654093,0.1117,1.1233000000000002,1.1133000000000002,1.1283
2020-01-09T11:20:18,114.2830567,87.1368,-503.2598831506541,564.1408555079122,0.11789999999999999,1.0521,1.0471000000000001,1.0441
2020-01-09T11:20:20,114.2830634,87.1367967,-506.4548344326954,562.6702045723038,0.1011,1.0539,1.0529,1.0299
2020-01-09T11:20:22,114.28355,87.136795,-506.89104829299293,562.9437053455194,0.08529999999999999,1.0697,1.0687,1.0457
2020-01-09T11:20:24,114.283485,87.1367883,-509.49486923537916,561.635341717613,0.08529999999999999,1.1217000000000001,1.1297000000000001,1.1107
2020-01-09T11:20:25,114.28345,87.1367833,-509.79589826737015,562.4435988373632,0.0932,1.1138000000000001,1.1218000000000001,1.1028
2020-01-09T11:20:28,114.2834933,87.136775,-510.03310423206983,563.0109510391948,0.08529999999999999,1.1117000000000001,1.1047,1.0997000000000001
2020-01-09T11:20:30,114.2835533,87.1367717,-511.0441749367171,563.6383357232371,0.10550000000000001,1.1225,1.1235000000000002,1.1085
2020-01-09T11:20:32,114.28362,87.13677,-511.7317407020738,563.752930484583,0.1319,1.0961,1.0971000000000002,1.0821
2020-01-09T11:20:34,114.28415,87.1367683,-512.3554043554271,563.6965013015648,0.1358,1.0922,1.0932000000000002,1.0782
2020-01-09T11:20:37,114.2842617,87.1367617,-515.163909981051,562.2587316012622,0.1369,1.0381,1.0421,1.0231
2020-01-09T11:20:39,114.2843333,87.13676,-516.3960816378124,562.5216977340683,0.1134,1.0616,1.0656,1.0466
2020-01-09T11:20:41,114.284385,87.1367567,-517.042855299426,562.4506629997903,0.10220000000000001,1.0657999999999999,1.0797999999999999,1.0528
2020-01-09T11:20:43,114.28447,87.1367533,-517.6912836371574,562.5900109236998,0.0809,1.0871,1.1011,1.0741
2020-01-09T11:20:45,114.2849567,87.1367533,-518.5027181719475,562.6395148456106,0.0809,1.0871,1.1011,1.0741
2020-01-09T11:20:47,114.2849583,87.1367483,-521.0055650987629,561.1703426266938,0.08869999999999999,1.0913,1.1053,1.0663
2020-01-09T11:20:49,114.2849666,87.1367467,-521.5192029725456,561.6195601167154,0.08529999999999999,1.0947,1.1087,1.0697
2020-01-09T11:20:51,114.2850133,87.13674,-521.8614979896367,561.7278254248303,0.0915,1.0885,1.1025,1.0635000000000001
2020-01-09T11:20:52,114.2850467,87.1367333,-522.6892874302885,562.2030646776018,0.08650000000000001,1.0935,1.1075,1.0685
2020-01-09T11:20:54,114.2851183,87.1367283,-523.3505300417911,562.7269767675045,0.0898,1.1052,1.1112,1.0972
2020-01-09T11:20:56,114.2851616,87.1367267,-524.1942752752806,562.9674879060495,0.1128,1.0822,1.0882,1.0742
2020-01-09T11:20:57,114.285255,87.1367217,-524.7016240438577,562.9714024670933,0.10220000000000001,1.0928,1.0988,1.0848
2020-01-09T11:20:59,114.2857417,87.1367167,-525.5443505970854,563.1559312306097,0.12240000000000001,1.0766,1.0826,1.0686
2020-01-09T11:21:01,114.2858267,87.1367167,-528.3456571288859,562.1587693577561,0.1268,1.0782,1.0752,1.0792
2020-01-09T11:21:02,114.2858983,87.1367133,-528.952715644331,561.8842527142682,0.12240000000000001,1.0826,1.0796,1.0836
2020-01-09T11:21:05,114.2861033,87.1367067,-529.5956947465692,561.9796786309828,0.11900000000000001,1.088,1.077,1.098
2020-01-09T11:21:07,114.286215,87.1367067,-531.2635427843368,561.9553239037893,0.1011,1.0859,1.0669,1.0879
2020-01-09T11:21:09,114.2863733,87.136705,-531.9950746977714,561.5981525908132,0.09880000000000001,1.0882,1.0692,1.0902
2020-01-09T11:21:12,114.2865216,87.136705,-533.047837831015,561.2625268522384,0.1134,1.0516,1.0696,1.0406
2020-01-09T11:21:14,114.28661,87.1367017,-534.0543590113859,560.7841762376887,0.11900000000000001,1.036,1.043,1.017
2020-01-09T11:21:17,114.2866733,87.1366967,-534.8729845857545,560.8080229760301,0.11560000000000001,1.0394,1.0464,1.0204
2020-01-09T11:21:19,114.2870033,87.1366983,-535.777094771261,561.0551471759767,0.193,0.9629999999999999,0.9729999999999999,0.9359999999999999
2020-01-09T11:21:21,114.2870217,87.136695,-537.4426153065604,559.8960503153096,0.1605,1.0225,1.0354999999999999,0.9985
2020-01-09T11:21:24,114.2871017,87.1366917,-537.9311302395147,560.1286232061968,0.21600000000000003,0.9670000000000001,0.98,0.9430000000000001
2020-01-09T11:21:26,114.28727,87.1366883,-538.8125316071475,560.1654805813646,0.2368,0.9462,0.9591999999999999,0.9222
2020-01-09T11:21:28,114.287365,87.1366817,-540.0139324879814,559.960551734682,0.2115,0.9744999999999999,0.9864999999999999,0.9684999999999999
2020-01-09T11:21:31,114.287435,87.1366783,-541.0606566294066,560.2762768011604,0.18969999999999998,0.9943,1.0023,0.9753000000000001
2020-01-09T11:21:32,114.2875217,87.1366734,-541.9008683332987,560.3524067285258,0.2054,0.9785999999999999,0.9865999999999999,0.9596
2020-01-09T11:21:34,114.2876767,87.13667,-542.7045951555538,560.5444406741425,0.19079999999999997,0.9932,1.0011999999999999,0.9742000000000001
2020-01-09T11:21:36,114.2877533,87.1366683,-543.8432783707742,560.3791795670386,0.16829999999999998,1.0227000000000002,1.0217,1.0117
2020-01-09T11:21:38,114.28793,87.136665,-544.5107629787093,560.2871941032981,0.2087,0.9823000000000001,0.9813,0.9712999999999999
2020-01-09T11:21:39,114.2880083,87.1366633,-545.7458163883309,560.0477963545561,0.2048,0.9872,1.0051999999999999,0.9591999999999999
2020-01-09T11:21:41,114.2880967,87.1366583,-546.3189318709218,559.9627844394442,0.11449999999999999,1.0775,1.0955,1.0494999999999999
2020-01-09T11:21:43,114.2882267,87.1366533,-547.2390339111232,560.147160329203,0.1784,1.0076,1.0236,1.0046
2020-01-09T11:21:46,114.28839,87.13665,-548.3553218076794,560.2075021511756,0.1807,1.0052999999999999,1.0212999999999999,1.0023
2020-01-09T11:21:48,114.2885333,87.1366467,-549.6295723310662,559.9960369998506,0.1325,1.0715,1.0585,1.0614999999999999
2020-01-09T11:21:49,114.2886683,87.1366417,-550.7071173372929,559.856241045166,0.2087,0.9953,0.9823000000000001,0.9853
2020-01-09T11:21:51,114.2888533,87.1366367,-551.7446026396386,559.9137126682108,0.2082,1.0108000000000001,1.0208000000000002,1.0048000000000001
2020-01-09T11:21:53,114.2892,87.1366383,-553.1202763599648,559.8100733437059,0.1437,1.0893000000000002,1.0963,1.0843
2020-01-09T11:21:55,114.2892867,87.1366367,-554.8645953722839,558.6012219284503,0.11,1.1139999999999999,1.0979999999999999,1.109
2020-01-09T11:21:59,114.2895417,87.1366367,-555.5737505311748,558.4697106732194,0.08539999999999999,1.1806,1.1756,1.1696
2020-01-09T11:22:38,114.2896717,87.1366617,-557.1858908816776,557.6612936890617,0.09539999999999998,1.1216000000000002,1.1166,1.1146
2020-01-09T11:22:40,114.2896667,87.1366617,-560.288902406762,554.4570698247047,0.1941,0.9779,0.9779,0.9689000000000001
2020-01-09T11:22:42,114.289725,87.13666,-560.469519090153,554.4486002386058,0.1263,1.0456999999999999,1.0456999999999999,1.0367
2020-01-09T11:22:44,114.2897833,87.1366583,-561.0501282233881,554.4119105665891,0.11109999999999999,1.0649,1.0559,1.0599
2020-01-09T11:22:45,114.2899283,87.1366583,-561.6307377469986,554.3752247436333,0.09539999999999998,1.0806,1.0716,1.0756000000000001
2020-01-09T11:22:47,114.2900917,87.1366567,-562.4166883416389,553.9312497139588,0.12240000000000001,1.0535999999999999,1.0446,1.0486
2020-01-09T11:22:51,114.2901783,87.1366533,-563.4870063655085,553.5717937949266,0.11789999999999999,1.0681,1.0761,1.0661
2020-01-09T11:22:54,114.2902183,87.1366583,-564.5067457597373,553.587888416444,0.10779999999999999,1.0782,1.0862,1.0762
2020-01-09T11:23:09,114.29053,87.1366683,-564.7033016985579,552.9615539738955,0.12240000000000001,1.0856,1.0896,1.0826
2020-01-09T11:23:19,114.2905483,87.1366683,-567.1079326480841,550.9134754908018,0.188,1.278,1.288,1.216
2020-01-09T11:24:00,114.2900767,87.136685,-568.2150751645083,550.7426630708057,0.22719999999999999,1.2388,1.2488,1.1767999999999998
2020-01-09T11:24:03,114.2903367,87.1366883,-569.1797476045724,550.0953620935338,0.2884,1.4276,1.4056,1.4166
2020-01-09T11:24:06,114.2903567,87.1366867,-570.5173797983966,548.96886155392,0.35229999999999995,1.3637000000000001,1.3417,1.3527
2020-01-09T11:24:11,114.290505,87.1366867,-571.0154069224319,549.0203706619506,0.4073,1.4357,1.4307,1.4337
2020-01-09T11:24:17,114.2905633,87.1366833,-572.2285964329576,548.5117823887002,0.4667,1.3233000000000001,1.3433000000000002,1.3173
2020-01-09T11:24:22,114.29089,87.1366933,-573.3229030060968,548.579182585363,0.5867,0.9193,0.8993,0.9173
2020-01-09T11:24:26,114.2908983,87.13669,-574.780911681291,546.5947246660812,0.39490000000000003,1.1100999999999999,1.0891,1.1100999999999999
2020-01-09T11:24:30,114.2910067,87.1366817,-575.4279434637655,546.8283607024422,0.3097,0.9963000000000001,1.0272999999999999,0.9503
2020-01-09T11:24:33,114.2915083,87.1366734,-576.8454306876886,547.2357659158608,0.2155,1.1445,1.1515,1.0985
2020-01-09T11:24:37,114.29157,87.1366683,-580.0147818695133,546.4845681678588,0.1728,1.0432,1.0472,1.0211999999999999
2020-01-09T11:24:45,114.2923166,87.13666,-581.0210800465566,546.729058450878,0.2121,0.9739,0.9849000000000001,0.9579
2020-01-09T11:24:49,114.29208,87.1366567,-585.8598028444536,545.1812854355064,0.1773,1.0317,1.0657,1.0057
2020-01-09T11:24:51,114.29197,87.1366517,-585.3517011297729,546.1449345230606,0.1616,1.0474,1.0814000000000001,1.0214
2020-01-09T11:24:55,114.2919367,87.13664,-585.3366569556458,546.9183307491361,0.193,1.016,1.05,0.99
2020-01-09T11:24:57,114.291975,87.1366333,-586.2886056610807,548.0692126017252,0.2211,0.9909,1.0209,0.9619000000000001
2020-01-09T11:25:00,114.292,87.1366167,-587.0744769660054,548.5611491501897,0.2009,0.9711,0.9911,0.9541000000000001
2020-01-09T11:25:06,114.2921783,87.1366183,-588.4909856006169,550.0142442525021,0.1981,0.9739,0.9929000000000001,0.9559
2020-01-09T11:25:09,114.2922783,87.1366183,-589.8530098423967,549.2524745433614,0.15380000000000002,1.0262,1.0402,1.0212
2020-01-09T11:25:11,114.2924317,87.1366167,-590.6329331144075,548.9148046671976,0.1583,1.0267,1.0387,1.0207000000000002
2020-01-09T11:25:13,114.2923517,87.1366133,-591.6574564330897,548.5822863708227,0.1482,0.9877999999999999,1.0068000000000001,0.9588
2020-01-09T11:25:15,114.2923717,87.136605,-591.6884222954525,549.1153264831195,0.0966,1.0373999999999999,1.0484,1.0074
2020-01-09T11:25:17,114.292425,87.1366017,-592.4834046994547,549.8130228503437,0.1061,1.0278999999999998,1.0389,0.9979000000000001
2020-01-09T11:25:18,114.29254,87.136595,-593.1371737390813,549.9393627291153,0.11789999999999999,1.0841,1.0961,1.0711000000000002
2020-01-09T11:25:20,114.292665,87.13659,-594.1820767505068,550.2160746577674,0.1291,1.0729,1.0849,1.0599
2020-01-09T11:25:22,114.292805,87.13658,-595.2754747524519,550.28926332277,0.0977,1.0563,1.0543,1.0443
2020-01-09T11:25:23,114.2928567,87.136575,-596.7379137686411,550.7898771804105,0.10779999999999999,1.0462,1.0442,1.0342
2020-01-09T11:25:25,114.29293,87.1365667,-597.3828108504679,551.0947249572586,0.0999,1.0980999999999999,1.0951,1.0991
2020-01-09T11:25:27,114.29306,87.1365583,-598.4292011981231,551.6336090699866,0.1482,1.0497999999999998,1.0468000000000002,1.0508000000000002
2020-01-09T11:25:30,114.2938,87.13655,-599.7490161120302,552.0129639906728,0.09539999999999998,1.1746,1.1816,1.1816
2020-01-09T11:25:32,114.2937217,87.1365467,-604.0430587742572,550.5517506204021,0.1583,1.0417,1.0627,1.0227
2020-01-09T11:25:35,114.2937217,87.136535,-604.0760533720545,551.0703439209669,0.1913,0.9637,0.9777,0.9386999999999999
2020-01-09T11:25:37,114.294195,87.1365267,-605.0822445679134,552.1355776263192,0.1605,0.9825,0.9994999999999999,0.9565
2020-01-09T11:25:39,114.2941,87.1365217,-608.0155106172717,551.4824073990114,0.11449999999999999,1.0194999999999999,1.0474999999999999,0.9964999999999999
2020-01-09T11:25:42,114.2941133,87.136515,-608.0711323784794,552.2113132781795,0.10779999999999999,1.0262,1.0542,1.0032
2020-01-09T11:25:44,114.29409,87.1365117,-608.8417722478694,552.7648170616259,0.0966,1.0373999999999999,1.0654,1.0144
2020-01-09T11:25:46,114.2941366,87.1365033,-609.1341931723351,553.1195244610179,0.10439999999999999,1.0406,1.0415999999999999,1.0335999999999999
2020-01-09T11:25:48,114.2945967,87.1364917,-610.0605864840039,553.7474919832094,0.0966,1.0484,1.0493999999999999,1.0413999999999999
2020-01-09T11:25:50,114.2945467,87.1364817,-613.1284725134075,553.4453154677485,0.0876,1.1264,1.1264,1.1244
2020-01-09T11:25:52,114.2950583,87.1364817,-613.6946223682897,554.5122690673776,0.0977,1.1163,1.1163,1.1143
2020-01-09T11:26:03,114.29518,87.1364867,-616.3134675130602,552.9612809412542,0.11230000000000001,1.1746999999999999,1.1797,1.1617
2020-01-09T11:26:06,114.2954217,87.1364833,-617.719905510801,551.9814090190118,0.14029999999999998,1.1627,1.1557,1.1526999999999998
2020-01-09T11:26:09,114.2953817,87.13648,-619.3716283960619,551.5423091139554,0.2463,1.1097000000000001,1.1037000000000001,1.1017000000000001
2020-01-09T11:26:12,114.2954,87.136485,-619.6885058965102,551.9332777139039,0.3041,1.0519,1.0459,1.0439
2020-01-09T11:26:15,114.295415,87.1364783,-619.785291255375,551.3667627194869,0.3624,0.9936,0.9876,0.9856
2020-01-09T11:26:18,114.2954883,87.1364717,-620.5644382200908,551.9148889092553,0.43079999999999996,0.9252000000000001,0.9192000000000001,0.9172000000000001
2020-01-09T11:26:20,114.29622,87.1364667,-621.6126414544232,552.2798437458528,0.4813,0.9466999999999999,0.9486999999999999,0.9277
2020-01-09T11:26:23,114.29622,87.1364567,-625.5684570051828,550.5449164952947,0.41729999999999995,0.9177,0.9167000000000001,0.9137
2020-01-09T11:26:26,114.296175,87.1364533,-626.4736964733812,551.4493913431351,0.3983,0.8997,0.8817,0.8877
2020-01-09T11:26:28,114.296405,87.1364517,-626.7729444835591,551.864753040949,0.37920000000000004,0.9188000000000001,0.9008,0.9068
2020-01-09T11:26:30,114.29639,87.136445,-628.1592191281412,551.3038964487314,0.3114,0.9306,0.9326,0.9156000000000001
2020-01-09T11:26:32,114.296415,87.13644,-628.6939301661553,551.9547439301693,0.25579999999999997,0.9862,0.9882,0.9712000000000001
2020-01-09T11:26:34,114.2964867,87.1364333,-629.3159316191043,552.3258651428265,0.17170000000000002,1.0043,0.9833000000000001,0.9903
2020-01-09T11:26:36,114.2965483,87.136425,-630.2596448306525,552.7183516299007,0.09380000000000001,1.0821999999999998,1.0612,1.0681999999999998
2020-01-09T11:26:38,114.2966333,87.1364167,-631.251149057621,553.2920280316382,0.1072,1.0188,1.0238,1.0128000000000001
2020-01-09T11:26:40,114.296715,87.1364067,-632.3530420254581,553.7959773473262,0.09880000000000001,1.0272,1.0322,1.0212
2020-01-09T11:26:43,114.2970283,87.1364067,-633.5407694067853,554.4702960994575,0.1033,1.0727,1.0877000000000001,1.0617
2020-01-09T11:26:45,114.297,87.136405,-635.327501725082,553.4969056823631,0.19190000000000002,1.0751,1.0931,1.0561
2020-01-09T11:26:47,114.2971367,87.1363917,-635.501204066753,553.7152785261887,0.2816,0.9853999999999998,1.0033999999999998,0.9663999999999999
2020-01-09T11:26:49,114.2971583,87.1363867,-637.1452410365183,554.5373319289167,0.27149999999999996,0.9415000000000001,0.9745,0.9255000000000001
2020-01-09T11:26:51,114.2972367,87.13638,-637.7511894845393,554.9186280901403,0.1953,1.0177,1.0507,1.0017
2020-01-09T11:26:53,114.2973317,87.136375,-638.7265018120407,555.2911941707359,0.20370000000000002,1.0093,1.0263,0.9843
2020-01-09T11:26:55,114.2974267,87.13637,-639.6787244193229,555.4537667289875,0.1426,1.0253999999999999,1.0564,1.0144
2020-01-09T11:26:58,114.29754,87.136365,-640.6309479939955,555.6163442825903,0.15380000000000002,1.0142,1.0452000000000001,1.0032
2020-01-09T11:26:59,114.2976283,87.1363583,-641.7724040537897,555.7111612679074,0.1341,1.0369000000000002,1.1069,1.0099
2020-01-09T11:27:03,114.29797,87.13635,-642.6915198146332,556.0674782482846,0.1184,1.0526,1.1226,1.0255999999999998
2020-01-09T11:27:15,114.2979617,87.1363267,-645.1977592089265,555.8017361009338,0.1672,1.5868,1.7198,1.5038
2020-01-09T11:27:18,114.2979533,87.1363234,-647.7332051531059,557.9547044207602,0.3568,1.4352,1.4812,1.4172
2020-01-09T11:27:21,114.2979667,87.1363183,-648.1866089838954,558.273370182268,0.33549999999999996,1.4565000000000001,1.5025000000000002,1.4385000000000001
2020-01-09T11:27:25,114.2979417,87.1363133,-648.850220847436,558.6970555409752,0.08539999999999999,1.7066000000000001,1.7526000000000002,1.6886
2020-01-09T11:27:28,114.2981383,87.1362967,-649.4254289569465,559.2197392705166,0.48350000000000004,1.5824999999999998,1.6594999999999998,1.5435
2020-01-09T11:27:31,114.298125,87.1362967,-651.6392661977263,560.1834941629481,0.5295000000000001,1.8165,1.8885,1.7854999999999999
2020-01-09T11:27:33,114.2982233,87.136295,-651.8727106435131,560.2051618385706,0.5497,1.7963,1.8683,1.7652999999999999
2020-01-09T11:27:36,114.298265,87.1362883,-652.6353423284288,560.0608010050591,0.43310000000000004,1.9129,1.9849,1.8819
2020-01-09T11:27:42,114.298375,87.13629,-653.5278873061072,560.5512835597028,0.4903,2.3467000000000002,2.3627000000000002,2.2977
2020-01-09T11:27:46,114.2983917,87.1362683,-654.5378572103214,560.0270656591456,0.7606,2.0764,2.0924,2.0273999999999996
2020-01-09T11:27:50,114.2984517,87.1362583,-656.3058113618978,562.0025879533619,0.6271,2.2219,2.2489,2.1329
2020-01-09T11:27:53,114.29842,87.1362533,-657.5802267983703,562.744228413989,0.813,1.893,1.942,1.7660000000000002
2020-01-09T11:27:58,114.29848,87.13625,-658.025051643216,563.2929332558114,0.755,1.9530000000000003,1.9969999999999999,1.8170000000000002
2020-01-09T11:28:00,114.2985767,87.1362433,-658.9985855467178,563.3959137953073,0.5497,2.1583,2.2022999999999997,2.0223
2020-01-09T11:28:02,114.2986383,87.13624,-660.0518739508058,563.7285404051667,0.30519999999999997,2.3897999999999997,2.4188,2.2548
2020-01-09T11:28:04,114.2987017,87.1362383,-660.737063196258,563.8443505320095,0.2704,2.4246,2.4536000000000002,2.2896
2020-01-09T11:28:06,114.2988217,87.1362333,-661.3353204166048,563.8037042005458,0.18969999999999998,2.5633,2.5673000000000004,2.3993
2020-01-09T11:28:09,114.2989033,87.1362283,-662.3974394082868,563.9060414382639,0.13019999999999998,2.6228000000000002,2.6268000000000002,2.4588
2020-01-09T11:28:12,114.299035,87.1362233,-663.3772485032227,564.1166741065985,0.16269999999999998,2.7113,2.7233,2.5013
2020-01-09T11:28:14,114.2992817,87.1362233,-664.5934398750439,564.178027540604,0.1134,2.7606,2.7726,2.5506
2020-01-09T11:28:17,114.2993617,87.136215,-665.9551566840306,563.4306666316834,0.13470000000000001,2.8313,2.8733,2.6423
2020-01-09T11:28:23,114.29985,87.1362183,-667.1242319483908,563.9577207724165,0.1555,2.8565,2.8335,2.6475
2020-01-09T11:28:25,114.2998217,87.1362267,-669.8245406678476,562.1543351231438,0.1246,3.1044,3.1164,2.8474
2020-01-09T11:28:27,114.29984,87.1362367,-669.3877830198026,561.4331661720378,0.1437,3.0853,3.0973,2.8283
2020-01-09T11:28:30,114.2999067,87.136255,-669.0754745720923,560.4220431911684,0.0882,3.2157999999999998,3.1818,2.9448
2020-01-09T11:28:33,114.3001867,87.1362667,-668.595399775433,558.4767666086728,0.1168,3.2922,3.3891999999999998,2.9702
2020-01-09T11:28:36,114.3002033,87.1362667,-669.5153342013192,556.5192013559792,0.1459,3.1271,3.2071,2.7741
2020-01-09T11:28:38,114.3002317,87.1362833,-669.8902895768464,556.4513838110599,0.1341,3.1389,3.2189,2.7859
2020-01-09T11:28:40,114.300275,87.1362917,-669.2320368815795,554.7868918431318,0.12689999999999999,3.1481,3.2181,2.7611
2020-01-09T11:28:42,114.300465,87.1363033,-669.1331278700305,553.8523761111654,0.1392,3.1357999999999997,3.2058,2.7488
2020-01-09T11:28:47,114.30043,87.1363183,-669.5355261951863,552.1785576030516,0.11449999999999999,3.1465,3.2315,2.7675
2020-01-09T11:28:49,114.3004333,87.1363283,-668.9702376564659,550.8357150940477,0.156,3.02,3.069,2.67
2020-01-09T11:28:52,114.300555,87.1363417,-668.5871990336773,549.8692841470476,0.1818,2.9942,3.0432,2.6442
2020-01-09T11:28:55,114.3007067,87.1363533,-668.6589064819611,548.2228751509056,0.23620000000000002,2.8528,2.9067999999999996,2.5917999999999997
2020-01-09T11:28:58,114.3007334,87.1363667,-668.9795086664122,546.6570702937719,0.2278,2.6872,2.7691999999999997,2.5182
2020-01-09T11:29:01,114.301,87.1363733,-668.6030133252764,545.2937181497672,0.1941,2.7209,2.8028999999999997,2.5519
2020-01-09T11:29:04,114.3009583,87.1363817,-669.763939102704,543.8577396463027,0.239,2.5050000000000003,2.533,2.4090000000000003
2020-01-09T11:29:07,114.30088,87.13639,-669.3629940096195,543.1702970746237,0.2884,2.4556000000000004,2.4836,2.3596000000000004
2020-01-09T11:29:10,114.300865,87.1364017,-668.7953394730233,542.6013409157547,0.2502,2.4218,2.4118,2.3808
2020-01-09T11:29:12,114.3008983,87.1364083,-668.3235790147926,541.5226969656574,0.2626,2.4094,2.3994,2.3684
2020-01-09T11:29:15,114.3014783,87.1364267,-668.2849305858642,540.7879181455289,0.27940000000000004,2.2576,2.3046,2.2306
2020-01-09T11:29:21,114.3013983,87.1364417,-670.2208310828192,537.3038257270491,0.239,2.121,2.116,2.124
2020-01-09T11:29:24,114.3013417,87.1364467,-669.5424007634819,536.0887949483093,0.02366,2.2323399999999998,2.25634,2.23534
2020-01-09T11:29:26,114.3013683,87.13646,-669.2739637164407,535.7668264557981,0.23559999999999998,2.0204,2.0444,2.0234
2020-01-09T11:29:29,114.3013067,87.136465,-668.80416813896,534.419278888353,0.2289,1.9581,2.0101,1.9271000000000003
2020-01-09T11:29:31,114.3013183,87.1364767,-668.5121511037785,534.1122013461832,0.2177,1.9692999999999998,2.0213,1.9383000000000001
2020-01-09T11:29:34,114.3018133,87.136495,-668.0670134613794,532.9604394332073,0.193,1.939,1.9979999999999998,1.8860000000000001
2020-01-09T11:29:37,114.3017333,87.1365067,-669.6078729370724,529.7391001719916,0.19640000000000002,1.9516,2.0625999999999998,1.8786
2020-01-09T11:29:40,114.3014967,87.1365083,-668.8295172687159,528.8541040466879,0.1818,2.0852,2.1832000000000003,2.0352
2020-01-09T11:29:43,114.3016033,87.136515,-667.9146455866893,529.389467823122,0.2278,1.9202000000000001,2.0312,1.8472000000000002
2020-01-09T11:29:46,114.3017317,87.13653,-668.3148348250879,528.4207470679596,0.25579999999999997,2.0112,2.1092000000000004,1.9612
2020-01-09T11:29:49,114.30187,87.1365433,-668.3229232805784,526.6032392504918,0.24850000000000003,2.3245,2.3555,2.2475
2020-01-09T11:29:52,114.301805,87.136555,-668.4791003801662,524.9167885627853,0.331,2.321,2.364,2.259
2020-01-09T11:29:55,114.3017966,87.1365667,-667.7715521997162,523.9870868385251,0.257,2.395,2.4379999999999997,2.3329999999999997
2020-01-09T11:29:58,114.3018166,87.136575,-667.3310448980387,522.8887660043317,0.3652,2.5008,2.4998,2.4747999999999997
2020-01-09T11:30:02,114.3021383,87.13659,-667.2272813911815,522.0269351318268,0.3747,2.4913000000000003,2.4903000000000004,2.4653
2020-01-09T11:30:05,114.3021134,87.1365967,-668.2514426250341,519.6288975510702,0.35009999999999997,2.5889,2.5509,2.5549
2020-01-09T11:30:07,114.3022817,87.1366167,-668.0389689181516,519.0540789893605,0.4768,2.4622,2.4242,2.4282
2020-01-09T11:30:10,114.302355,87.1366167,-667.8433699492282,516.6530866929298,0.48350000000000004,2.6475,2.6855,2.4915000000000003
2020-01-09T11:30:13,114.30245,87.136625,-668.4937304231576,516.4184876716251,0.40159999999999996,2.7294,2.7674000000000003,2.5734000000000004
2020-01-09T11:30:15,114.302575,87.1366283,-668.7515272298363,515.3353945581322,0.43189999999999995,2.6990999999999996,2.7371,2.5431
2020-01-09T11:30:24,114.3030883,87.1366333,-669.3475026124369,514.6405525123909,0.1885,3.0435000000000003,3.1645000000000003,2.7195
2020-01-09T11:30:27,114.3032083,87.1366383,-672.3846586640814,512.5905961787224,0.1807,3.0453,3.2083,2.7373000000000003
2020-01-09T11:30:31,114.303345,87.136645,-672.9571990683471,511.744707507935,0.2839,2.9421,3.1050999999999997,2.6341
2020-01-09T11:30:35,114.3033767,87.13665,-673.6086783593914,510.68312241237084,0.1796,3.2323999999999997,3.3884,2.8164
2020-01-09T11:30:37,114.3040017,87.136655,-673.8661671720632,510.094872347107,0.1779,3.2340999999999998,3.3901,2.8181
2020-01-09T11:30:40,114.3040717,87.1366633,-676.7196738773246,507.7500818763958,0.1818,3.3662,3.5032,2.9202
2020-01-09T11:30:48,114.303995,87.1366717,-676.8595562959297,506.74150582473015,0.156,3.4299999999999997,3.686,2.945
2020-01-09T11:30:51,114.304055,87.136675,-676.8090204952553,506.1334884870181,0.1745,3.4114999999999998,3.6675,2.9265
2020-01-09T11:30:53,114.304685,87.1366833,-677.1998910039136,505.62691239714536,0.1784,3.4306,3.7356000000000003,2.8666
2020-01-09T11:30:55,114.3047233,87.1366867,-679.880207265889,502.95562095057244,0.1953,3.6667,4.228700000000001,2.6767
2020-01-09T11:30:57,114.3047033,87.13669,-680.06121509441,502.50964684721157,0.1953,3.6667,4.228700000000001,2.6767
2020-01-09T11:32:03,114.30404,87.1367367,-679.973143276008,502.24678099694916,0.2205,3.6415,4.2035,2.6515
2020-01-09T11:32:07,114.30397,87.1367383,-680.7625357391232,499.45451965475434,0.15039999999999998,3.8256,4.4986,2.4926
2020-01-09T11:32:10,114.3047467,87.1367433,-680.7432199139091,499.4902131329185,0.2323,3.7437,4.4167,2.4107
2020-01-09T11:32:15,114.30539,87.1367483,-684.4142759000579,496.68848148875065,0.29510000000000003,3.5029,4.152900000000001,2.3129
2020-01-09T11:32:25,114.3047117,87.136755,-687.6591233136139,494.2732298567505,0.0674,3.5856,4.1046,2.7445999999999997
2020-01-09T11:32:28,114.3051417,87.1367633,-685.0753890566585,495.6065176733789,0.58,3.0709999999999997,3.724,2.1189999999999998
2020-01-09T11:32:31,114.3051433,87.136765,-686.9140106485163,493.52573651953037,0.3994,3.2516,3.9665999999999997,2.3136
2020-01-09T11:32:34,114.3051267,87.1367667,-687.1249755988488,493.34418924495316,0.3467,3.3063000000000002,3.8252999999999995,2.4653
2020-01-09T11:32:39,114.3057417,87.13678,-687.2500744245659,493.21684718011716,0.2828,3.3702,3.8891999999999998,2.5292
2020-01-09T11:32:43,114.305665,87.13678,-689.8665975292031,490.1020749403825,0.2457,2.9733,3.3463000000000003,2.3213000000000004
2020-01-09T11:32:46,114.3057584,87.1367833,-689.9111109195358,490.30889414912565,0.2547,2.9642999999999997,3.3373,2.3123
2020-01-09T11:32:49,114.3059067,87.1367917,-690.459800434445,489.7028506814835,0.29059999999999997,2.9284,3.3014,2.2764
